Timestamp,EAR
2025-01-03 19:31:47.865937,0.31654897771389556
2025-01-03 19:31:47.899079,0.2648227197204226
2025-01-03 19:31:47.931647,0.29656538825717993
2025-01-03 19:31:47.962770,0.3151758241233944
2025-01-03 19:31:47.992744,0.32035870021607993
2025-01-03 19:31:48.038616,0.2832118401439074
2025-01-03 19:31:48.070614,0.30153376301335183
2025-01-03 19:31:48.102233,0.23019133596045396
2025-01-03 19:31:48.137508,0.24451824514855897
2025-01-03 19:31:48.170037,0.26460985865367925
2025-01-03 19:31:48.203393,0.25269540975901783
2025-01-03 19:31:48.235395,0.28206782188539226
2025-01-03 19:31:48.269388,0.26485574679748497
2025-01-03 19:31:48.300284,0.2583857500541897
2025-01-03 19:31:48.346084,0.25816726903747805
2025-01-03 19:31:48.379159,0.3189526128295067
2025-01-03 19:31:48.411739,0.2595130155008851
2025-01-03 19:31:48.444631,0.23882790485338715
2025-01-03 19:31:48.477681,0.28477168819999255
2025-01-03 19:31:48.511166,0.2832118401439074
2025-01-03 19:31:48.544181,0.3189526128295067
2025-01-03 19:31:48.577181,0.2564454316391054
2025-01-03 19:31:48.609830,0.2299252103962039
2025-01-03 19:31:48.647785,0.2852407242915523
2025-01-03 19:31:48.682436,0.2549939496452361
2025-01-03 19:31:48.713991,0.29236531281315825
2025-01-03 19:31:48.745988,0.25693242358252555
2025-01-03 19:31:48.780074,0.2984640484528531
2025-01-03 19:31:48.813504,0.33523417910515707
2025-01-03 19:31:48.848491,0.26910481846111817
2025-01-03 19:31:48.882591,0.31405292093968534
2025-01-03 19:31:48.912513,0.35133779719023495
2025-01-03 19:31:50.157275,0.2632762028306585
2025-01-03 19:31:50.391042,0.2406432550796407
2025-01-03 19:31:50.425585,0.14827741441134873
2025-01-03 19:31:50.458607,0.15587973374490088
2025-01-03 19:31:50.504214,0.220090343028395
2025-01-03 19:31:50.537366,0.2387878200731698
2025-01-03 19:31:50.571777,0.37568615746406264
2025-01-03 19:31:50.604373,0.307961475344822
2025-01-03 19:31:50.637382,0.3042006835289701
2025-01-03 19:31:50.669485,0.3310027335250444
2025-01-03 19:31:50.704048,0.2676200655628591
2025-01-03 19:31:50.735445,0.3160789821959583
2025-01-03 19:31:50.765444,0.27372298275595
2025-01-03 19:31:50.807298,0.31060824537897547
2025-01-03 19:31:50.842620,0.27028597169579804
2025-01-03 19:31:50.874538,0.30189592425620115
2025-01-03 19:31:50.907283,0.19741846031606647
2025-01-03 19:31:50.939773,0.2510817862796404
2025-01-03 19:31:50.972769,0.16480643383642662
2025-01-03 19:31:51.005494,0.21538699738325187
2025-01-03 19:31:51.038504,0.25331309552241676
2025-01-03 19:31:51.071395,0.22737363006701647
2025-01-03 19:31:51.113691,0.22736404166157662
2025-01-03 19:31:51.303008,0.22629377881320625
2025-01-03 19:31:51.335038,0.19346774881990503
2025-01-03 19:31:51.366040,0.25166929039681607
2025-01-03 19:31:51.413063,0.28791496540475847
2025-01-03 19:31:51.450075,0.23581429752498567
2025-01-03 19:31:51.481313,0.1821362501030812
2025-01-03 19:31:51.513847,0.20596099284827876
2025-01-03 19:31:51.546125,0.16093043770906762
2025-01-03 19:31:51.578124,0.2007350548695921
2025-01-03 19:31:51.611480,0.15379141858373166
2025-01-03 19:31:51.644582,0.23072891625404254
2025-01-03 19:31:51.676606,0.18413127601568297
2025-01-03 19:31:51.849919,0.21018630302590252
2025-01-03 19:31:51.884141,0.1855718085352895
2025-01-03 19:31:51.918672,0.163084777435833
2025-01-03 19:31:51.951645,0.1863400723465673
2025-01-03 19:31:51.984648,0.16844609856768744
2025-01-03 19:31:52.025156,0.23488808780588138
2025-01-03 19:31:52.060156,0.2432356605019194
2025-01-03 19:31:52.095163,0.27401986012842383
2025-01-03 19:31:52.130699,0.24879130689956952
2025-01-03 19:31:52.164715,0.3393869410543049
2025-01-03 19:31:52.200702,0.2306021316026703
2025-01-03 19:31:52.237231,0.3017497202775543
2025-01-03 19:31:52.272215,0.3045487058058225
2025-01-03 19:31:52.307744,0.29769567139120634
2025-01-03 19:31:52.343747,0.2883263074353365
2025-01-03 19:31:52.377746,0.30734567922153555
2025-01-03 19:31:52.412280,0.32198028580318494
2025-01-03 19:31:52.447262,0.3125600136205192
2025-01-03 19:31:52.482264,0.3368912139266335
2025-01-03 19:31:52.516780,0.3095797959915998
2025-01-03 19:31:52.553601,0.19643537308280223
2025-01-03 19:31:52.588618,0.18707356054826196
2025-01-03 19:31:52.630051,0.14986206970937452
2025-01-03 19:31:52.663684,0.15192413790181458
2025-01-03 19:31:52.699096,0.186315324407134
2025-01-03 19:31:52.825596,0.31279271744364845
2025-01-03 19:31:52.860598,0.127545879320301
2025-01-03 19:31:52.893645,0.28252332374904343
2025-01-03 19:31:52.925871,0.2431146822642293
2025-01-03 19:31:52.959878,0.2452961218921304
2025-01-03 19:31:52.990878,0.2817493993404124
2025-01-03 19:31:53.023450,0.14765778345104055
2025-01-03 19:31:53.054520,0.17076044044104627
2025-01-03 19:31:53.087551,0.19812179866186236
2025-01-03 19:31:53.120220,0.2286928649465078
2025-01-03 19:31:53.152884,0.18887697063849787
2025-01-03 19:31:53.186853,0.20169853097753906
2025-01-03 19:31:53.220431,0.20793068127304185
2025-01-03 19:31:53.254428,0.2869219147732114
2025-01-03 19:31:53.287413,0.2823797106074126
2025-01-03 19:31:53.320205,0.3526429329857397
2025-01-03 19:31:53.353204,0.2575973237547151
2025-01-03 19:31:53.384171,0.2535637080006521
2025-01-03 19:31:53.419919,0.27308583444645473
2025-01-03 19:31:53.451866,0.28776191480796964
2025-01-03 19:31:53.484872,0.14488090458377706
2025-01-03 19:31:53.517648,0.24549913681271912
2025-01-03 19:31:53.550004,0.2782514583919977
2025-01-03 19:31:53.583390,0.2609716001913602
2025-01-03 19:31:53.614781,0.21168970722421204
2025-01-03 19:31:53.647890,0.2269926639318336
2025-01-03 19:31:53.681031,0.22201483513048126
2025-01-03 19:31:53.712946,0.1978365833547529
2025-01-03 19:31:53.745850,0.21739217377374878
2025-01-03 19:31:53.778935,0.21706078553111482
2025-01-03 19:31:53.812347,0.18334938145898683
2025-01-03 19:31:53.843497,0.19453443580534868
2025-01-03 19:31:53.880249,0.19305390047266643
2025-01-03 19:31:53.912751,0.18574247361357382
2025-01-03 19:31:53.945766,0.27892960426948415
2025-01-03 19:31:53.978766,0.1822145278819294
2025-01-03 19:31:54.012063,0.19135343849762143
2025-01-03 19:31:54.045175,0.1564587389661831
2025-01-03 19:31:54.078350,0.1599463811365891
2025-01-03 19:31:54.111279,0.2086724642510826
2025-01-03 19:31:54.144185,0.1594140794845625
2025-01-03 19:31:54.176069,0.18862174640091703
2025-01-03 19:31:54.216189,0.1502520467068862
2025-01-03 19:31:54.249190,0.14728307440360539
2025-01-03 19:31:54.283206,0.19963862025575502
2025-01-03 19:31:54.315715,0.16655235535287355
2025-01-03 19:31:54.349701,0.18668734001415196
2025-01-03 19:31:54.380829,0.16425643730419193
2025-01-03 19:31:54.413639,0.21405799610352363
2025-01-03 19:31:54.446474,0.2209508890423763
2025-01-03 19:31:54.482558,0.1431874362419174
2025-01-03 19:31:54.518245,0.20115758056276228
2025-01-03 19:31:54.551925,0.17393612390875238
2025-01-03 19:31:54.582037,0.20639789223272895
2025-01-03 19:31:54.614761,0.17944851638808368
2025-01-03 19:31:54.646989,0.187614060292854
2025-01-03 19:31:54.680098,0.16813112922315743
2025-01-03 19:31:54.713690,0.2665128059295104
2025-01-03 19:31:54.746640,0.33735729158210226
2025-01-03 19:31:54.777042,0.32860247718298263
2025-01-03 19:31:54.824500,0.3807060227956922
2025-01-03 19:31:54.857459,0.36440590150118757
2025-01-03 19:31:54.890522,0.36901421847907423
2025-01-03 19:31:54.923219,0.3712788170787923
2025-01-03 19:31:54.955304,0.34586128873919436
2025-01-03 19:31:54.987411,0.37566146006398193
2025-01-03 19:31:55.019924,0.34712573686953735
2025-01-03 19:31:55.051845,0.30183631555441404
2025-01-03 19:31:55.082931,0.334327500322077
2025-01-03 19:31:55.127175,0.3000978268082077
2025-01-03 19:31:55.159821,0.32124374524246646
2025-01-03 19:31:55.192316,0.21886610709187154
2025-01-03 19:31:55.224083,0.2618067002384743
2025-01-03 19:31:55.257082,0.2758277752950013
2025-01-03 19:31:55.291101,0.1998436040410475
2025-01-03 19:31:55.323703,0.21457263013866712
2025-01-03 19:31:55.356686,0.2756725479817064
2025-01-03 19:31:55.389685,0.2872190086910791
2025-01-03 19:31:55.430197,0.23970027093418744
2025-01-03 19:31:55.460215,0.23997679627887925
2025-01-03 19:31:55.497352,0.2927350631647102
2025-01-03 19:31:55.529756,0.33987419199280666
2025-01-03 19:31:55.563771,0.3082536260890796
2025-01-03 19:31:55.594756,0.29908225181167847
2025-01-03 19:31:55.628268,0.2950637662700566
2025-01-03 19:31:55.660268,0.29908225181167847
2025-01-03 19:31:55.693268,0.27547351664112874
2025-01-03 19:31:55.734838,0.26805055705734065
2025-01-03 19:31:55.767813,0.2848954951384086
2025-01-03 19:31:55.801839,0.25863926140864846
2025-01-03 19:31:55.833316,0.23019133596045396
2025-01-03 19:31:55.866434,0.2577268757246657
2025-01-03 19:31:55.898513,0.3538703635239573
2025-01-03 19:31:55.931160,0.28573387258571903
2025-01-03 19:31:55.963144,0.2854622394776589
2025-01-03 19:31:55.994247,0.3724395675911117
2025-01-03 19:31:56.042144,0.26844167896685855
2025-01-03 19:31:56.074231,0.2372594350061844
2025-01-03 19:31:56.107236,0.34254167873511554
2025-01-03 19:31:56.138753,0.2395526832717552
2025-01-03 19:31:56.171768,0.248304458673864
2025-01-03 19:31:56.207093,0.37442263245202967
2025-01-03 19:31:56.239609,0.36299996836995707
2025-01-03 19:31:56.271609,0.35311505724293124
2025-01-03 19:31:56.304858,0.35895591592967285
2025-01-03 19:31:56.336119,0.3206101739833688
2025-01-03 19:31:56.376123,0.314471168111128
2025-01-03 19:31:56.409129,0.34712573686953735
2025-01-03 19:31:56.442583,0.30541838910050406
2025-01-03 19:31:56.476213,0.372271844910391
2025-01-03 19:31:56.509614,0.41140942977132267
2025-01-03 19:31:56.543544,0.33646349676125176
2025-01-03 19:31:56.575645,0.3673892219507863
2025-01-03 19:31:56.608564,0.36395341529592096
2025-01-03 19:31:56.642136,0.3525814133036076
2025-01-03 19:31:56.680039,0.30677793000948483
2025-01-03 19:31:56.712187,0.33462573686953734
2025-01-03 19:31:56.745591,0.35533957751994405
2025-01-03 19:31:56.779704,0.3431783684484847
2025-01-03 19:31:56.812004,0.35268129242509294
2025-01-03 19:31:56.846529,0.36901421847907423
2025-01-03 19:31:56.880513,0.4311217517467716
2025-01-03 19:31:56.914244,0.4009416371049965
2025-01-03 19:31:56.947242,0.32680372218937975
2025-01-03 19:31:56.981541,0.3473897262457322
2025-01-03 19:31:57.017377,0.31091176708641716
2025-01-03 19:31:57.050001,0.3252342680307727
2025-01-03 19:31:57.084016,0.3312054784573947
2025-01-03 19:31:57.115515,0.3697794524914645
2025-01-03 19:31:57.148615,0.3549483908716161
2025-01-03 19:31:57.181096,0.3185434803762547
2025-01-03 19:31:57.212107,0.4059262464456803
2025-01-03 19:31:57.242978,0.3484336932135912
2025-01-03 19:31:57.287266,0.29292291575752766
2025-01-03 19:31:57.319727,0.38868063094031396
2025-01-03 19:31:57.352614,0.3174848456160606
2025-01-03 19:31:57.384616,0.34529417567959797
2025-01-03 19:31:57.417607,0.33369577204812406
2025-01-03 19:31:57.450715,0.38948299275981907
2025-01-03 19:31:57.485625,0.4160572182044751
2025-01-03 19:31:57.517950,0.3186462715347276
2025-01-03 19:31:57.550033,0.4110541536602924
2025-01-03 19:31:57.591766,0.332416065854411
2025-01-03 19:31:57.624728,0.2571245493908083
2025-01-03 19:31:57.656829,0.2188668113902831
2025-01-03 19:31:57.688836,0.3577336852381705
2025-01-03 19:31:57.721366,0.3709150326797386
2025-01-03 19:31:57.754382,0.37120790271351045
2025-01-03 19:31:57.787344,0.3914145728798373
2025-01-03 19:31:57.821274,0.3584280834066248
2025-01-03 19:31:57.852292,0.29757489798561243
2025-01-03 19:31:57.894242,0.3793818155993626
2025-01-03 19:31:57.928894,0.37302861566339496
2025-01-03 19:31:57.962908,0.38459865084198164
2025-01-03 19:31:57.995908,0.33513836561335975
2025-01-03 19:31:58.028544,0.35221283697230776
2025-01-03 19:31:58.062441,0.3280666963611858
2025-01-03 19:31:58.095443,0.31529300794221615
2025-01-03 19:31:58.126997,0.28218046704484007
2025-01-03 19:31:58.159983,0.32580464442513746
2025-01-03 19:31:58.198311,0.35843888523829764
2025-01-03 19:31:58.233037,0.3544070661729255
2025-01-03 19:31:58.266038,0.30346823396564726
2025-01-03 19:31:58.300036,0.3150381831231029
2025-01-03 19:31:58.331549,0.2624438783583087
2025-01-03 19:31:58.367350,0.2921504395415986
2025-01-03 19:31:58.402352,0.3046543063990517
2025-01-03 19:31:58.436862,0.2811577645444324
2025-01-03 19:31:58.470880,0.24044145343579867
2025-01-03 19:31:58.505881,0.28842184681228955
2025-01-03 19:31:58.540373,0.29472573321342255
2025-01-03 19:31:58.575388,0.28711697049415646
2025-01-03 19:31:58.611382,0.31234708748931966
2025-01-03 19:31:58.644910,0.2760034956520109
2025-01-03 19:31:58.680910,0.3345957118103924
2025-01-03 19:31:58.716522,0.30852259108380264
2025-01-03 19:31:58.752501,0.285550131606809
2025-01-03 19:31:58.789608,0.34201197969710606
2025-01-03 19:31:58.824171,0.3494122650638586
2025-01-03 19:31:58.861078,0.31018408019986987
2025-01-03 19:31:58.897077,0.30151891044326984
2025-01-03 19:31:58.930805,0.3083468593257125
2025-01-03 19:31:58.966805,0.31644047424127253
2025-01-03 19:31:59.001809,0.3225961096805529
2025-01-03 19:31:59.037493,0.2985733644427844
2025-01-03 19:31:59.071476,0.31045021358142855
2025-01-03 19:31:59.105485,0.3785727821724325
2025-01-03 19:31:59.141835,0.3115626213145375
2025-01-03 19:31:59.177835,0.33311346271663167
2025-01-03 19:31:59.213945,0.31254788953237345
2025-01-03 19:31:59.252136,0.33420093822132213
2025-01-03 19:31:59.287123,0.41735504436424375
2025-01-03 19:31:59.320768,0.3954015377440401
2025-01-03 19:31:59.355003,0.3000978268082077
2025-01-03 19:31:59.389019,0.3646952823300616
2025-01-03 19:31:59.421318,0.32150429557231064
2025-01-03 19:31:59.454487,0.38317424476688805
2025-01-03 19:31:59.487486,0.2924889165232507
2025-01-03 19:31:59.520999,0.33019821587036147
2025-01-03 19:31:59.553999,0.32234594060507327
2025-01-03 19:31:59.587441,0.3383289196949995
2025-01-03 19:31:59.621473,0.3392627300110589
2025-01-03 19:31:59.653383,0.3719955950963662
2025-01-03 19:31:59.688383,0.3507950043946547
2025-01-03 19:31:59.722872,0.3438901250486791
2025-01-03 19:31:59.754970,0.34714041028881726
2025-01-03 19:31:59.788243,0.35415714217251026
2025-01-03 19:31:59.821061,0.373810726186537
2025-01-03 19:31:59.853953,0.2787232517031157
2025-01-03 19:31:59.888056,0.38608263238570173
2025-01-03 19:31:59.920267,0.3765483808746978
2025-01-03 19:31:59.952352,0.35338883387241377
2025-01-03 19:31:59.986570,0.40501936663067295
2025-01-03 19:32:00.018092,0.305839104043546
2025-01-03 19:32:00.054101,0.3719955950963662
2025-01-03 19:32:00.091101,0.3798267964642289
2025-01-03 19:32:00.126749,0.3532270144467713
2025-01-03 19:32:00.163749,0.37557034224694263
2025-01-03 19:32:00.197742,0.3343802664072685
2025-01-03 19:32:00.231290,0.37088610095587504
2025-01-03 19:32:00.267401,0.37942772867654706
2025-01-03 19:32:00.303395,0.31859230029120944
2025-01-03 19:32:00.337916,0.35026743752060757
2025-01-03 19:32:00.371914,0.35537533824057943
2025-01-03 19:32:00.407049,0.3567934093994046
2025-01-03 19:32:00.440565,0.39056057958262846
2025-01-03 19:32:00.475473,0.34811332421803726
2025-01-03 19:32:00.511464,0.39774866229875616
2025-01-03 19:32:00.544973,0.38357003721026794
2025-01-03 19:32:00.580970,0.3784003603741173
2025-01-03 19:32:00.616018,0.38455027356811244
2025-01-03 19:32:00.648562,0.40346393524184043
2025-01-03 19:32:00.684563,0.32779028692674644
2025-01-03 19:32:00.719074,0.26184323674210175
2025-01-03 19:32:00.753082,0.18614110049629753
2025-01-03 19:32:00.787186,0.4366542389137873
2025-01-03 19:32:00.820627,0.39154915223810366
2025-01-03 19:32:00.854619,0.38868063094031396
2025-01-03 19:32:00.888780,0.33601200916832297
2025-01-03 19:32:00.924359,0.3173706194941584
2025-01-03 19:32:00.958318,0.3119885335635352
2025-01-03 19:32:00.991319,0.3387483948919138
2025-01-03 19:32:01.025358,0.389661646805202
2025-01-03 19:32:01.060357,0.29702002418676504
2025-01-03 19:32:01.094357,0.2955738163763645
2025-01-03 19:32:01.127003,0.25334573426498974
2025-01-03 19:32:01.159005,0.3851664456471247
2025-01-03 19:32:01.193109,0.42850674895377894
2025-01-03 19:32:01.226000,0.4150716849747982
2025-01-03 19:32:01.258056,0.4283199566449455
2025-01-03 19:32:01.290952,0.4361186243336106
2025-01-03 19:32:01.323951,0.3742697169310832
2025-01-03 19:32:01.356687,0.39244558086881287
2025-01-03 19:32:01.389573,0.15991256608367116
2025-01-03 19:32:01.423749,0.34096805862694685
2025-01-03 19:32:01.457749,0.39022943000433674
2025-01-03 19:32:01.491747,0.45588832301278026
2025-01-03 19:32:01.523994,0.42860080887857854
2025-01-03 19:32:01.557059,0.38471270883830366
2025-01-03 19:32:01.588996,0.35758652945580405
2025-01-03 19:32:01.622586,0.4418391290142333
2025-01-03 19:32:01.656683,0.4143477238194466
2025-01-03 19:32:01.689667,0.37359629855045584
2025-01-03 19:32:01.721379,0.35682375970050506
2025-01-03 19:32:01.752289,0.4548872797185668
2025-01-03 19:32:01.787393,0.37764281735101923
2025-01-03 19:32:01.819333,0.38150189674691004
2025-01-03 19:32:01.851822,0.38243186156832326
2025-01-03 19:32:01.883931,0.3814768528789979
2025-01-03 19:32:01.916276,0.40002742162000665
2025-01-03 19:32:01.949810,0.4242770768301462
2025-01-03 19:32:01.981809,0.3820230419305139
2025-01-03 19:32:02.014763,0.42542278063647593
2025-01-03 19:32:02.049300,0.40994524136605587
2025-01-03 19:32:02.083446,0.4124545446516973
2025-01-03 19:32:02.116545,0.3837797654887609
2025-01-03 19:32:02.148123,0.4110541536602924
2025-01-03 19:32:02.180121,0.42144900154313186
2025-01-03 19:32:02.213224,0.4274405787183377
2025-01-03 19:32:02.246735,0.4027777777777778
2025-01-03 19:32:02.280736,0.3856209150326797
2025-01-03 19:32:02.313755,0.3870204846528876
2025-01-03 19:32:02.348405,0.3541583152816721
2025-01-03 19:32:02.381620,0.36977945249146443
2025-01-03 19:32:02.415631,0.35112080744115537
2025-01-03 19:32:02.448174,0.4010129548496836
2025-01-03 19:32:02.482180,0.35386187691028537
2025-01-03 19:32:02.515124,0.3693561554192826
2025-01-03 19:32:02.547033,0.3252342680307727
2025-01-03 19:32:02.581748,0.16451307409676774
2025-01-03 19:32:02.613737,0.32966310443767055
2025-01-03 19:32:02.644446,0.13167266651394055
2025-01-03 19:32:02.926611,0.3547621232692877
2025-01-03 19:32:02.958596,0.37598705294257606
2025-01-03 19:32:02.989696,0.3787917667772438
2025-01-03 19:32:03.023109,0.3882901373576604
2025-01-03 19:32:03.055110,0.39322305957906556
2025-01-03 19:32:03.089125,0.4076037535436863
2025-01-03 19:32:03.124721,0.42292481093467627
2025-01-03 19:32:03.160112,0.41605270083968626
2025-01-03 19:32:03.193108,0.381578947368421
2025-01-03 19:32:03.226981,0.3793818155993626
2025-01-03 19:32:03.259930,0.40433102691156986
2025-01-03 19:32:03.290971,0.27117683448290136
2025-01-03 19:32:03.325076,0.30373850546327236
2025-01-03 19:32:03.357076,0.24607317406676357
2025-01-03 19:32:03.391179,0.31021905333022903
2025-01-03 19:32:03.422875,0.312352937341742
2025-01-03 19:32:03.462982,0.3401290141508714
2025-01-03 19:32:03.495982,0.3810515401400366
2025-01-03 19:32:03.528512,0.3825140501561247
2025-01-03 19:32:03.561514,0.39322305957906556
2025-01-03 19:32:03.594929,0.3882901373576604
2025-01-03 19:32:03.629478,0.3334564048442675
2025-01-03 19:32:03.661578,0.3892756705873373
2025-01-03 19:32:03.694478,0.4056569176979808
2025-01-03 19:32:03.727954,0.4010129548496836
2025-01-03 19:32:03.765768,0.37933417069017666
2025-01-03 19:32:03.799153,0.40247840201216356
2025-01-03 19:32:03.832958,0.3786549707602339
2025-01-03 19:32:03.864936,0.4422215854686099
2025-01-03 19:32:03.897936,0.42450339142498095
2025-01-03 19:32:03.930549,0.37442263245202967
2025-01-03 19:32:03.964449,0.4346291011194307
2025-01-03 19:32:03.996556,0.35224148121709437
2025-01-03 19:32:04.028958,0.39567194489296675
2025-01-03 19:32:04.071453,0.4161668988634616
2025-01-03 19:32:04.105337,0.37810098460850305
2025-01-03 19:32:04.138051,0.41819682249119794
2025-01-03 19:32:04.170465,0.40164321196833025
2025-01-03 19:32:04.203855,0.3892756705873373
2025-01-03 19:32:04.236534,0.4163734605885587
2025-01-03 19:32:04.269555,0.38132433698230445
2025-01-03 19:32:04.301537,0.4300557877523505
2025-01-03 19:32:04.333260,0.40776304136002983
2025-01-03 19:32:04.374403,0.36884564217540505
2025-01-03 19:32:04.408404,0.35672162140996655
2025-01-03 19:32:04.442245,0.39274796828477965
2025-01-03 19:32:04.476504,0.4057017543859649
2025-01-03 19:32:04.507908,0.35990517348039275
2025-01-03 19:32:04.540068,0.44559726299396785
2025-01-03 19:32:04.573409,0.33232796837565237
2025-01-03 19:32:04.605392,0.4049707602339181
2025-01-03 19:32:04.638267,0.36371221303129386
2025-01-03 19:32:04.672213,0.3293059460314928
2025-01-03 19:32:04.712076,0.4082647670174778
2025-01-03 19:32:04.744794,0.3885895131232746
2025-01-03 19:32:04.777806,0.3720956242103638
2025-01-03 19:32:04.811205,0.36921901672118845
2025-01-03 19:32:04.846002,0.2991163608921287
2025-01-03 19:32:04.879002,0.4257427875015745
2025-01-03 19:32:04.912004,0.3695754667599074
2025-01-03 19:32:04.944511,0.3799686052406218
2025-01-03 19:32:04.977511,0.3754081656817066
2025-01-03 19:32:05.018680,0.3729491221775882
2025-01-03 19:32:05.055198,0.3833980560568452
2025-01-03 19:32:05.089215,0.37381884019014505
2025-01-03 19:32:05.123219,0.34428673448943603
2025-01-03 19:32:05.158569,0.41280982076272754
2025-01-03 19:32:05.193583,0.375850103821861
2025-01-03 19:32:05.227083,0.35570593389471417
2025-01-03 19:32:05.261891,0.41819613109606213
2025-01-03 19:32:05.298794,0.39026120381701424
2025-01-03 19:32:05.336322,0.372617122678067
2025-01-03 19:32:05.378322,0.3289618356148837
2025-01-03 19:32:05.417446,0.3514762462125126
2025-01-03 19:32:05.452958,0.38638267493160483
2025-01-03 19:32:05.488958,0.4057338643976107
2025-01-03 19:32:05.522961,0.3807767528664184
2025-01-03 19:32:05.559489,0.3248594257248256
2025-01-03 19:32:05.598470,0.32968079608786316
2025-01-03 19:32:05.636648,0.35901132364621074
2025-01-03 19:32:05.672633,0.3545524190385554
2025-01-03 19:32:05.707631,0.30092087531618206
2025-01-03 19:32:05.744149,0.35758652945580405
2025-01-03 19:32:05.779150,0.31474927835570493
2025-01-03 19:32:05.815166,0.2779788537362279
2025-01-03 19:32:05.855677,0.3177388272340297
2025-01-03 19:32:05.892676,0.37567261949853065
2025-01-03 19:32:05.927215,0.29640545826726983
2025-01-03 19:32:05.961214,0.291663701377387
2025-01-03 19:32:05.993314,0.35990517348039275
2025-01-03 19:32:06.026829,0.4010713476274692
2025-01-03 19:32:06.061843,0.3550057324905197
2025-01-03 19:32:06.096829,0.3208315406613256
2025-01-03 19:32:06.129422,0.3000403088588967
2025-01-03 19:32:06.162507,0.3734367952246415
2025-01-03 19:32:06.198277,0.29420125144670817
2025-01-03 19:32:06.232799,0.34677987450509096
2025-01-03 19:32:06.266798,0.3747121925530607
2025-01-03 19:32:06.300798,0.3046684377910425
2025-01-03 19:32:06.334376,0.3745813544250354
2025-01-03 19:32:06.367374,0.3287882462057562
2025-01-03 19:32:06.400372,0.351354913025298
2025-01-03 19:32:06.433936,0.3366999206912172
2025-01-03 19:32:06.466935,0.34586128873919436
2025-01-03 19:32:06.499962,0.3182089066704369
2025-01-03 19:32:06.532180,0.3645813846380794
2025-01-03 19:32:06.566177,0.3430845061354728
2025-01-03 19:32:06.598176,0.35854801800700575
2025-01-03 19:32:06.629798,0.37659306718850755
2025-01-03 19:32:06.663800,0.3695754667599074
2025-01-03 19:32:06.697912,0.3707015988028394
2025-01-03 19:32:06.732436,0.36296965185880636
2025-01-03 19:32:06.764420,0.3213453940678619
2025-01-03 19:32:06.797530,0.33488698801915606
2025-01-03 19:32:06.830033,0.32478944452422975
2025-01-03 19:32:06.864609,0.3267509398521551
2025-01-03 19:32:06.897545,0.34316847653277005
2025-01-03 19:32:06.933084,0.31259219986679043
2025-01-03 19:32:06.966084,0.3309513764781507
2025-01-03 19:32:07.000082,0.37125359444800055
2025-01-03 19:32:07.033825,0.30702804337823475
2025-01-03 19:32:07.065934,0.31096874721868994
2025-01-03 19:32:07.098925,0.30690047160941997
2025-01-03 19:32:07.132333,0.34333738428889016
2025-01-03 19:32:07.166333,0.3592261271457975
2025-01-03 19:32:07.199333,0.36994802879513355
2025-01-03 19:32:07.233101,0.3031649739482545
2025-01-03 19:32:07.266102,0.30179457773419005
2025-01-03 19:32:07.298100,0.34830386411210323
2025-01-03 19:32:07.330993,0.31846251120146307
2025-01-03 19:32:07.363941,0.3699164497714295
