Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2160.7,,,0.353315647
2160.8,,,0.3640824086666667
2160.9,,,0.366679422
2161.0,,,0.370134978
2161.1,,,0.3682372875
2161.2,,,0.36736266933333334
2161.3,,,0.36970755266666666
2161.4,,,0.3710816015
2161.5,,,0.36560782633333333
2161.6,,,0.36536524766666667
2161.7,,,0.36202363049999997
2161.8,,,0.38744542499999995
2161.9,,,0.375783531
2162.0,,,0.375322218
2162.1,,,0.39542212633333335
2162.2,,,0.3633644935
2162.3,,,0.3741462506666666
2162.4,,,0.37155998
2162.5,,,0.363213427
2162.6,,,0.361166008
2162.7,,,0.353551591
2162.8,,,0.346751549
2162.9,,,0.3290915586666667
2163.0,,,0.33280941233333333
2163.1,,,0.33200660049999997
2163.2,,,0.3378979903333333
2163.3,,,0.3252826903333333
2163.4,,,0.34658424099999996
2163.5,,,0.3600442636666667
2163.6,,,0.34884084600000004
2163.7,,,0.3565067155
2163.8,,,0.35311011
2163.9,,,0.3420038996666667
2164.0,,,0.33709091599999996
2164.1,,,0.36118976166666666
2164.2,,,0.35467697766666667
2164.3,,,0.35879029700000004
2164.4,,,0.34012888350000003
2164.5,,,0.35777080199999994
2164.6,,,0.3252785673333333
2164.7,,,0.340291111
2164.8,,,0.33521528933333333
2164.9,,,0.351696012
2165.0,,,0.358853053
2165.1,,,0.3564233195
2165.2,,,0.3663098696666667
2165.3,,,0.35599082849999997
2165.4,,,0.3566979385
2165.5,,,0.356698303
2165.6,,,0.36062231699999997
2165.7,,,0.351261862
2165.8,,,0.33455357566666666
2165.9,,,0.3327586445
2166.0,,,0.3231863625
2166.1,,,0.345865214
2166.2,,,0.3459420505
2166.3,,,0.3531397705
2166.4,,,0.34475623
2166.5,,,0.3174071725
2166.6,,,0.31867534466666664
2166.7,,,0.3254555243333333
2166.8,,,0.34357196300000004
2166.9,,,0.347639967
2167.0,,,0.34238052933333335
2167.1,,,0.3481362446666667
2167.2,,,0.3112101233333333
2167.3,,,0.3169176265
2167.4,,,0.3088047016666667
2167.5,,,0.308464677
2167.6,,,0.322481617
2167.7,36:07.8,0.11097,0.262227249
2167.8,,,0.255816003
2167.9,,,0.2791822085
2168.0,,,0.3107295786666667
2168.1,,,0.31567029
2168.2,36:08.3,0.080547,0.31220323633333336
2168.3,,,0.3154564955
2168.4,,,0.329710145
2168.5,,,0.354625447
2168.6,,,0.34241579499999997
2168.7,,,0.33772239733333337
2168.8,,,0.354979184
2168.9,,,0.349175313
2169.0,,,0.34491171249999997
2169.1,,,0.3446157713333333
2169.2,,,0.3593359326666667
2169.3,,,0.354360527
2169.4,,,0.347354854
2169.5,,,0.3610906815
2169.6,,,0.3529010115
2169.7,,,0.355726387
2169.8,,,0.35135765399999996
2169.9,,,0.347026991
2170.0,,,0.34589776099999997
2170.1,,,0.34341534700000004
2170.2,,,0.354856008
2170.3,,,0.3486808006666666
2170.4,,,0.3561845776666666
2170.5,,,0.34910697749999997
2170.6,,,0.35667452433333335
2170.7,,,0.35275299866666665
2170.8,,,0.353051336
2170.9,,,0.356792437
2171.0,,,0.35425906566666665
2171.1,,,0.35572318166666667
2171.2,,,0.35135765399999996
2171.3,,,0.33757153433333337
2171.4,,,0.36200491766666665
2171.5,,,0.35946815666666665
2171.6,,,0.355875577
2171.7,36:11.8,0.034896,0.301299051
2171.8,,,0.28799093466666664
2171.9,,,0.315941387
2172.0,36:12.2,0.18182,0.2998198273333333
2172.1,,,0.28377936466666664
2172.2,,,0.267738902
2172.3,,,0.3165728193333333
2172.4,,,0.3300552106666667
2172.5,,,0.3534001746666666
2172.6,,,0.35171118233333337
2172.7,,,0.3619646273333334
2172.8,,,0.355404775
2172.9,,,0.35570151433333336
2173.0,,,0.35084179666666665
2173.1,,,0.35596705
2173.2,,,0.35679243699999996
2173.3,,,0.34946520799999997
2173.4,,,0.361503231
2173.5,,,0.35954002066666674
2173.6,,,0.353567829
2173.7,,,0.35016422733333336
2173.8,,,0.3417417145
2173.9,,,0.35661066299999994
2174.0,,,0.353051336
2174.1,,,0.35160778200000004
2174.2,,,0.3611060615
2174.3,,,0.36453806233333336
2174.4,,,0.36438923400000006
2174.5,,,0.36982401649999996
2174.6,,,0.36223316533333333
2174.7,,,0.3718826653333333
2174.8,,,0.36533106833333334
2174.9,,,0.360413967
2175.0,,,0.36320506966666666
2175.1,,,0.36484037733333335
2175.2,,,0.3647275915
2175.3,,,0.35986620066666664
2175.4,,,0.35668298200000004
2175.5,,,0.34600392950000003
2175.6,,,0.349323663
2175.7,,,0.33545806
2175.8,,,0.362389422
2175.9,,,0.36271206633333336
2176.0,,,0.3491628445
2176.1,,,0.36431736966666667
2176.2,,,0.36454294133333337
2176.3,,,0.3583049443333333
2176.4,,,0.364759816
2176.5,,,0.3594460023333334
2176.6,,,0.35660151533333334
2176.7,,,0.3591900823333333
2176.8,,,0.35631318799999995
2176.9,,,0.3649858303333333
2177.0,,,0.364389234
2177.1,,,0.3652082626666666
2177.2,,,0.36294789099999997
2177.3,,,0.3580531116666667
2177.4,,,0.3604077826666667
2177.5,,,0.36196462766666665
2177.6,,,0.3651264193333333
2177.7,,,0.35660065300000005
2177.8,,,0.3594773043333333
2177.9,,,0.36598517649999995
2178.0,,,0.3189974883333333
2178.1,36:18.1,0.06853,0.26242236
2178.2,,,0.30028532133333335
2178.3,,,0.32974047
2178.4,,,0.33677600466666663
2178.5,,,0.33121166066666663
2178.6,,,0.3487921686666667
2178.7,,,0.32177258799999997
2178.8,,,0.34423503099999997
2178.9,,,0.359952433
2179.0,,,0.315124352
2179.1,,,0.326152049
2179.2,,,0.3407429105
2179.3,,,0.36220302499999996
2179.4,,,0.3397901685
2179.5,,,0.35109967833333333
2179.6,,,0.374321387
2179.7,,,0.3560222825
2179.8,,,0.36979593266666666
2179.9,,,0.352619374
2180.0,,,0.3631317376666667
2180.1,,,0.3570667623333333
2180.2,,,0.3497009563333333
2180.3,,,0.3339762316666666
2180.4,,,0.35137123899999995
2180.5,,,0.330290416
2180.6,,,0.35543406433333335
2180.7,,,0.35286535066666663
2180.8,,,0.3538399936666667
2180.9,,,0.3418550746666667
2181.0,,,0.3460122763333333
2181.1,,,0.35790938299999997
2181.2,,,0.34161490699999997
2181.3,,,0.360295472
2181.4,,,0.342606739
2181.5,,,0.3690217553333333
2181.6,,,0.3692111613333333
2181.7,,,0.354826449
2181.8,,,0.3385245883333334
2181.9,,,0.34942208350000004
2182.0,,,0.34234191
2182.1,,,0.354001217
2182.2,,,0.34445733199999995
2182.3,,,0.3388154376666666
2182.4,,,0.3673021675
2182.5,,,0.34073780766666667
2182.6,,,0.3475374875
2182.7,,,0.35661092466666666
2182.8,,,0.35149883833333334
2182.9,,,0.3344682446666667
2183.0,,,0.3237538426666667
2183.1,,,0.3153621735
2183.2,,,0.32586175133333334
2183.3,,,0.3433830553333333
2183.4,,,0.343477425
2183.5,,,0.3452094273333333
2183.6,,,0.3646247843333333
2183.7,,,0.3526326405
2183.8,,,0.3604876063333333
2183.9,,,0.346270517
2184.0,,,0.36385945366666667
2184.1,,,0.36434157699999997
2184.2,,,0.3576299335
2184.3,,,0.38123443933333334
2184.4,,,0.355255978
2184.5,,,0.35553458899999996
2184.6,,,0.3706340733333333
2184.7,,,0.35701799366666664
2184.8,,,0.35814788000000003
2184.9,,,0.3630018735
2185.0,,,0.37353301033333336
2185.1,,,0.3881082816666666
2185.2,,,0.3710377346666667
2185.3,,,0.36858163166666663
2185.4,,,0.3651028553333333
2185.5,,,0.359677869
2185.6,,,0.377048537
2185.7,,,0.36664175066666665
2185.8,,,0.323364576
2185.9,,,0.35615622799999996
2186.0,,,0.35480516200000006
2186.1,,,0.344294838
2186.2,,,0.3844510593333334
2186.3,,,0.36023860466666663
2186.4,,,0.356777057
2186.5,,,0.3505065486666667
2186.6,,,0.3501653183333333
2186.7,,,0.3568244096666667
2186.8,,,0.36461979499999997
2186.9,,,0.35605529900000005
2187.0,,,0.35210986166666663
2187.1,,,0.341356814
2187.2,,,0.36219934666666664
2187.3,,,0.3419043033333333
2187.4,,,0.356375944
2187.5,,,0.35645272599999994
2187.6,,,0.332865344
2187.7,,,0.35506539849999996
2187.8,,,0.34820487733333333
2187.9,,,0.3215851473333333
2188.0,,,0.3436529505
2188.1,,,0.32624289
2188.2,,,0.339276418
2188.3,,,0.339583361
2188.4,,,0.34728692200000005
2188.5,,,0.35281385249999997
2188.6,,,0.3456232593333333
2188.7,,,0.329285497
2188.8,,,0.3532347596666667
2188.9,,,0.3511045035
2189.0,,,0.3385941475
2189.1,,,0.34603958833333337
2189.2,,,0.35239015
2189.3,,,0.306841496
2189.4,36:29.5,0.158548,0.25527651
2189.5,,,0.2615668265
2189.6,,,0.302441656
2189.7,,,0.31445802325
2189.8,36:29.9,0.102623,0.263407628
2189.9,,,0.2683497765
2190.0,,,0.3050248273333333
2190.1,,,0.34498501
2190.2,,,0.3441469693333333
2190.3,,,0.34661753599999995
2190.4,,,0.35122829566666663
2190.5,,,0.3654747523333333
