Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:19:41.464176,,,0.3995691915977377
2024-12-24 17:19:41.496278,,,0.4049916685978362
2024-12-24 17:19:41.528686,,,0.3664850271059662
2024-12-24 17:19:41.561659,,,0.36133284060841514
2024-12-24 17:19:41.595568,,,0.37770123247579845
2024-12-24 17:19:41.628376,,,0.36144149455493874
2024-12-24 17:19:41.660274,,,0.364298811825503
2024-12-24 17:19:41.695287,,,0.3615483808668482
2024-12-24 17:19:41.729964,,,0.3498016535549457
2024-12-24 17:19:41.762866,,,0.37083488586033
2024-12-24 17:19:41.795866,,,0.3990214244725426
2024-12-24 17:19:41.828414,,,0.39237561140508337
2024-12-24 17:19:41.861093,,,0.3771458331131672
2024-12-24 17:19:41.894244,,,0.35470579475305564
2024-12-24 17:19:41.928786,,,0.342992009321693
2024-12-24 17:19:41.960764,,,0.3665630471952432
2024-12-24 17:19:41.993763,,,0.3063023280484165
2024-12-24 17:19:42.024870,,,0.3587086109439701
2024-12-24 17:19:42.057494,,,0.3351412139278367
2024-12-24 17:19:42.090518,,,0.3434997669710707
2024-12-24 17:19:42.125123,,,0.35298960942695695
2024-12-24 17:19:42.158915,,,0.3541680084191666
2024-12-24 17:19:42.191133,,,0.3520933911838875
2024-12-24 17:19:42.222956,,,0.3670033091156536
2024-12-24 17:19:42.254862,,,0.353278696997013
2024-12-24 17:19:42.288805,,,0.32798804450427743
2024-12-24 17:19:42.319024,,,0.3728246359994811
2024-12-24 17:19:42.351553,,,0.3374511166053219
2024-12-24 17:19:42.384442,,,0.33434364966378494
2024-12-24 17:19:42.416452,,,0.3415790467625113
2024-12-24 17:19:42.449463,,,0.32587522438788386
2024-12-24 17:19:42.483410,,,0.32510422224107405
2024-12-24 17:19:42.516386,,,0.31104388307471637
2024-12-24 17:19:42.549886,,,0.3424212811072641
2024-12-24 17:19:42.582165,,,0.3429549276082734
2024-12-24 17:19:42.614110,,,0.4143575549461375
2024-12-24 17:19:42.644892,,,0.42365982048927053
2024-12-24 17:19:42.679078,,,0.3920815583730637
2024-12-24 17:19:42.711166,,,0.3563763316997357
2024-12-24 17:19:42.744423,,,0.39063656541043223
2024-12-24 17:19:42.776423,,,0.3703106812451148
2024-12-24 17:19:42.808522,,,0.34582513105447316
2024-12-24 17:19:42.840407,,,0.3466653273733902
2024-12-24 17:19:42.872304,,,0.3478929659364771
2024-12-24 17:19:42.908320,,,0.34093135933365254
2024-12-24 17:19:42.940139,,,0.423760331843407
2024-12-24 17:19:42.973266,,,0.3163119788771498
2024-12-24 17:19:43.006266,,,0.37471947565188124
2024-12-24 17:19:43.038813,,,0.3746098963906662
2024-12-24 17:19:43.071918,,,0.37382779401361643
2024-12-24 17:19:43.103921,,,0.37085088229480034
2024-12-24 17:19:43.136543,,,0.41573265407752036
2024-12-24 17:19:43.169862,,,0.3665630471952432
2024-12-24 17:19:43.202862,,,0.36379487647074105
2024-12-24 17:19:43.234806,,,0.3558797202046273
2024-12-24 17:19:43.265214,,,0.36851133233351213
2024-12-24 17:19:43.309637,,,0.3484667930909304
2024-12-24 17:19:43.341902,,,0.35925732530395804
2024-12-24 17:19:43.373895,,,0.3533257740744138
2024-12-24 17:19:43.406218,,,0.34500539747769965
2024-12-24 17:19:43.437186,,,0.342338557961236
2024-12-24 17:19:43.470615,,,0.36557857108361236
2024-12-24 17:19:43.503615,,,0.366562147530609
2024-12-24 17:19:43.537703,,,0.33258257876565867
2024-12-24 17:19:43.569702,,,0.3679661373475857
2024-12-24 17:19:43.609843,,,0.3668059328131599
2024-12-24 17:19:43.642563,,,0.34890674809217337
2024-12-24 17:19:43.674592,,,0.3459483328800925
2024-12-24 17:19:43.710310,,,0.38992635690461486
2024-12-24 17:19:43.741134,,,0.3668059328131599
2024-12-24 17:19:43.776866,,,0.39016228148222165
2024-12-24 17:19:43.810121,,,0.3612926024782436
2024-12-24 17:19:43.842914,,,0.37190892396058095
2024-12-24 17:19:43.873804,,,0.37088116415194905
2024-12-24 17:19:43.911797,,,0.35194558985196145
2024-12-24 17:19:43.943840,,,0.36534495050121035
2024-12-24 17:19:43.979087,,,0.3689189872448134
2024-12-24 17:19:44.012166,,,0.35896093143010077
2024-12-24 17:19:44.044737,,,0.3803852478506698
2024-12-24 17:19:44.076720,,,0.35585836198828685
2024-12-24 17:19:44.108734,,,0.3810755110192358
2024-12-24 17:19:44.141340,,,0.3557413107480525
2024-12-24 17:19:44.171424,,,0.38788830265357616
2024-12-24 17:19:44.216823,,,0.374460064871881
2024-12-24 17:19:44.253069,,,0.3631058272528683
2024-12-24 17:19:44.289069,,,0.39521353562727407
2024-12-24 17:19:44.324074,,,0.3849646036182416
2024-12-24 17:19:44.359371,,,0.3932754194633199
2024-12-24 17:19:44.394432,,,0.3843472684949793
2024-12-24 17:19:44.428458,,,0.39436145796230704
2024-12-24 17:19:44.462984,,,0.3811025553833426
2024-12-24 17:19:44.500022,,,0.37326864242405355
2024-12-24 17:19:44.536536,,,0.3612926024782436
2024-12-24 17:19:44.571536,,,0.3728698964584819
2024-12-24 17:19:44.607646,,,0.37180529856270206
2024-12-24 17:19:44.643050,,,0.3811025553833426
2024-12-24 17:19:44.679050,,,0.392937780634545
2024-12-24 17:19:44.715050,,,0.3521687372717064
2024-12-24 17:19:44.751126,,,0.37180529856270206
2024-12-24 17:19:44.785123,,,0.3690810181668857
2024-12-24 17:19:44.820131,,,0.359127051205152
2024-12-24 17:19:44.855182,,,0.37180529856270206
2024-12-24 17:19:44.890295,,,0.3969297404131019
2024-12-24 17:19:44.925300,,,0.3835094170949881
2024-12-24 17:19:44.960777,,,0.38112307292882575
2024-12-24 17:19:44.995760,,,0.37180529856270206
2024-12-24 17:19:45.029765,,,0.3612926024782436
2024-12-24 17:19:45.065275,,,0.369885290337742
2024-12-24 17:19:45.100274,,,0.3509717844369883
2024-12-24 17:19:45.135703,,,0.3696162425934635
2024-12-24 17:19:45.170686,,,0.3642894136701861
2024-12-24 17:19:45.206686,,,0.3512446028609534
2024-12-24 17:19:45.241231,,,0.3363583559011859
2024-12-24 17:19:45.276620,,,0.3185262733718279
2024-12-24 17:19:45.312864,,,0.3576478582170973
2024-12-24 17:19:45.347382,,,0.334929945561976
2024-12-24 17:19:45.382380,,,0.31544907662454785
2024-12-24 17:19:45.417384,,,0.3613843238402805
2024-12-24 17:19:45.451429,,,0.3314576943288031
2024-12-24 17:19:45.486430,,,0.3270623832224532
2024-12-24 17:19:45.521437,,,0.33702566778864185
2024-12-24 17:19:45.556881,,,0.3732001306924102
2024-12-24 17:19:45.592057,,,0.33691280294157966
2024-12-24 17:19:45.626171,,,0.3712344589931236
2024-12-24 17:19:45.661498,,,0.34737205335147836
2024-12-24 17:19:45.694498,,,0.3461725012000488
2024-12-24 17:19:45.729504,,,0.381439001370178
2024-12-24 17:19:45.764678,,,0.37859749272109644
2024-12-24 17:19:45.796702,,,0.36995886202461076
2024-12-24 17:19:45.832195,,,0.3448154126413072
2024-12-24 17:19:45.869584,,,0.41418424368377676
2024-12-24 17:19:45.907582,,,0.3618664807722296
2024-12-24 17:19:45.941200,,,0.424656509289322
2024-12-24 17:19:45.974199,,,0.4233476194628589
2024-12-24 17:19:46.008286,,,0.40217723690736606
2024-12-24 17:19:46.044752,,,0.4471748692065002
2024-12-24 17:19:46.079240,,,0.37012116883100765
2024-12-24 17:19:46.114964,,,0.41171638976375907
2024-12-24 17:19:46.150470,,,0.37896027759373657
2024-12-24 17:19:46.185492,,,0.45201225525882616
2024-12-24 17:19:46.219687,,,0.4296180007318944
2024-12-24 17:19:46.253194,,,0.41240661132863277
2024-12-24 17:19:46.289090,,,0.4618372426463788
2024-12-24 17:19:46.321293,,,0.4505307958646376
2024-12-24 17:19:46.356703,,,0.4453233166758225
2024-12-24 17:19:46.391809,,,0.4514726729741544
2024-12-24 17:19:46.426706,,,0.41523929089382383
2024-12-24 17:19:46.460332,,,0.42819413095588255
2024-12-24 17:19:46.495334,,,0.4424900812504562
2024-12-24 17:19:46.530610,,,0.4000269883301244
2024-12-24 17:19:46.564902,,,0.41718513648778255
2024-12-24 17:19:46.599904,,,0.47292248565614814
2024-12-24 17:19:46.636456,,,0.4406675832810938
2024-12-24 17:19:46.674455,,,0.41498398868532105
2024-12-24 17:19:46.715473,,,0.370421723087746
2024-12-24 17:19:46.749984,,,0.365545033013813
2024-12-24 17:19:46.784984,,,0.39924282692633273
2024-12-24 17:19:46.818339,,,0.39528470752104744
2024-12-24 17:19:46.851005,,,0.38789474954173697
2024-12-24 17:19:46.885012,,,0.391629710682332
2024-12-24 17:19:46.918906,,,0.42591765215484984
2024-12-24 17:19:46.951438,,,0.4433583245777485
2024-12-24 17:19:46.984695,,,0.3554451546676106
2024-12-24 17:19:47.019752,,,0.36700601532576255
2024-12-24 17:19:47.053228,,,0.34911306283723126
2024-12-24 17:19:47.087209,,,0.4797478893575088
2024-12-24 17:19:47.119255,,,0.35169176341197894
2024-12-24 17:19:47.151860,,,0.39451854597772196
2024-12-24 17:19:47.184749,,,0.46414373113565544
2024-12-24 17:19:47.218056,,,0.44617291927202507
2024-12-24 17:19:47.249669,,,0.4438104901275705
2024-12-24 17:19:47.281124,,,0.4622230630963668
2024-12-24 17:19:47.322128,,,0.47411320481933683
2024-12-24 17:19:47.356654,,,0.4552245257446197
2024-12-24 17:19:47.388650,,,0.39582197357824767
2024-12-24 17:19:47.420848,,,0.42732131650973243
2024-12-24 17:19:47.452807,,,0.4719337803500547
2024-12-24 17:19:47.488085,,,0.4288676252223702
2024-12-24 17:19:47.520742,,,0.3876715912770467
2024-12-24 17:19:47.554397,,,0.4307703599825409
2024-12-24 17:19:47.587399,,,0.43939334927156504
2024-12-24 17:19:47.626454,,,0.37012116883100765
2024-12-24 17:19:47.658173,,,0.36534495050121035
2024-12-24 17:19:47.691174,,,0.5028194229582963
2024-12-24 17:19:47.725289,,,0.41683698726429763
2024-12-24 17:19:47.758931,,,0.4138092579863559
2024-12-24 17:19:47.791390,,,0.3931976423522952
2024-12-24 17:19:47.825840,,,0.37231154243775555
2024-12-24 17:19:47.858336,,,0.4356027594341505
2024-12-24 17:19:47.888498,,,0.45945211334119673
2024-12-24 17:19:47.928840,,,0.3801784209725896
2024-12-24 17:19:47.961313,,,0.3264526330955977
2024-12-24 17:19:47.994089,,,0.40086286720744524
2024-12-24 17:19:48.028098,,,0.4722784971289261
2024-12-24 17:19:48.061629,,,0.376303272146403
2024-12-24 17:19:48.095720,,,0.3744236597920386
2024-12-24 17:19:48.127732,,,0.37227241431152314
2024-12-24 17:19:48.160331,,,0.3468476126957959
2024-12-24 17:19:48.191864,,,0.372474714112216
2024-12-24 17:19:48.235137,,,0.4033520132866325
2024-12-24 17:19:48.268190,,,0.41740780012823797
2024-12-24 17:19:48.301250,,,0.34001047798705075
2024-12-24 17:19:48.334358,,,0.3796620906168763
2024-12-24 17:19:48.366866,,,0.37099706445828845
2024-12-24 17:19:48.400190,,,0.39021162767834894
2024-12-24 17:19:48.433103,,,0.3730125294287636
2024-12-24 17:19:48.466007,,,0.39021162767834894
2024-12-24 17:19:48.499362,,,0.3669162072961683
2024-12-24 17:19:48.536053,,,0.3604219137420503
2024-12-24 17:19:48.569516,,,0.4598904740651233
2024-12-24 17:19:48.604516,,,0.364289119309084
2024-12-24 17:19:48.640036,,,0.3969688480976872
2024-12-24 17:19:48.676031,,,0.36906745277668385
2024-12-24 17:19:48.710033,,,0.3669162072961683
2024-12-24 17:19:48.745183,,,0.41128391485137544
2024-12-24 17:19:48.779184,,,0.36700601532576255
2024-12-24 17:19:48.813182,,,0.3415309752180653
2024-12-24 17:19:48.848251,,,0.38324382027480186
2024-12-24 17:19:48.884235,,,0.4729251422624635
2024-12-24 17:19:48.920234,,,0.3448067222070722
2024-12-24 17:19:48.955532,,,0.46145447623454217
2024-12-24 17:19:48.994534,,,0.3955654680085487
2024-12-24 17:19:49.032565,,,0.37991893369315144
2024-12-24 17:19:49.068108,,,0.3647139300087331
2024-12-24 17:19:49.104111,,,0.3781864404605644
2024-12-24 17:19:49.145225,,,0.3745459314060172
2024-12-24 17:19:49.181223,,,0.37599030585211857
2024-12-24 17:19:49.216240,,,0.37527964600607244
2024-12-24 17:19:49.251312,,,0.35541453793042865
2024-12-24 17:19:49.286581,,,0.35395355561847913
2024-12-24 17:19:49.321614,,,0.33872911173428977
2024-12-24 17:19:49.356582,,,0.37751135687963155
2024-12-24 17:19:49.391953,,,0.36618249269611314
2024-12-24 17:19:49.429958,,,0.37099706445828845
2024-12-24 17:19:49.466470,,,0.34617789648942743
2024-12-24 17:19:49.502469,,,0.37912866282489954
2024-12-24 17:19:49.536345,,,0.36700601532576255
2024-12-24 17:19:49.574352,,,0.36534495050121035
2024-12-24 17:19:49.609354,,,0.36700601532576255
2024-12-24 17:19:49.644486,,,0.38481957687761736
2024-12-24 17:19:49.679464,,,0.3648169593565239
2024-12-24 17:19:49.714476,,,0.37523258842654106
2024-12-24 17:19:49.749288,,,0.3662779416684734
2024-12-24 17:19:49.785288,,,0.351797678128006
2024-12-24 17:19:49.824296,,,0.33249579113843053
2024-12-24 17:19:49.858555,,,0.37256677986841885
2024-12-24 17:19:49.893574,,,0.3669162072961683
2024-12-24 17:19:49.928558,,,0.35085422121707616
2024-12-24 17:19:49.963086,,,0.35395355561847913
2024-12-24 17:19:49.997072,,,0.3604175086483491
2024-12-24 17:19:50.030096,,,0.376303272146403
2024-12-24 17:19:50.061913,,,0.3879174071036555
2024-12-24 17:19:50.096296,,,0.36700601532576255
2024-12-24 17:19:50.128405,,,0.3630276541744294
2024-12-24 17:19:50.160550,,,0.3291083948176514
2024-12-24 17:19:50.191459,,,0.38005847503304596
2024-12-24 17:19:50.224489,,,0.3650321431186869
2024-12-24 17:19:50.258027,,,0.36515561880892733
2024-12-24 17:19:50.291025,,,0.38788830265357616
2024-12-24 17:19:50.323031,,,0.3715821511429571
2024-12-24 17:19:50.354492,,,0.35585836198828685
2024-12-24 17:19:50.390502,,,0.3654216494195598
2024-12-24 17:19:50.426550,,,0.34236207822314524
2024-12-24 17:19:50.460136,,,0.3754721691413231
2024-12-24 17:19:50.492135,,,0.3553247299008344
2024-12-24 17:19:50.525154,,,0.351797678128006
2024-12-24 17:19:50.558497,,,0.3576296183050207
2024-12-24 17:19:50.591497,,,0.3648501378352894
2024-12-24 17:19:50.624974,,,0.3537403639946316
2024-12-24 17:19:50.655955,,,0.36800576578999533
2024-12-24 17:19:50.689961,,,0.3459483328800925
2024-12-24 17:19:50.725949,,,0.41016012402808577
2024-12-24 17:19:50.758455,,,0.35769506019199504
2024-12-24 17:19:50.790462,,,0.3553247299008344
2024-12-24 17:19:50.824462,,,0.3551246473882317
2024-12-24 17:19:50.858134,,,0.355481651564887
2024-12-24 17:19:50.891147,,,0.36297187334119463
2024-12-24 17:19:50.927155,,,0.3803852478506698
2024-12-24 17:19:50.960646,,,0.34373325250550046
2024-12-24 17:19:50.990691,,,0.35459101530077924
2024-12-24 17:19:51.021747,,,0.36317257098756517
2024-12-24 17:19:51.054171,,,0.3617622520822463
2024-12-24 17:19:51.087170,,,0.36821800025380536
2024-12-24 17:19:51.120213,,,0.3776744464287583
2024-12-24 17:19:51.152850,,,0.3822224040860493
2024-12-24 17:19:51.186850,,,0.3683771896081178
2024-12-24 17:19:51.218852,,,0.3531688524103612
2024-12-24 17:19:51.252581,,,0.3577640499115709
2024-12-24 17:19:51.285581,,,0.3342670474551644
2024-12-24 17:19:51.320596,,,0.3437124062354083
2024-12-24 17:19:51.355254,,,0.3559621895831345
2024-12-24 17:19:51.388153,,,0.36458410722465695
2024-12-24 17:19:51.422161,,,0.34426386419058685
2024-12-24 17:19:51.455200,,,0.3451060985353397
2024-12-24 17:19:51.487194,,,0.3342670474551644
2024-12-24 17:19:51.518193,,,0.340101957764129
2024-12-24 17:19:51.551382,,,0.39010127345430057
2024-12-24 17:19:51.584184,,,0.3435301495905317
2024-12-24 17:19:51.617595,,,0.32382285598831306
2024-12-24 17:19:51.650126,,,0.32382285598831306
2024-12-24 17:19:51.683254,,,0.35712771745365757
2024-12-24 17:19:51.718269,,,0.3434433619633035
2024-12-24 17:19:51.752845,,,0.34070052747910406
2024-12-24 17:19:51.785829,,,0.3671147248341019
2024-12-24 17:19:51.819989,,,0.37610318963380035
2024-12-24 17:19:51.854566,,,0.3776744464287583
2024-12-24 17:19:51.886587,,,0.33981248259562746
2024-12-24 17:19:51.921565,,,0.3683771896081178
2024-12-24 17:19:51.954216,,,0.35669590418318964
2024-12-24 17:19:51.987217,,,0.33678020759833793
2024-12-24 17:19:52.019315,,,0.34073681241775844
2024-12-24 17:19:52.052560,,,0.36385039262460184
2024-12-24 17:19:52.085835,,,0.35669590418318964
2024-12-24 17:19:52.119945,,,0.35669590418318964
2024-12-24 17:19:52.151536,,,0.31303930512775624
2024-12-24 17:19:52.182642,,,0.33514248208555775
2024-12-24 17:19:52.215534,,,0.35669590418318964
2024-12-24 17:19:52.248046,,,0.3333333333333333
2024-12-24 17:19:52.280044,,,0.3459483328800925
2024-12-24 17:19:52.314046,,,0.33258727091550877
2024-12-24 17:19:52.346559,,,0.3546740781164627
2024-12-24 17:19:52.380561,,,0.34148756698543303
2024-12-24 17:19:52.412575,,,0.31849160247573827
2024-12-24 17:19:52.446501,,,0.31849160247573827
2024-12-24 17:19:52.479515,,,0.3460137747670669
2024-12-24 17:19:52.511512,,,0.3333333333333333
2024-12-24 17:19:52.545058,,,0.3342670474551644
2024-12-24 17:19:52.581056,,,0.34299953790544535
2024-12-24 17:19:52.615071,,,0.3551246473882317
2024-12-24 17:19:52.648610,,,0.3385795469250208
2024-12-24 17:19:52.686723,,,0.3417352185611414
2024-12-24 17:19:52.722725,,,0.3676434750080626
2024-12-24 17:19:52.761433,,,0.35558606083148386
2024-12-24 17:19:52.796429,,,0.34373325250550046
2024-12-24 17:19:52.831438,,,0.33298568120240335
2024-12-24 17:19:52.867030,,,0.35669590418318964
2024-12-24 17:19:52.904012,,,0.32127314032929744
2024-12-24 17:19:52.941591,,,0.34473240851430587
2024-12-24 17:19:52.978574,,,0.33298568120240335
2024-12-24 17:19:53.015577,,,0.34861435512069344
2024-12-24 17:19:53.054084,,,0.3298402775441216
2024-12-24 17:19:53.092087,,,0.3445771585977373
2024-12-24 17:19:53.130094,,,0.3342670474551644
2024-12-24 17:19:53.166605,,,0.33298568120240335
2024-12-24 17:19:53.205603,,,0.32510422224107405
2024-12-24 17:19:53.243643,,,0.3298402775441216
2024-12-24 17:19:53.284644,,,0.34665579972630417
2024-12-24 17:19:53.326648,,,0.34983634755342696
2024-12-24 17:19:53.363038,,,0.3604219137420503
2024-12-24 17:19:53.398036,,,0.3529028217997288
2024-12-24 17:19:53.436050,,,0.35669590418318964
2024-12-24 17:19:53.488559,,,0.34865437395247045
2024-12-24 17:19:53.527561,,,0.36826713983247567
2024-12-24 17:19:53.564593,,,0.3288649117707545
2024-12-24 17:19:53.600590,,,0.3207106781186547
2024-12-24 17:19:53.635596,,,0.33242439391455714
2024-12-24 17:19:53.670714,,,0.3100387544507104
2024-12-24 17:19:53.705760,,,0.3090633886773433
2024-12-24 17:19:53.740603,,,0.3543458715625187
2024-12-24 17:19:53.775601,,,0.3290027353492188
2024-12-24 17:19:53.810603,,,0.3290027353492188
2024-12-24 17:19:53.845719,,,0.33336732931695
2024-12-24 17:19:53.881720,,,0.3216860438920218
2024-12-24 17:19:53.919720,,,0.33678020759833793
2024-12-24 17:19:53.955232,,,0.33336732931695
2024-12-24 17:19:53.992233,,,0.31299038736227286
2024-12-24 17:19:54.031234,,,0.3216860438920218
2024-12-24 17:19:54.065743,,,0.3451060985353397
2024-12-24 17:19:54.099743,,,0.34501461875826145
2024-12-24 17:19:54.134749,,,0.34983634755342696
2024-12-24 17:19:54.174863,,,0.3342670474551644
2024-12-24 17:19:54.209863,,,0.33091876340792814
2024-12-24 17:19:54.244443,,,0.3225545065820585
2024-12-24 17:19:54.278940,,,0.3298402775441216
2024-12-24 17:19:54.315368,,,0.34148756698543303
2024-12-24 17:19:54.353883,,,0.34983634755342696
2024-12-24 17:19:54.391899,,,0.37698946186092397
2024-12-24 17:19:54.427932,,,0.3646879348195046
2024-12-24 17:19:54.461069,,,0.33953709399244203
2024-12-24 17:19:54.496067,,,0.35669590418318964
2024-12-24 17:19:54.530183,,,0.36937634561692323
2024-12-24 17:19:54.564849,,,0.3776744464287583
2024-12-24 17:19:54.603865,,,0.34501461875826145
2024-12-24 17:19:54.640363,,,0.349540038000735
2024-12-24 17:19:54.671368,,,0.3298402775441216
2024-12-24 17:19:54.710748,,,0.35585836198828685
2024-12-24 17:19:54.745911,,,0.32843288703211027
2024-12-24 17:19:54.779912,,,0.32040467763926084
2024-12-24 17:19:54.812632,,,0.3552349218712402
2024-12-24 17:19:54.846127,,,0.335830913825175
2024-12-24 17:19:54.879189,,,0.3407853524510547
2024-12-24 17:19:54.912186,,,0.35669590418318964
2024-12-24 17:19:54.945757,,,0.35669590418318964
2024-12-24 17:19:54.979262,,,0.34501461875826145
2024-12-24 17:19:55.010633,,,0.34501461875826145
2024-12-24 17:19:55.052547,,,0.3576296183050207
2024-12-24 17:19:55.084973,,,0.3500376023761257
2024-12-24 17:19:55.117135,,,0.3734580026239116
2024-12-24 17:19:55.150149,,,0.34747531960713224
2024-12-24 17:19:55.182278,,,0.3615715831193669
2024-12-24 17:19:55.214255,,,0.3424212811072641
2024-12-24 17:19:55.247545,,,0.34148756698543303
2024-12-24 17:19:55.280878,,,0.3409441921088818
2024-12-24 17:19:55.312863,,,0.3254314003300256
2024-12-24 17:19:55.351590,,,0.3674975001765896
2024-12-24 17:19:55.385591,,,0.3309074943758531
2024-12-24 17:19:55.417589,,,0.34924319750295707
2024-12-24 17:19:55.450104,,,0.3404007476485662
2024-12-24 17:19:55.484103,,,0.3415790467625113
2024-12-24 17:19:55.519122,,,0.3207106781186547
2024-12-24 17:19:55.552632,,,0.35448416730356547
2024-12-24 17:19:55.584738,,,0.3240372610401371
2024-12-24 17:19:55.619618,,,0.33249579113843053
2024-12-24 17:19:55.658241,,,0.3567873839602679
2024-12-24 17:19:55.693215,,,0.34426386419058685
2024-12-24 17:19:55.726848,,,0.3459483328800925
2024-12-24 17:19:55.758466,,,0.36937634561692323
2024-12-24 17:19:55.793465,,,0.3683771896081178
2024-12-24 17:19:55.827470,,,0.3207314421871592
2024-12-24 17:19:55.860980,,,0.34718253158075496
2024-12-24 17:19:55.894970,,,0.3546740781164627
2024-12-24 17:19:55.927966,,,0.35072028650133935
2024-12-24 17:19:55.959566,,,0.35694805694510817
2024-12-24 17:19:55.995668,,,0.33620921663386005
2024-12-24 17:19:56.029679,,,0.35632448036506714
2024-12-24 17:19:56.061303,,,0.34373325250550046
2024-12-24 17:19:56.093290,,,0.3919564834999558
2024-12-24 17:19:56.127309,,,0.38005847503304596
2024-12-24 17:19:56.159798,,,0.36764347500806266
2024-12-24 17:19:56.193815,,,0.4001573556212205
2024-12-24 17:19:56.226800,,,0.3563238859096398
2024-12-24 17:19:56.266310,,,0.3551246473882317
2024-12-24 17:19:56.300327,,,0.3333333333333333
2024-12-24 17:19:56.333317,,,0.33258257876565867
2024-12-24 17:19:56.366838,,,0.35769506019199504
2024-12-24 17:19:56.399822,,,0.29326123941995763
2024-12-24 17:19:56.433268,2024-12-24 17:19:56.498239,0.064971,0.3166000538498607
2024-12-24 17:19:56.498239,,,0.3166000538498607
2024-12-24 17:19:56.531279,,,0.30438291609144075
2024-12-24 17:19:56.570781,,,0.3529028217997288
2024-12-24 17:19:56.605997,,,0.32824734329117217
2024-12-24 17:19:56.640093,,,0.3487632813541256
2024-12-24 17:19:56.672661,,,0.37476404838289906
2024-12-24 17:19:56.706934,,,0.3428926899082316
2024-12-24 17:19:56.739344,,,0.3709186487032597
2024-12-24 17:19:56.772956,,,0.33513982424362787
2024-12-24 17:19:56.805936,,,0.37235124936238195
2024-12-24 17:19:56.838965,,,0.354743826486731
2024-12-24 17:19:56.874824,,,0.3759120880556438
2024-12-24 17:19:56.908830,,,0.3747634332491313
2024-12-24 17:19:56.941175,,,0.3737208543394367
2024-12-24 17:19:56.973810,,,0.3434433619633035
2024-12-24 17:19:57.009699,,,0.36317257098756517
2024-12-24 17:19:57.042146,,,0.3478847620707185
