Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1748.0,29:08.1,0.048141,0.251793362
1748.1,,,0.26287584750000004
1748.2,,,0.2614574425
1748.3,29:08.4,0.095207,0.2556944945
1748.4,,,0.25494025649999996
1748.5,,,0.2641900585
1748.6,29:08.8,0.144464,0.2630694645
1748.7,,,0.26355593325
1748.8,,,0.26404240199999995
1748.9,,,0.25205176
1749.0,,,0.25569723499999997
1749.1,,,0.25993919499999996
1749.2,,,0.264181155
1749.3,,,0.268423115
1749.4,29:09.4,0.047867,0.26675525733333333
1749.5,,,0.262008763
1749.6,,,0.251793362
1749.7,,,0.2567208435
1749.8,,,0.259304425
1749.9,,,0.258838847
1750.0,29:10.1,0.102261,0.259343427
1750.1,,,0.260826023
1750.2,,,0.252732296
1750.3,,,0.252262829
1750.4,29:10.6,0.202246,0.251793362
1750.5,,,0.25195508125
1750.6,,,0.2521168005
1750.7,29:10.9,0.2014,0.253840578
1750.8,,,0.253840578
1750.9,,,0.253840578
1751.0,,,0.258497407
1751.1,,,0.2592115575
1751.2,29:11.2,0.048994,0.259961546
1751.3,,,0.264401832
1751.4,,,0.26913214399999996
1751.5,,,0.2549045165
1751.6,29:12.8,1.147717,0.2559096675
1751.7,,,0.2555631872083333
1751.8,,,0.25521670691666665
1751.9,,,0.25487022662500003
1752.0,,,0.25452374633333336
1752.1,,,0.2541772660416667
1752.2,,,0.25383078575
1752.3,,,0.25348430545833334
1752.4,,,0.25313782516666666
1752.5,,,0.252791344875
1752.6,,,0.2524448645833334
1752.7,,,0.2520983842916667
1752.8,,,0.251751904
1752.9,,,0.25226003504081634
1753.0,,,0.25276816608163266
1753.1,,,0.253276297122449
1753.2,,,0.25378442816326535
1753.3,,,0.25429255920408167
1753.4,,,0.254800690244898
1753.5,,,0.2553088212857143
1753.6,,,0.2558169523265306
1753.7,,,0.25632508336734694
1753.8,,,0.25683321440816326
1753.9,,,0.25734134544897963
1754.0,,,0.25784947648979595
1754.1,,,0.25835760753061227
1754.2,,,0.2588657385714286
1754.3,,,0.2593738696122449
1754.4,,,0.2598820006530612
1754.5,,,0.26039013169387754
1754.6,,,0.2608982627346939
1754.7,,,0.2614063937755102
1754.8,,,0.26191452481632654
1754.9,,,0.26242265585714286
1755.0,,,0.2629307868979592
1755.1,,,0.2634389179387755
1755.2,,,0.2639470489795918
1755.3,,,0.2644551800204082
1755.4,,,0.2649633110612245
1755.5,,,0.2654714421020408
1755.6,,,0.26597957314285714
1755.7,,,0.26648770418367346
1755.8,,,0.2669958352244898
1755.9,,,0.2675039662653061
1756.0,,,0.26801209730612247
1756.1,,,0.2685202283469388
1756.2,,,0.2690283593877551
1756.3,,,0.2695364904285714
1756.4,,,0.27004462146938774
1756.5,,,0.27055275251020405
1756.6,,,0.27106088355102037
1756.7,,,0.27156901459183674
1756.8,,,0.27207714563265306
1756.9,,,0.2725852766734694
1757.0,,,0.2730934077142857
1757.1,,,0.273601538755102
1757.2,,,0.27410966979591833
1757.3,,,0.27461780083673465
1757.4,,,0.275125931877551
1757.5,,,0.27563406291836734
1757.6,,,0.27614219395918366
1757.7,29:18.5,0.803291,0.276650325
1757.8,,,0.276650325
1757.9,,,0.276650325
1758.0,,,0.276650325
1758.1,,,0.276650325
1758.2,,,0.276650325
1758.3,,,0.276650325
1758.4,,,0.276650325
1758.5,,,0.276650325
1758.6,,,0.27253671999999995
1758.7,29:18.8,0.141515,0.268423115
1758.8,,,0.272377889
1758.9,29:19.1,0.204141,0.262475901
1759.0,,,0.2605281745
1759.1,,,0.258580448
1759.2,29:19.2,0.049044,0.260890607
1759.3,29:19.4,0.143325,0.275710237
1759.4,,,0.275710237
1759.5,29:19.9,0.435922,0.272658268
1759.6,,,0.272658268
1759.7,,,0.272658268
1759.8,,,0.272658268
1759.9,,,0.272658268
1760.0,29:20.1,0.094191,0.259080485
1760.1,29:20.2,0.103528,0.268357124
1760.2,,,0.277633763
1760.3,,,0.2786415605714285
1760.4,,,0.27964935814285713
1760.5,,,0.2806571557142857
1760.6,,,0.2816649532857143
1760.7,,,0.28267275085714283
1760.8,,,0.28368054842857143
1760.9,29:21.1,0.149221,0.284688346
1761.0,,,0.284688346
1761.1,,,0.284688346
1761.2,,,0.276406898
1761.3,,,0.2759919255762712
1761.4,,,0.2755769531525424
1761.5,,,0.2751619807288136
1761.6,,,0.27474700830508475
1761.7,,,0.27433203588135596
1761.8,,,0.2739170634576271
1761.9,,,0.27350209103389833
1762.0,,,0.2730871186101695
1762.1,,,0.2726721461864407
1762.2,,,0.27225717376271186
1762.3,,,0.27184220133898307
1762.4,,,0.2714272289152542
1762.5,,,0.27101225649152544
1762.6,,,0.2705972840677966
1762.7,,,0.2701823116440678
1762.8,,,0.26976733922033896
1762.9,,,0.2693523667966102
1763.0,,,0.26893739437288133
1763.1,,,0.26852242194915255
1763.2,,,0.26810744952542376
1763.3,,,0.2676924771016949
1763.4,,,0.2672775046779661
1763.5,,,0.2668625322542373
1763.6,,,0.2664475598305085
1763.7,,,0.26603258740677965
1763.8,,,0.26561761498305086
1763.9,,,0.265202642559322
1764.0,,,0.26478767013559323
1764.1,,,0.2643726977118644
1764.2,,,0.2639577252881356
1764.3,,,0.26354275286440676
1764.4,,,0.26312778044067797
1764.5,,,0.26271280801694913
1764.6,,,0.26229783559322034
1764.7,,,0.2618828631694915
1764.8,,,0.2614678907457627
1764.9,,,0.26105291832203387
1765.0,,,0.2606379458983051
1765.1,,,0.26022297347457624
1765.2,,,0.25980800105084745
1765.3,,,0.25939302862711866
1765.4,,,0.2589780562033898
1765.5,,,0.25856308377966103
1765.6,,,0.2581481113559322
1765.7,,,0.2577331389322034
1765.8,,,0.25731816650847456
1765.9,,,0.25690319408474577
1766.0,,,0.2564882216610169
1766.1,,,0.25607324923728814
1766.2,,,0.2556582768135593
1766.3,,,0.2552433043898305
1766.4,,,0.25482833196610166
1766.5,,,0.2544133595423729
1766.6,,,0.25399838711864403
1766.7,,,0.25358341469491524
1766.8,,,0.2531684422711864
1766.9,,,0.2527534698474576
1767.0,,,0.2523384974237288
1767.1,,,0.251923525
1767.2,,,0.253840578
1767.3,,,0.251680098
1767.4,,,0.25647874600000004
1767.5,,,0.261277394
1767.6,,,0.266076042
1767.7,,,0.2636289492
1767.8,,,0.2611818564
1767.9,,,0.2587347636
1768.0,,,0.2562876708
1768.1,,,0.253840578
1768.2,29:28.9,0.672606,0.251923525
1768.3,,,0.251923525
1768.4,,,0.251923525
1768.5,,,0.251923525
1768.6,,,0.251923525
1768.7,,,0.251923525
1768.8,,,0.251923525
1768.9,,,0.251923525
1769.0,,,0.25633048659999996
1769.1,,,0.2607374482
1769.2,,,0.2651444098
1769.3,,,0.2695513714
1769.4,29:29.4,0.047002,0.273958333
1769.5,29:29.9,0.403169,0.26841857
1769.6,,,0.26841857
1769.7,,,0.26841857
1769.8,,,0.26841857
1769.9,,,0.26841857
1770.0,29:30.1,0.096973,0.260256859
1770.1,,,0.260256859
1770.2,,,0.26192483225
1770.3,,,0.26359280549999997
1770.4,,,0.26526077875
1770.5,29:30.7,0.200592,0.266928752
1770.6,,,0.26470606925
1770.7,,,0.2624833865
1770.8,,,0.2559281245
1770.9,29:31.0,0.11045,0.258038021
1771.0,,,0.258038021
1771.1,,,0.258333333
1771.2,29:31.8,0.564748,0.258333333
1771.3,,,0.25835392591666667
1771.4,,,0.25837451883333334
1771.5,,,0.25839511174999996
1771.6,,,0.25841570466666663
1771.7,,,0.2584362975833333
1771.8,29:33.5,1.721181,0.2584568905
1771.9,,,0.2584641585882353
1772.0,,,0.25847142667647055
1772.1,,,0.25847869476470586
1772.2,,,0.2584859628529412
1772.3,,,0.2584932309411765
1772.4,,,0.25850049902941175
1772.5,,,0.25850776711764706
1772.6,,,0.25851503520588237
1772.7,,,0.25852230329411763
1772.8,,,0.25852957138235294
1772.9,,,0.25853683947058825
1773.0,,,0.2585441075588235
1773.1,,,0.2585513756470588
1773.2,,,0.25855864373529414
1773.3,,,0.25856591182352945
1773.4,,,0.2585731799117647
1773.5,,,0.258580448
1773.6,,,0.258838847
1773.7,29:33.8,0.141516,0.25
1773.8,,,0.25
1773.9,,,0.255070833
1774.0,,,0.273958333
1774.1,,,0.2591733825
1774.2,,,0.25962930975
1774.3,29:35.4,1.070908,0.260085237
1774.4,,,0.26018629981818187
1774.5,,,0.26028736263636365
1774.6,,,0.2603884254545455
1774.7,,,0.26048948827272733
1774.8,,,0.2605905510909091
1774.9,,,0.26069161390909096
1775.0,,,0.26079267672727274
1775.1,,,0.2608937395454546
1775.2,,,0.2609948023636364
1775.3,,,0.2610958651818182
1775.4,29:35.6,0.125146,0.26119692800000005
1775.5,,,0.26175277350000004
1775.6,,,0.262308619
1775.7,,,0.275989247
1775.8,29:35.8,0.06106,0.273958333
1775.9,,,0.275878224
1776.0,29:36.1,0.063755,0.268029091
1776.1,,,0.269686828
1776.2,29:36.2,0.074038,0.258038021
1776.3,,,0.259961546
1776.4,,,0.260067431
1776.5,,,0.253086049
1776.6,,,0.26321939250000004
1776.7,29:36.7,0.062003,0.258038021
1776.8,29:37.0,0.200954,0.251793362
1776.9,,,0.251793362
1777.0,,,0.251793362
1777.1,29:37.2,0.098177,0.254756388
1777.2,,,0.253274875
1777.3,29:37.4,0.170258,0.25
1777.4,,,0.25
1777.5,,,0.26798582000000004
1777.6,,,0.251793362
1777.7,,,0.251793362
1777.8,29:37.9,0.151452,0.251788818
1777.9,,,0.251788818
1778.0,29:38.1,0.101937,0.251680098
1778.1,,,0.25173673
1778.2,,,0.265381572
1778.3,,,0.2678358915
1778.4,29:38.4,0.048519,0.275881859
1778.5,29:38.6,0.094573,0.26382827733333336
1778.6,,,0.258038021
1778.7,,,0.2562538355
1778.8,29:39.0,0.188553,0.265381572
1778.9,,,0.261955267
1779.0,,,0.258528962
1779.1,29:39.2,0.099056,0.251793362
1779.2,29:39.5,0.293105,0.252711834
1779.3,,,0.25301799133333336
1779.4,,,0.2533241486666667
1779.5,,,0.253630306
1779.6,29:39.7,0.099214,0.259061629
1779.7,,,0.258038021
1779.8,29:39.9,0.096771,0.251680098
1779.9,,,0.259025726
1780.0,29:40.0,0.056387,0.258089906
1780.1,29:40.1,0.048549,0.268423115
1780.2,29:40.2,0.048347,0.258089906
1780.3,,,0.272125274
1780.4,,,0.259061629
1780.5,,,0.259961546
1780.6,29:40.6,0.063785,0.262008763
1780.7,29:40.9,0.226776,0.274756572
1780.8,,,0.274756572
1780.9,,,0.274756572
1781.0,29:41.1,0.054624,0.259061629
1781.1,,,0.2626715595
1781.2,29:41.2,0.06406,0.26841857
1781.3,29:41.4,0.121588,0.266666667
1781.4,,,0.266666667
1781.5,,,0.26754489049999997
1781.6,,,0.259482771
1781.7,,,0.259211557
1781.8,,,0.268076011
1781.9,29:42.0,0.093221,0.25899978349999997
1782.0,,,0.258038021
1782.1,29:42.2,0.130082,0.265686275
1782.2,,,0.265686275
1782.3,29:43.0,0.724067,0.259961546
1782.4,,,0.2604193894285714
1782.5,,,0.26087723285714287
1782.6,,,0.2613350762857143
1782.7,,,0.2617929197142857
1782.8,,,0.2622507631428571
1782.9,,,0.2627086065714286
1783.0,,,0.26316645
1783.1,29:43.2,0.10445,0.251793362
1783.2,,,0.2680729135
1783.3,29:43.3,0.049688,0.260085237
1783.4,29:43.4,0.048999,0.258038021
1783.5,29:43.5,0.05,0.276542839
1783.6,29:43.9,0.23646,0.2678368935
1783.7,,,0.26803230066666667
1783.8,,,0.26822770783333333
1783.9,,,0.268423115
1784.0,29:44.0,0.0475,0.251793362
1784.1,29:44.1,0.050562,0.25205176
1784.2,29:46.2,1.991873,0.268423115
1784.3,,,0.268423115
1784.4,,,0.268423115
1784.5,,,0.268423115
1784.6,,,0.268423115
1784.7,,,0.268423115
1784.8,,,0.268423115
1784.9,,,0.268423115
1785.0,,,0.268423115
1785.1,,,0.268423115
1785.2,,,0.268423115
1785.3,,,0.268423115
1785.4,,,0.268423115
1785.5,,,0.268423115
1785.6,,,0.268423115
1785.7,,,0.268423115
1785.8,,,0.268423115
1785.9,,,0.268423115
1786.0,,,0.268423115
1786.1,,,0.268423115
1786.2,,,0.268423115
1786.3,,,0.26241789075
1786.4,,,0.2564126665
1786.5,29:46.7,0.206603,0.278242237
1786.6,,,0.27163001825
1786.7,,,0.26501779950000004
1786.8,,,0.2550337155
1786.9,29:47.1,0.205968,0.258333333
1787.0,,,0.256507087
1787.1,,,0.254680841
1787.2,29:47.5,0.27442,0.259767575
1787.3,,,0.259767575
1787.4,,,0.259767575
1787.5,,,0.259767575
