Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2003.9,,,0.303480918
2004.0,,,0.29760015966666664
2004.1,,,0.28902698600000004
2004.2,,,0.2923918263333333
2004.3,,,0.2970854373333333
2004.4,,,0.31233631533333334
2004.5,,,0.292571545
2004.6,,,0.291810733
2004.7,,,0.29023779833333335
2004.8,,,0.3018461065
2004.9,,,0.28991311633333333
2005.0,,,0.2963819973333333
2005.1,,,0.30805496266666665
2005.2,,,0.3026718925
2005.3,,,0.3003167736666667
2005.4,,,0.303668228
2005.5,,,0.3055352923333334
2005.6,,,0.305256502
2005.7,,,0.29978127066666665
2005.8,,,0.30607983699999997
2005.9,,,0.3081889483333333
2006.0,,,0.2961195665
2006.1,,,0.298623277
2006.2,,,0.314160483
2006.3,,,0.2990057406666667
2006.4,,,0.31255706533333333
2006.5,,,0.2910501
2006.6,,,0.31052257433333336
2006.7,,,0.309913763
2006.8,,,0.29103248833333334
2006.9,,,0.3099027263333333
2007.0,,,0.31959537833333335
2007.1,,,0.2971249575
2007.2,,,0.26598057333333336
2007.3,33:27.8,0.503883,0.2790283903333333
2007.4,,,0.27350929706666666
2007.5,,,0.2679902038
2007.6,,,0.26247111053333333
2007.7,,,0.25695201726666667
2007.8,,,0.251432924
2007.9,,,0.28090904433333336
2008.0,,,0.2903003653333333
2008.1,,,0.288863007
2008.2,,,0.28813179533333333
2008.3,,,0.30981846766666665
2008.4,,,0.28790919400000003
2008.5,,,0.29689165
2008.6,,,0.31256521
2008.7,,,0.31625498933333335
2008.8,,,0.29842077266666667
2008.9,,,0.2938133623333333
2009.0,,,0.298899947
2009.1,,,0.29858796800000004
2009.2,,,0.302650962
2009.3,,,0.30216742
2009.4,,,0.31191360166666665
2009.5,,,0.297435506
2009.6,,,0.323242429
2009.7,,,0.307418682
2009.8,,,0.317258821
2009.9,,,0.31746979966666666
2010.0,,,0.318254098
2010.1,,,0.32893959066666667
2010.2,,,0.327700145
2010.3,,,0.3007843553333333
2010.4,,,0.3140420215
2010.5,,,0.32391667166666666
2010.6,,,0.313613122
2010.7,,,0.3220894986666667
2010.8,,,0.31184267
2010.9,,,0.312195715
2011.0,,,0.310438248
2011.1,,,0.3036172836666667
2011.2,,,0.29888696550000005
2011.3,,,0.3000511403333333
2011.4,,,0.311977874
2011.5,33:31.6,0.109626,0.276443607
2011.6,,,0.26555374099999995
2011.7,,,0.2632188405
2011.8,,,0.3048078736666667
2011.9,,,0.3327385936666667
2012.0,,,0.313739882
2012.1,,,0.328398349
2012.2,,,0.31505425699999995
2012.3,,,0.3106232085
2012.4,,,0.31578975766666667
2012.5,,,0.316342032
2012.6,,,0.3205624575
2012.7,,,0.315107048
2012.8,,,0.32294770899999997
2012.9,,,0.31002283666666663
2013.0,,,0.31842535899999996
2013.1,,,0.294181873
2013.2,,,0.3242351846666667
2013.3,,,0.3073338563333334
2013.4,,,0.309056414
2013.5,,,0.3174668213333333
2013.6,,,0.32448197166666665
2013.7,,,0.3234019493333333
2013.8,,,0.32416728100000003
2013.9,,,0.31956988999999997
2014.0,,,0.31313148333333335
2014.1,,,0.31077202833333334
2014.2,,,0.30493391133333336
2014.3,,,0.3082740153333334
2014.4,,,0.30229123166666666
2014.5,,,0.30802957433333333
2014.6,,,0.32198914733333334
2014.7,,,0.3052834756666667
2014.8,,,0.3124478545
2014.9,,,0.2918378423333334
2015.0,,,0.288967416
2015.1,,,0.2935497225
2015.2,,,0.3080143186666667
2015.3,,,0.3144227025
2015.4,,,0.306337575
2015.5,,,0.2901535423333333
2015.6,,,0.2816389795
2015.7,33:35.9,0.161135,0.2674368346666667
2015.8,,,0.27229369558333333
2015.9,,,0.2771505565
2016.0,,,0.28401029733333333
2016.1,,,0.3157142555
2016.2,,,0.297954026
2016.3,,,0.3171232253333333
2016.4,,,0.31247153366666663
2016.5,,,0.292297758
2016.6,,,0.27726475366666664
2016.7,,,0.32253218733333333
2016.8,,,0.30660328233333334
2016.9,,,0.295711369
2017.0,,,0.3101477793333333
2017.1,,,0.3013453206666667
2017.2,,,0.30444852166666664
2017.3,,,0.308542696
2017.4,,,0.29597933649999997
2017.5,,,0.30758309866666667
2017.6,,,0.3069049636666667
2017.7,,,0.30165169333333336
2017.8,,,0.308091243
2017.9,,,0.32480996933333334
2018.0,,,0.298777128
2018.1,,,0.3050168896666667
2018.2,,,0.3064479023333333
2018.3,,,0.31103756433333335
2018.4,,,0.304504707
2018.5,,,0.30654351100000005
2018.6,,,0.30332321533333334
2018.7,,,0.30383793766666667
2018.8,,,0.313739882
2018.9,,,0.3096963403333333
2019.0,,,0.309644625
2019.1,,,0.28150100866666666
2019.2,,,0.31586101566666663
2019.3,,,0.313739882
2019.4,,,0.32190812166666666
2019.5,,,0.31120579049999997
2019.6,,,0.31833884333333334
2019.7,,,0.3039337993333333
2019.8,,,0.3083282115
2019.9,,,0.30608510266666666
2020.0,,,0.31486891866666666
2020.1,,,0.300486137
2020.2,,,0.3010602945
2020.3,,,0.300678024
2020.4,,,0.3022248586666667
2020.5,,,0.3064035916666667
2020.6,,,0.310536319
2020.7,,,0.3216349333333333
2020.8,,,0.3386508365
2020.9,,,0.330746609
2021.0,,,0.3146949663333333
2021.1,,,0.296946259
2021.2,,,0.304383215
2021.3,,,0.30332321533333334
2021.4,,,0.31321501700000004
2021.5,,,0.32679776
2021.6,,,0.300154577
2021.7,,,0.2852517513333333
2021.8,,,0.30147828266666665
2021.9,33:42.0,0.098631,0.265859885
2022.0,33:42.1,0.03511,0.25947363749999997
2022.1,,,0.2723540523333334
2022.2,,,0.3024186823333333
2022.3,,,0.2970854373333333
2022.4,,,0.301084931
2022.5,,,0.306773819
2022.6,,,0.312512183
2022.7,,,0.29373998166666665
2022.8,,,0.298218319
2022.9,,,0.31351990133333335
2023.0,,,0.314262298
2023.1,,,0.31610174733333335
2023.2,,,0.316171456
2023.3,,,0.315182621
2023.4,,,0.31343316
2023.5,,,0.307097709
2023.6,,,0.309253944
2023.7,,,0.32021122333333335
2023.8,,,0.30361071766666664
2023.9,,,0.30374213899999997
2024.0,,,0.29907266600000004
2024.1,,,0.31842335033333335
2024.2,,,0.3135058133333333
2024.3,,,0.29490221099999997
2024.4,,,0.3095591205
2024.5,,,0.312785858
2024.6,,,0.312129643
2024.7,,,0.31681851533333333
2024.8,,,0.31194334349999997
2024.9,,,0.31074362533333333
2025.0,,,0.310688461
2025.1,,,0.3098078573333333
2025.2,,,0.323823476
2025.3,,,0.3048864273333333
2025.4,,,0.305817995
2025.5,,,0.29705169833333334
2025.6,,,0.3023682183333333
2025.7,,,0.2920696265
2025.8,,,0.3068080766666667
2025.9,,,0.308613928
2026.0,,,0.297209879
2026.1,,,0.305467299
2026.2,,,0.2936470273333333
2026.3,,,0.30200969699999997
2026.4,,,0.3110324443333334
2026.5,,,0.30332321533333334
2026.6,,,0.3001139133333333
2026.7,,,0.2988376046666667
2026.8,,,0.3035312156666667
2026.9,,,0.3048673823333334
2027.0,,,0.30611435833333334
2027.1,,,0.299132023
2027.2,,,0.309118086
2027.3,,,0.312067982
2027.4,,,0.336312151
2027.5,,,0.301408572
2027.6,,,0.315055985
2027.7,,,0.310818532
2027.8,,,0.32620636199999997
2027.9,,,0.3080073973333333
2028.0,,,0.3026259226666667
2028.1,,,0.3159143856666667
2028.2,,,0.323917676
2028.3,,,0.3000061885
2028.4,,,0.329860761
2028.5,,,0.2924578706666667
2028.6,,,0.296331358
2028.7,33:49.0,0.305516,0.346641512
2028.8,,,0.3349338573333333
2028.9,,,0.3232262026666667
2029.0,,,0.311518548
2029.1,,,0.27893803866666667
2029.2,,,0.312815709
2029.3,,,0.314157635
2029.4,,,0.3079165625
2029.5,,,0.316836542
2029.6,,,0.31360545300000003
2029.7,,,0.306297787
2029.8,,,0.299805587
2029.9,,,0.299524134
2030.0,,,0.3125772576666667
2030.1,,,0.32663988466666666
2030.2,,,0.297601121
2030.3,,,0.266633233
2030.4,,,0.2729642153333333
2030.5,,,0.29998625
2030.6,,,0.30260459533333334
2030.7,,,0.31060136433333335
2030.8,,,0.2958094826666667
2030.9,,,0.2996592995
2031.0,,,0.31914258133333334
2031.1,,,0.3400430663333333
2031.2,,,0.33289993366666665
2031.3,,,0.30353590433333333
2031.4,,,0.33014706066666666
2031.5,,,0.3104662026666667
2031.6,,,0.32747055366666666
2031.7,,,0.31258780166666666
2031.8,,,0.3382571555
2031.9,,,0.31478602066666667
2032.0,,,0.32431867200000003
2032.1,,,0.3279997115
2032.2,,,0.305598446
2032.3,,,0.313957714
2032.4,,,0.3024283546666667
2032.5,,,0.3122964545
2032.6,,,0.301852501
2032.7,,,0.301706125
2032.8,,,0.32593527666666666
2032.9,,,0.31528550666666666
2033.0,,,0.3137721386666667
2033.1,,,0.309068346
2033.2,,,0.30881500300000003
2033.3,,,0.31578855866666666
2033.4,,,0.316666077
2033.5,,,0.32325688233333333
2033.6,,,0.29744397066666667
2033.7,,,0.289061027
2033.8,,,0.30015601833333333
2033.9,,,0.31496515500000005
2034.0,,,0.32313607533333333
2034.1,,,0.31669719949999997
2034.2,,,0.31293054233333334
2034.3,,,0.306663698
2034.4,,,0.3081364323333333
2034.5,,,0.3055434103333334
2034.6,,,0.3071960836666667
2034.7,,,0.31271825733333336
2034.8,,,0.296444234
2034.9,,,0.32016512199999997
2035.0,,,0.3091040013333333
2035.1,,,0.2918745913333333
2035.2,,,0.3064270353333333
2035.3,,,0.298078815
2035.4,,,0.31198808333333333
2035.5,,,0.31379468866666665
2035.6,,,0.31106180133333333
2035.7,,,0.31189254133333333
2035.8,,,0.3129706486666667
2035.9,,,0.31489485333333334
2036.0,,,0.3156303603333333
2036.1,,,0.309812245
2036.2,,,0.308320273
2036.3,,,0.309951887
2036.4,,,0.31120080933333333
2036.5,,,0.317278926
2036.6,,,0.311044473
2036.7,,,0.315882253
2036.8,,,0.318159402
2036.9,,,0.309100614
2037.0,,,0.31871609466666667
2037.1,,,0.32251435833333336
2037.2,,,0.3098683053333333
2037.3,,,0.312996008
2037.4,,,0.3141055383333333
2037.5,,,0.312859078
2037.6,,,0.3081398536666667
2037.7,,,0.303102282
2037.8,,,0.3065437423333333
2037.9,,,0.312558831
2038.0,,,0.283088368
2038.1,,,0.3034867455
2038.2,,,0.314323359
2038.3,,,0.3003033826666667
2038.4,,,0.2971807533333333
2038.5,,,0.298116057
2038.6,,,0.301241235
2038.7,,,0.30945227350000004
2038.8,,,0.294030879
2038.9,,,0.3196772643333334
2039.0,,,0.29797572
2039.1,,,0.28168292266666667
2039.2,,,0.30788424633333333
2039.3,,,0.28170378100000004
2039.4,,,0.32716443133333334
2039.5,,,0.29833100566666665
2039.6,,,0.310628667
2039.7,,,0.32898311666666663
2039.8,,,0.29913647433333335
2039.9,,,0.2943758635
2040.0,,,0.2905943966666667
2040.1,,,0.30772918
2040.2,,,0.279803685
2040.3,34:00.3,0.033002,0.29571811633333334
2040.4,,,0.29088448666666666
2040.5,,,0.30345072133333334
2040.6,,,0.2837331065
2040.7,,,0.3182847463333333
2040.8,,,0.30930767733333336
2040.9,,,0.301573573
2041.0,,,0.320141856
2041.1,,,0.313632572
2041.2,,,0.306399079
2041.3,,,0.32172438466666664
2041.4,,,0.2935621045
2041.5,,,0.29647253533333334
2041.6,,,0.304558471
2041.7,,,0.29085416866666663
2041.8,,,0.2843333573333333
2041.9,,,0.2994878756666666
2042.0,,,0.294167289
2042.1,,,0.28405924666666665
2042.2,,,0.307115534
2042.3,,,0.3042470385
2042.4,,,0.30620536633333334
2042.5,,,0.29397132533333337
2042.6,,,0.2907265795
2042.7,,,0.27873690133333334
2042.8,,,0.2874056506666667
2042.9,34:03.0,0.037702,0.29992275
2043.0,,,0.30743216366666665
2043.1,,,0.3043413546666667
2043.2,,,0.29264216266666665
2043.3,,,0.29297455099999997
2043.4,,,0.29059456466666667
2043.5,,,0.294848849
2043.6,,,0.283703775
2043.7,,,0.3246600416666667
2043.8,,,0.30031909
2043.9,,,0.31472784033333334
2044.0,,,0.28959559766666665
2044.1,,,0.30507021500000003
2044.2,,,0.30555228
2044.3,,,0.3038361643333333
2044.4,,,0.30452879166666663
2044.5,,,0.31297233333333335
2044.6,,,0.3117894193333333
2044.7,,,0.2983293753333333
2044.8,,,0.30446371533333333
2044.9,,,0.30477322949999996
2045.0,,,0.30358167533333336
2045.1,,,0.3021963266666667
2045.2,,,0.307125386
2045.3,,,0.298888655
2045.4,,,0.30630749766666665
2045.5,,,0.30140477
2045.6,,,0.300377337
2045.7,,,0.299036503
2045.8,,,0.3007452483333333
2045.9,,,0.2884653325
2046.0,,,0.30740939866666667
2046.1,,,0.29640131
2046.2,,,0.29357712966666666
2046.3,,,0.2878216895
2046.4,,,0.2929344993333333
2046.5,,,0.29760234533333335
2046.6,,,0.30410608433333336
2046.7,,,0.3014736965
2046.8,,,0.308676361
2046.9,,,0.3246594913333333
2047.0,,,0.289789273
2047.1,,,0.32063690666666667
2047.2,,,0.30160735033333336
2047.3,,,0.2986358043333333
2047.4,,,0.3290521395
2047.5,,,0.3215826233333334
2047.6,,,0.300901044
2047.7,,,0.306513752
2047.8,,,0.316624666
2047.9,,,0.31496470433333335
2048.0,,,0.28188613166666665
2048.1,34:08.2,0.036829,0.28609468633333335
2048.2,,,0.287169267
2048.3,,,0.30435384666666665
2048.4,,,0.295553648
2048.5,,,0.27826894166666666
2048.6,,,0.314244912
2048.7,,,0.29808752
2048.8,,,0.31217427466666664
2048.9,,,0.31058720433333337
2049.0,,,0.29611349249999996
2049.1,,,0.3063995586666666
2049.2,,,0.30462457533333337
2049.3,,,0.307572402
2049.4,,,0.3301230116666667
2049.5,,,0.320909472
2049.6,,,0.330495308
2049.7,,,0.339642626
2049.8,,,0.32459551833333333
2049.9,,,0.31146419966666666
2050.0,,,0.3280417626666667
2050.1,,,0.31835848866666666
2050.2,,,0.33471349433333336
2050.3,,,0.3121508263333333
2050.4,,,0.327613684
2050.5,,,0.32525302133333334
2050.6,,,0.3134935966666667
2050.7,,,0.31159802833333333
2050.8,,,0.30663822799999996
2050.9,,,0.3178429143333333
2051.0,,,0.311622069
2051.1,,,0.3293206933333333
2051.2,,,0.3237683315
2051.3,,,0.358134001
2051.4,,,0.32831020699999997
2051.5,,,0.325685188
2051.6,,,0.312529681
2051.7,,,0.32830580233333334
2051.8,,,0.334907482
2051.9,,,0.321239917
2052.0,,,0.33107214
2052.1,,,0.313857773
2052.2,,,0.314059598
2052.3,,,0.310193553
2052.4,,,0.314688581
2052.5,,,0.314320345
2052.6,,,0.3162306266666666
2052.7,,,0.31099768233333336
2052.8,,,0.29368070599999996
2052.9,,,0.3119444863333333
2053.0,,,0.3089958116666667
2053.1,,,0.3159785206666667
2053.2,,,0.305517304
2053.3,,,0.3261490546666667
2053.4,,,0.3069666913333333
2053.5,,,0.31291913833333335
2053.6,,,0.322629869
2053.7,,,0.306551242
2053.8,,,0.30544230433333336
2053.9,,,0.31741375433333335
2054.0,,,0.310381678
2054.1,,,0.32096415566666664
2054.2,,,0.3346020723333334
2054.3,,,0.32151445766666664
2054.4,,,0.33766864199999996
2054.5,,,0.31726171233333333
2054.6,,,0.3111249705
2054.7,,,0.30376959733333336
2054.8,,,0.310832594
2054.9,,,0.31169905166666667
2055.0,,,0.3045140313333334
2055.1,,,0.304118262
2055.2,,,0.3165313023333333
2055.3,,,0.31148660899999997
2055.4,34:15.5,0.072554,0.287583324
2055.5,,,0.309485043
2055.6,,,0.2834485823333333
2055.7,,,0.31157424349999996
2055.8,,,0.318874245
2055.9,,,0.3066840715
2056.0,,,0.30944372600000003
2056.1,,,0.2985759336666667
2056.2,,,0.28552864066666667
2056.3,,,0.285218208
2056.4,,,0.317511045
2056.5,,,0.274534648
2056.6,,,0.287481673
2056.7,,,0.2995733406666667
2056.8,,,0.32025860466666667
2056.9,,,0.3380504146666667
2057.0,,,0.39611996699999996
2057.1,,,0.3545947383333334
2057.2,,,0.3317064353333333
2057.3,,,0.37352595133333333
2057.4,,,0.3195305723333333
2057.5,,,0.31051696100000004
2057.6,,,0.3089417646666667
2057.7,,,0.31099890599999996
2057.8,,,0.3081020626666667
2057.9,,,0.3124935503333333
2058.0,,,0.31195120233333334
2058.1,,,0.31356364
2058.2,,,0.28987473500000005
2058.3,,,0.32410014475000004
2058.4,,,0.3471350695
2058.5,,,0.320999616
2058.6,,,0.30509313
2058.7,,,0.30744027766666665
2058.8,,,0.3062019793333333
2058.9,,,0.29636771549999996
2059.0,,,0.28962519133333336
2059.1,34:19.3,0.190022,0.26729964250000005
2059.2,,,0.271347804
2059.3,,,0.2753959655
2059.4,,,0.28907841700000003
2059.5,,,0.295605091
2059.6,,,0.29661397933333333
2059.7,,,0.31456359566666664
2059.8,,,0.32470895899999996
2059.9,,,0.30681885466666664
2060.0,,,0.315090044
2060.1,,,0.288356793
2060.2,,,0.30699438933333334
2060.3,,,0.2776702743333333
2060.4,,,0.3288400173333333
2060.5,,,0.3277001545
2060.6,,,0.321926243
2060.7,,,0.31753217850000004
2060.8,,,0.30623063633333336
2060.9,,,0.3335978685
2061.0,,,0.3201441073333333
2061.1,,,0.3206556665
2061.2,,,0.3232030983333333
2061.3,,,0.3200323385
2061.4,,,0.33257833833333333
2061.5,,,0.31310973933333336
2061.6,,,0.32863205533333334
2061.7,,,0.31290847666666666
2061.8,,,0.30163734200000003
2061.9,34:22.0,0.103932,0.297652959
2062.0,,,0.3017545956666667
2062.1,,,0.317268649
2062.2,,,0.329213694
2062.3,,,0.333556138
2062.4,,,0.31603595366666665
2062.5,,,0.3174140206666667
2062.6,,,0.310137146
2062.7,,,0.2870505636666667
2062.8,,,0.3027446556666667
2062.9,,,0.3034671066666667
2063.0,,,0.4063032755
2063.1,,,0.3068066683333333
2063.2,,,0.299721296
2063.3,,,0.32038422699999997
2063.4,,,0.32765875166666664
2063.5,,,0.33218391733333336
2063.6,,,0.30311073033333336
2063.7,,,0.2993037385
2063.8,,,0.3074924193333333
2063.9,,,0.3495459296666667
2064.0,,,0.3307427803333333
2064.1,,,0.36061872433333336
2064.2,,,0.3479794955
2064.3,,,0.33610924866666664
2064.4,,,0.317608249
2064.5,,,0.3446360466666667
2064.6,,,0.31072581450000003
2064.7,,,0.31456618799999997
2064.8,,,0.2890899066666667
2064.9,,,0.35218136099999997
2065.0,,,0.3315774626666667
2065.1,,,0.31208445566666665
2065.2,,,0.309535119
2065.3,,,0.34630110433333333
2065.4,,,0.34163653
2065.5,,,0.331413336
2065.6,,,0.32135966666666665
2065.7,,,0.342633218
2065.8,,,0.3341671705
2065.9,,,0.3006663756666667
2066.0,34:26.1,0.080006,0.284610641
2066.1,,,0.28594924433333335
2066.2,,,0.2855029145
2066.3,,,0.3005487445
2066.4,,,0.290173241
2066.5,,,0.2924970036666667
2066.6,,,0.312663444
2066.7,,,0.29121073566666666
2066.8,,,0.278219975
2066.9,,,0.29395408466666667
2067.0,,,0.293816491
2067.1,,,0.31805694566666665
2067.2,,,0.3170861765
2067.3,,,0.299547765
2067.4,,,0.27129189233333334
2067.5,,,0.264339482
2067.6,,,0.28366947466666664
2067.7,,,0.2787566453333334
2067.8,,,0.279892566
2067.9,,,0.2777643495
2068.0,,,0.28491404666666664
2068.1,,,0.32076768275
2068.2,,,0.341383513
2068.3,,,0.3131744126666667
2068.4,,,0.3275518606666667
2068.5,,,0.316889937
2068.6,,,0.315949502
2068.7,,,0.3561090926666666
2068.8,,,0.383751043
2068.9,,,0.32852632266666665
2069.0,,,0.331713906
2069.1,,,0.32904150933333337
2069.2,,,0.32245119966666663
2069.3,,,0.322355166
2069.4,,,0.32569033966666666
2069.5,,,0.308653849
2069.6,,,0.33333082833333333
2069.7,,,0.312188392
2069.8,,,0.30914333666666666
2069.9,,,0.321710085
2070.0,,,0.3096847596666667
2070.1,,,0.2968551836666667
2070.2,,,0.28116926499999995
2070.3,,,0.305787428
2070.4,,,0.311174281
2070.5,,,0.31623487266666667
2070.6,,,0.30489197933333334
2070.7,,,0.32387372600000003
2070.8,,,0.3215088386666667
2070.9,,,0.31184785966666667
2071.0,,,0.31602298399999995
2071.1,,,0.3202858343333333
2071.2,,,0.31465550466666664
2071.3,,,0.32106845933333333
2071.4,,,0.309194967
2071.5,,,0.31065410250000003
2071.6,,,0.316032555
2071.7,34:31.8,0.097708,0.25733289000000004
2071.8,,,0.26352477750000003
2071.9,,,0.3219156183333333
2072.0,,,0.32327796400000003
2072.1,,,0.321412844
2072.2,,,0.3366229765
2072.3,,,0.326931709
2072.4,,,0.3172209846666667
2072.5,,,0.314729022
2072.6,,,0.30069449200000004
2072.7,,,0.307163571
2072.8,,,0.31315058
2072.9,,,0.3314528786666667
2073.0,,,0.32759062533333333
2073.1,,,0.3213186506666667
2073.2,,,0.314658604
2073.3,,,0.31071312933333334
2073.4,,,0.3144022035
2073.5,,,0.313780148
2073.6,,,0.29342780850000005
2073.7,,,0.30732573166666666
2073.8,,,0.324436492
2073.9,,,0.31116867800000003
2074.0,,,0.327162899
2074.1,,,0.30306462733333334
2074.2,,,0.3020481683333333
2074.3,,,0.3140288
2074.4,,,0.3293249916666667
2074.5,,,0.29875348933333334
2074.6,,,0.33213792
2074.7,,,0.3305066536666667
2074.8,,,0.31266289566666666
2074.9,,,0.30298825549999997
2075.0,,,0.3277358633333333
2075.1,,,0.31823208366666667
2075.2,,,0.305522601
2075.3,,,0.3070736916666667
2075.4,,,0.31215979666666666
2075.5,,,0.301879816
2075.6,,,0.29731657866666666
2075.7,,,0.30321863499999996
2075.8,,,0.283681051
2075.9,,,0.29403206633333334
2076.0,,,0.316032555
2076.1,,,0.3030702916666667
2076.2,,,0.32324531749999996
2076.3,,,0.30762592133333333
2076.4,,,0.29602026766666667
2076.5,,,0.2996863696666667
2076.6,,,0.2729945993333333
2076.7,,,0.270559677
2076.8,,,0.29843786633333336
2076.9,,,0.308319541
2077.0,,,0.29344204
2077.1,,,0.286646893
2077.2,,,0.2938346596666667
2077.3,,,0.31167237799999997
2077.4,,,0.3181334493333334
2077.5,34:37.5,0.064925,0.252375206
2077.6,,,0.255775626
2077.7,,,0.29346457
2077.8,,,0.30813155366666667
2077.9,,,0.3000171466666667
2078.0,,,0.28602239733333334
2078.1,,,0.3014821365
2078.2,,,0.28427530666666667
2078.3,,,0.31741468766666664
2078.4,,,0.33677208166666667
2078.5,,,0.315484101
2078.6,,,0.32055024033333335
2078.7,,,0.314292381
2078.8,,,0.298453572
2078.9,,,0.311129371
2079.0,,,0.301800661
2079.1,,,0.32654352799999997
2079.2,,,0.32229462833333333
2079.3,,,0.3301864575
2079.4,,,0.31705389266666667
2079.5,,,0.323896673
2079.6,,,0.327162899
2079.7,,,0.3004612696666667
2079.8,,,0.318219554
2079.9,,,0.30693128566666666
2080.0,,,0.31355486299999996
2080.1,,,0.310846395
2080.2,,,0.30821012666666664
2080.3,,,0.30950562433333334
2080.4,,,0.3152384386666667
2080.5,,,0.313250312
2080.6,,,0.29790773049999997
2080.7,,,0.300735602
2080.8,,,0.306530522
2080.9,,,0.2932842543333333
2081.0,,,0.31535763
2081.1,,,0.29895230033333337
2081.2,,,0.3180533703333333
2081.3,,,0.30964776833333335
2081.4,,,0.32519491166666664
2081.5,,,0.31179452999999996
2081.6,,,0.333922702
2081.7,,,0.3272239866666667
2081.8,,,0.3241489553333333
2081.9,,,0.3132492763333333
2082.0,,,0.308608824
2082.1,,,0.314316378
2082.2,,,0.3050770246666667
2082.3,,,0.34010461033333333
2082.4,,,0.3134311453333333
2082.5,,,0.3050575496666667
2082.6,,,0.3045754843333333
2082.7,,,0.30260127099999995
2082.8,,,0.304862266
2082.9,,,0.3048829553333333
2083.0,,,0.302200999
2083.1,,,0.31782737250000004
2083.2,,,0.304158474
2083.3,,,0.30666708066666665
2083.4,,,0.30842094766666667
2083.5,,,0.31349715499999997
2083.6,,,0.31550984466666665
2083.7,,,0.309172786
2083.8,,,0.3310267693333333
2083.9,,,0.3189611073333333
2084.0,,,0.322612382
2084.1,,,0.3199875736666667
2084.2,,,0.32618811033333334
2084.3,,,0.3133329385
2084.4,,,0.3135902996666667
2084.5,,,0.31060054266666665
2084.6,,,0.3097964983333334
2084.7,,,0.330165648
2084.8,,,0.307638412
2084.9,,,0.31343480766666665
2085.0,,,0.3178415456666666
2085.1,,,0.308707117
2085.2,,,0.33086298399999997
2085.3,,,0.337530225
2085.4,,,0.34251235099999994
2085.5,,,0.3321988036666667
2085.6,,,0.3343201275
2085.7,,,0.3079817366666667
2085.8,,,0.29143305500000005
2085.9,,,0.31583280566666666
2086.0,,,0.2921043805
2086.1,,,0.29938682333333333
2086.2,,,0.3223659136666666
2086.3,,,0.30869392733333334
2086.4,,,0.334110595
2086.5,,,0.3118512586666667
2086.6,,,0.31001498033333336
2086.7,,,0.33324473866666665
2086.8,,,0.321200669
2086.9,,,0.31312337166666665
2087.0,,,0.3303405355
2087.1,,,0.33305498333333333
2087.2,,,0.345675306
2087.3,,,0.3148697876666667
2087.4,,,0.3278789915
2087.5,,,0.3454940066666667
2087.6,,,0.3566802953333334
2087.7,,,0.3061001545
2087.8,,,0.32787452300000003
2087.9,,,0.3387024693333333
2088.0,,,0.3156930685
2088.1,,,0.333997932
2088.2,,,0.33316905700000005
2088.3,,,0.3340459145
2088.4,,,0.33796235133333336
2088.5,,,0.3213207126666667
2088.6,,,0.333649863
2088.7,,,0.337901185
2088.8,,,0.332236324
2088.9,,,0.3133972443333333
2089.0,,,0.3650293333333334
2089.1,,,0.3641394806666667
2089.2,,,0.3632708476666666
2089.3,,,0.36927828533333334
2089.4,,,0.345284388
2089.5,,,0.35944807
2089.6,,,0.32662981
2089.7,,,0.336993484
2089.8,,,0.3163240045
2089.9,,,0.33730257533333335
2090.0,,,0.32601880533333333
2090.1,,,0.34387914533333336
2090.2,,,0.33763750566666667
2090.3,,,0.3286979896666667
2090.4,,,0.310112929
2090.5,,,0.303056991
2090.6,,,0.314248998
2090.7,,,0.3167345403333333
2090.8,,,0.3113742555
2090.9,,,0.33199136900000004
2091.0,,,0.344412422
2091.1,,,0.35415939199999996
2091.2,,,0.3548717775
2091.3,,,0.33687316800000006
2091.4,,,0.3472210123333333
2091.5,,,0.354643343
2091.6,,,0.38833427733333337
2091.7,,,0.35334454449999997
2091.8,,,0.363972943
2091.9,,,0.3275709293333333
2092.0,,,0.35181542600000004
2092.1,,,0.29563662300000004
2092.2,,,0.33740555299999997
2092.3,,,0.34790216350000003
2092.4,,,0.323920245
2092.5,,,0.320451001
2092.6,,,0.3452185403333334
2092.7,,,0.312426174
2092.8,,,0.3134820563333333
2092.9,,,0.3381216815
2093.0,,,0.30555909
2093.1,,,0.30361990766666663
2093.2,,,0.317110366
2093.3,,,0.30961489633333333
2093.4,,,0.30555909
2093.5,,,0.30259903800000004
2093.6,,,0.31415987500000003
2093.7,,,0.295265423
2093.8,,,0.298488305
2093.9,,,0.29696272733333334
2094.0,,,0.305419667
2094.1,,,0.3013354935
2094.2,,,0.3007088553333333
2094.3,,,0.30796924166666667
2094.4,,,0.29807216200000003
2094.5,,,0.29667274666666665
2094.6,,,0.27632601100000004
2094.7,,,0.3132606903333333
2094.8,,,0.3081336686666667
2094.9,,,0.309420958
2095.0,,,0.30765160333333336
2095.1,,,0.3191686276666667
2095.2,,,0.328539144
2095.3,,,0.33826844566666664
2095.4,,,0.33623190199999997
2095.5,,,0.33448320933333336
2095.6,,,0.301215896
2095.7,,,0.31889548166666665
2095.8,,,0.3341451246666667
2095.9,,,0.383324512
2096.0,,,0.31795634033333336
2096.1,,,0.29168071533333334
2096.2,,,0.31701061350000004
2096.3,,,0.30479378100000004
2096.4,,,0.296636463
2096.5,,,0.30614842649999996
2096.6,,,0.3139906336666667
2096.7,,,0.31698205533333335
