Time_Group,EAR
157.9,0.3354028783333334
158.0,0.35864561066666667
158.1,0.34473673999999993
158.2,0.37359554866666667
158.3,0.36849163133333335
158.4,0.40238196833333334
158.5,0.44683849700000006
158.6,0.337596332
158.7,0.38350977599999997
158.8,0.48194007666666666
158.9,0.431740126
159.0,0.39939242
159.1,0.40245082866666665
159.2,0.3681054826666667
159.3,0.425641542
159.4,0.40839028000000005
159.5,0.40031733900000005
159.6,0.4333336783333333
159.7,0.4061773153333334
159.8,0.41722303666666666
159.9,0.42758446149999996
160.0,0.417655426
160.1,0.40669982833333335
160.2,0.40566845
160.3,0.4097728916666667
160.4,0.39123093933333336
160.5,0.4168129155
160.6,0.38500899966666663
160.7,0.4169913
160.8,0.4038106666666667
160.9,0.3942146383333333
161.0,0.39085168733333336
161.1,0.38930007899999997
161.2,0.3830035516666667
161.3,0.382646043
161.4,0.418674776
161.5,0.41466723899999997
161.6,0.43870984166666666
161.7,0.40799818666666665
161.8,0.3843011476666667
161.9,0.40624399733333333
162.0,0.43865112166666664
162.1,0.384685023
162.2,0.3600390113333334
162.3,0.37216112500000004
162.4,0.34830137999999994
162.5,0.3466627156666667
162.6,0.310590069
162.7,0.31894721766666667
162.8,0.3239885513333334
162.9,0.30847836233333337
163.0,0.29549674733333336
163.1,0.34285974533333335
163.2,0.31035730199999995
163.3,0.34167237650000004
163.4,0.32377527899999997
163.5,0.3384602683333333
163.6,0.3634520303333333
163.7,0.34089998
163.8,0.44704181133333337
163.9,0.41092560466666667
164.0,0.418487595
164.1,0.3710045766666667
164.2,0.3581892723333333
164.3,0.37298655000000003
164.4,0.38257103
164.5,0.4115092736666666
164.6,0.411321238
164.7,0.391824438
164.8,0.4378416316666667
164.9,0.4254647856666667
165.0,0.432471671
165.1,0.42796963066666666
165.2,0.434386811
165.3,0.4436955196666667
165.4,0.39487149050000003
165.5,0.42924912
165.6,0.375822013
165.7,0.36068542400000003
165.8,0.3742171283333333
165.9,0.3593740783333333
166.0,0.34528200966666667
166.1,0.3420517556666667
166.2,0.37131825600000007
166.3,0.348126082
166.4,0.35149812999999996
166.5,0.3540427096666667
166.6,0.3606360556666666
166.7,0.3428002956666667
166.8,0.3374597783333333
166.9,0.353840197
167.0,0.35085434733333337
167.1,0.346425929
167.2,0.33119848366666665
167.3,0.3368286326666667
167.4,0.32656283533333336
167.5,0.335058356
167.6,0.330279684
167.7,0.331572161
167.8,0.317725873
167.9,0.34006140133333335
168.0,0.3226081573333333
168.1,0.3752321245
168.2,0.329565286
168.3,0.3168826453333333
168.4,0.3406140065
168.5,0.33397631433333336
168.6,0.32125727033333334
168.7,0.34370864533333334
168.8,0.3404261096666667
168.9,0.33823724266666666
169.0,0.3621702116666667
169.1,0.3672335226666667
169.2,0.33732768150000003
169.3,0.3369769906666667
169.4,0.3278540956666667
169.5,0.367196036
169.6,0.35555573733333334
169.7,0.388485998
169.8,0.3610716873333333
169.9,0.3503520393333333
170.0,0.33617616250000004
170.1,0.3294727273333333
170.2,0.3617480105
170.3,0.35155553433333336
170.4,0.380099059
170.5,0.341893263
170.6,0.3697660406666667
170.7,0.3454863733333333
170.8,0.3415247186666666
170.9,0.32838989133333335
171.0,0.34105213833333337
171.1,0.337852185
171.2,0.33446269166666664
171.3,0.4055691483333333
171.4,0.35345035366666666
171.5,0.38036247733333334
171.6,0.36121217299999997
171.7,0.34441450225000003
171.8,0.3578563993333333
171.9,0.33965576633333333
172.0,0.33922178500000005
172.1,0.35352391
172.2,0.3322352116666667
172.3,0.3279248613333334
172.4,0.34121122633333334
172.5,0.3440791776666667
172.6,0.3858909603333333
172.7,0.3199855266666667
172.8,0.32447476033333333
172.9,0.33714527200000005
173.0,0.31161425000000004
173.1,0.34916582533333335
173.2,0.351467687
173.3,0.3423992976666666
173.4,0.34777141466666667
173.5,0.3411062753333333
173.6,0.339670712
173.7,0.35282943733333333
173.8,0.358109639
173.9,0.29819387633333333
174.0,0.3296727055
174.1,0.3491161403333333
174.2,0.344281469
174.3,0.33928325433333334
174.4,0.3528684303333333
174.5,0.360845311
174.6,0.3253489923333333
174.7,0.330861587
174.8,0.3597173773333333
174.9,0.36095245633333334
175.0,0.351100665
175.1,0.33582248766666667
175.2,0.36385262166666665
175.3,0.360519701
175.4,0.3862414273333334
175.5,0.3982067386666667
175.6,0.384934157
175.7,0.3860953966666667
175.8,0.405622693
175.9,0.38501882633333334
176.0,0.38494316666666667
176.1,0.270716057
176.2,0.32620526033333336
176.3,0.32521720866666665
176.4,0.33531905366666664
176.5,0.33185645399999997
176.6,0.3352728343333333
176.7,0.332881142
176.8,0.34689949400000003
176.9,0.347314127
177.0,0.366434749
177.1,0.36083598133333333
177.2,0.34939576066666667
177.3,0.4438187506666667
177.4,0.35159409066666664
177.5,0.3411074966666667
177.6,0.34355193833333336
177.7,0.3351741113333333
177.8,0.31349789466666667
177.9,0.337713657
178.0,0.333777347
178.1,0.3358918663333333
178.2,0.32019500399999995
178.3,0.32120614999999997
178.4,0.33993127366666664
178.5,0.33568169500000006
178.6,0.333696005
178.7,0.3337384766666667
178.8,0.3142825443333333
178.9,0.331043309
179.0,0.327855319
179.1,0.3169756873333333
179.2,0.2831365396666667
179.3,0.30766843866666665
179.4,0.3340981155
179.5,0.32589428066666665
179.6,0.333000798
179.7,0.33430559275
179.8,0.34040595
179.9,0.338468559
180.0,0.33499960566666664
180.1,0.33993895100000004
180.2,0.340321653
180.3,0.335982438
180.4,0.33464445099999995
180.5,0.34370690266666665
180.6,0.3539171776666667
180.7,0.345825131
180.8,0.3316627406666666
180.9,0.34545697666666664
181.0,0.320584372
181.1,0.3410081283333333
181.2,0.33533769566666666
181.3,0.3355493486666667
181.4,0.33691918699999995
181.5,0.356712443
181.6,0.33717050900000006
181.7,0.3547870163333333
181.8,0.34197972000000004
181.9,0.3485754083333334
182.0,0.35623164
182.1,0.34114385066666664
182.2,0.341651145
182.3,0.31732890066666664
182.4,0.3525731826666667
182.5,0.337929442
182.6,0.37352867833333336
182.7,0.379332365
182.8,0.3457230953333334
182.9,0.33142912566666666
183.0,0.3301749583333333
183.1,0.3512711965
183.2,0.324124083
183.3,0.3337904545
183.4,0.33361124
183.5,0.338217734
183.6,0.3443321365
183.7,0.3458733176666667
183.8,0.337494244
183.9,0.3408501215
184.0,0.33160977233333333
184.1,0.35241805233333334
184.2,0.356530941
184.3,0.3640406383333333
184.4,0.3902265346666667
184.5,0.3765135126666667
184.6,0.318889569
184.7,0.340748977
184.8,0.345221024
184.9,0.3405380675
185.0,0.33684145000000004
185.1,0.332124761
185.2,0.33305350333333333
185.3,0.3424537386666667
185.4,0.337777067
185.5,0.35610975233333336
185.6,0.40687480833333334
185.7,0.35016911133333334
185.8,0.34753746366666666
185.9,0.349214498
186.0,0.3766753583333333
186.1,0.31753879199999996
186.2,0.33468025733333334
186.3,0.329014722
186.4,0.33708020066666666
186.5,0.329964252
186.6,0.3413917893333333
186.7,0.3457233596666667
186.8,0.3415541836666667
186.9,0.35237957066666664
187.0,0.3585389636666667
187.1,0.3888418043333333
187.2,0.343963744
187.3,0.3480916
187.4,0.3663029013333334
187.5,0.36497976833333334
187.6,0.34456124400000004
187.7,0.3451751555
187.8,0.353643159
187.9,0.34294871
188.0,0.3423785323333333
188.1,0.34514929066666666
188.2,0.3413265675
188.3,0.345312511
188.4,0.35553437966666673
188.5,0.3636785853333333
188.6,0.35041081500000004
188.7,0.35119496066666667
188.8,0.35478986333333334
188.9,0.34490163933333334
189.0,0.3557201936666667
189.1,0.3465522876666666
189.2,0.3624110483333334
189.3,0.3611704933333333
189.4,0.347920687
189.5,0.37420734000000005
189.6,0.44789149066666667
189.7,0.48814077633333336
189.8,0.5070808575
189.9,0.435165388
190.0,0.46591667166666667
190.1,0.49184223949999994
190.2,0.4574959436666666
190.3,0.4628514716666667
190.4,0.432094747
190.5,0.499578431
190.6,0.480163398
190.7,0.44801922766666663
190.8,0.3877939776666666
190.9,0.4450937643333333
191.0,0.48772605166666666
191.1,0.48357820566666665
191.2,0.445331481
191.3,0.47350863866666665
191.4,0.495793892
191.5,0.4584315026666667
191.6,0.34925692399999997
191.7,0.4031166056666667
191.8,0.368430619
191.9,0.37705261399999995
192.0,0.3608327103333333
192.1,0.371327648
192.2,0.3279511743333334
192.3,0.3464190436666667
192.4,0.34258279766666666
192.5,0.345825131
192.6,0.36687063566666667
192.7,0.33159142166666666
192.8,0.3323632445
192.9,0.366908378
193.0,0.3502283773333333
193.1,0.36977721733333335
193.2,0.3511369146666667
193.3,0.3637911276666667
193.4,0.34692578933333335
193.5,0.3541591163333333
193.6,0.3634383623333333
193.7,0.3451517313333334
193.8,0.3450039833333333
193.9,0.33263669366666665
194.0,0.32458744666666667
194.1,0.329364943
194.2,0.32647631800000004
194.3,0.328363433
194.4,0.3288984486666667
194.5,0.3314612426666667
194.6,0.348780734
194.7,0.3409190243333333
194.8,0.332154018
194.9,0.328956429
195.0,0.3425010286666667
195.1,0.3319567076666667
195.2,0.33110029700000004
195.3,0.33769814533333337
195.4,0.33923547133333337
195.5,0.3371987896666666
195.6,0.348558843
195.7,0.3359724153333333
195.8,0.33565712166666667
195.9,0.335567514
196.0,0.34717932100000004
196.1,0.3408779583333333
196.2,0.3341833273333334
196.3,0.343438535
196.4,0.3505743233333333
196.5,0.359339474
196.6,0.362476428
196.7,0.3458763386666666
196.8,0.3352018975
196.9,0.3485729736666667
197.0,0.331720885
197.1,0.35127151599999995
197.2,0.340027586
197.3,0.3279436333333334
197.4,0.33409639100000005
197.5,0.37140539533333333
197.6,0.34799367833333333
197.7,0.337420861
197.8,0.3388755863333333
197.9,0.327716768
198.0,0.34528138666666663
198.1,0.35422320833333326
198.2,0.335822385
198.3,0.33916920533333333
198.4,0.3299999276666667
198.5,0.330244306
198.6,0.3612020935
198.7,0.3545014786666667
198.8,0.32653855466666665
198.9,0.324535315
199.0,0.3648144686666666
199.1,0.34913952200000004
199.2,0.35319559733333333
199.3,0.3505990433333333
199.4,0.3340205246666666
199.5,0.383546647
199.6,0.354881591
199.7,0.3543955013333333
199.8,0.3215663576666667
199.9,0.341521676
200.0,0.328263972
200.1,0.35942657100000003
200.2,0.34715246066666666
200.3,0.3584947813333333
200.4,0.39169312266666667
200.5,0.3703650803333334
200.6,0.4083409895
200.7,0.3462443923333334
200.8,0.4325729456666667
200.9,0.3666801905
201.0,0.361491745
201.1,0.343787756
201.2,0.34415520466666666
201.3,0.3409791166666667
201.4,0.353163824
201.5,0.33107390733333336
201.6,0.3332710566666667
201.7,0.365028972
201.8,0.3403394343333333
201.9,0.3805184853333334
202.0,0.3461566546666666
202.1,0.3494724556666667
202.2,0.34662491666666667
202.3,0.33082238766666666
202.4,0.33313431633333335
202.5,0.34756784566666665
202.6,0.3207610766666667
202.7,0.34680887466666666
202.8,0.32224738399999997
202.9,0.330149175
203.0,0.3296437523333333
203.1,0.33245402199999996
203.2,0.3138781046666667
203.3,0.30613329566666664
203.4,0.3529981956666666
203.5,0.34108834399999993
203.6,0.3619386005
203.7,0.349961773
203.8,0.339950883
203.9,0.35639203533333336
204.0,0.3439093676666667
204.1,0.3472826713333333
204.2,0.35153303033333333
204.3,0.35475644500000003
204.4,0.3283462913333333
204.5,0.3589833203333333
204.6,0.335555554
204.7,0.3340724563333333
204.8,0.33966647833333335
204.9,0.323529301
205.0,0.33280129633333333
205.1,0.32212774899999996
205.2,0.3384151813333333
205.3,0.324909745
205.4,0.340418634
205.5,0.328221281
205.6,0.36000936
205.7,0.33763917800000004
205.8,0.33196209033333335
205.9,0.3518368925
206.0,0.3391256166666667
206.1,0.344988975
206.2,0.33214406300000004
206.3,0.3251935245
206.4,0.32807277333333335
206.5,0.3330298076666667
206.6,0.3330988363333333
206.7,0.3392810083333333
206.8,0.34035289133333335
206.9,0.36570907
207.0,0.34125632833333336
207.1,0.38513428199999994
207.2,0.3692740116666666
207.3,0.347127613
207.4,0.3539299756666667
207.5,0.34884909766666666
207.6,0.35597813833333336
207.7,0.3446667035
207.8,0.34240156899999996
207.9,0.34194109933333333
208.0,0.336316485
208.1,0.3323268676666667
208.2,0.31301714366666666
208.3,0.389527133
208.4,0.3136957796666667
208.5,0.3483869966666666
208.6,0.34213811233333336
208.7,0.36379841966666665
208.8,0.3521211163333333
208.9,0.33935036733333335
209.0,0.35224446866666664
209.1,0.3431211516666666
209.2,0.3436542833333333
209.3,0.33685645999999997
209.4,0.33033623799999995
209.5,0.36388424999999996
209.6,0.3540230393333334
209.7,0.354480196
209.8,0.34614767499999993
209.9,0.364918595
210.0,0.333337197
210.1,0.41759611933333335
210.2,0.3573630765
210.3,0.354662818
210.4,0.347041421
210.5,0.36179774866666664
210.6,0.3868422765
210.7,0.3613651245
210.8,0.35978476433333334
210.9,0.37449609966666664
211.0,0.37215102450000004
211.1,0.34691917366666664
211.2,0.33828242300000005
211.3,0.42050032433333334
211.4,0.3809977736666667
211.5,0.34709495533333334
211.6,0.34170862233333327
211.7,0.348916752
211.8,0.346674624
211.9,0.35926546466666665
212.0,0.35185509966666667
212.1,0.3631696153333333
212.2,0.36086036
212.3,0.36291030533333335
212.4,0.373381639
212.5,0.35705939466666664
212.6,0.35849429000000005
212.7,0.368542082
212.8,0.365691382
212.9,0.3738733033333333
213.0,0.3640892533333333
213.1,0.37530161666666667
213.2,0.35119446249999997
213.3,0.34764311866666664
213.4,0.348111563
213.5,0.36759497
213.6,0.36926701100000003
213.7,0.368976819
213.8,0.3823768826666667
213.9,0.3740144443333333
214.0,0.342062825
214.1,0.33991187366666664
214.2,0.335567024
214.3,0.343524651
214.4,0.37806785200000004
214.5,0.3589501023333333
214.6,0.34230353966666666
214.7,0.3595851583333333
214.8,0.3835500076666667
214.9,0.35970942100000003
215.0,0.3763874076666667
215.1,0.38409632466666666
215.2,0.3530904386666667
215.3,0.3630567713333333
215.4,0.3734507856666667
215.5,0.36402409999999996
215.6,0.37589393733333337
215.7,0.39325608
215.8,0.39783797299999996
215.9,0.435972679
216.0,0.37641160199999996
216.1,0.3435524933333333
216.2,0.35746869566666667
216.3,0.3835867126666666
216.4,0.356877623
216.5,0.360876492
216.6,0.3754034503333334
216.7,0.330616016
216.8,0.3214225273333333
216.9,0.28281113
217.0,0.36486207366666673
217.1,0.4142243433333333
217.2,0.4043729815
217.3,0.3975052763333333
217.4,0.37968303966666667
217.5,0.42451098933333337
217.6,0.35923724566666665
217.7,0.385498267
217.8,0.3804353956666667
217.9,0.3498254803333333
218.0,0.3624215196666667
218.1,0.3597069016666667
218.2,0.35612011400000004
218.3,0.35778012733333336
218.4,0.38455395
218.5,0.3643387093333333
218.6,0.4003188766666667
218.7,0.4402473735
218.8,0.37841347633333333
218.9,0.364643514
219.0,0.3723721576666667
219.1,0.347725334
219.2,0.3436319016666667
219.3,0.34152978800000006
219.4,0.3219066446666667
219.5,0.3202107585
219.6,0.33043611266666667
219.7,0.3349377896666666
219.8,0.328345208
219.9,0.341185219
220.0,0.34350003633333337
220.1,0.370345322
220.2,0.3412810103333333
220.3,0.3497029323333334
220.4,0.34769657433333334
220.5,0.353123742
220.6,0.35199093966666667
220.7,0.342548149
220.8,0.34224181
220.9,0.3396043123333334
221.0,0.332314561
221.1,0.348531118
221.2,0.334654104
221.3,0.32574832800000003
221.4,0.33499712400000003
221.5,0.3237267303333333
221.6,0.3328196043333333
221.7,0.323755032
