Time_Group,EAR
3282.7,0.39338619333333336
3282.8,0.39151376466666665
3282.9,0.39121174799999997
3283.0,0.396519366
3283.1,0.3902821726666666
3283.2,0.276557618
3283.3,0.323708227
3283.4,0.350032089
3283.5,0.370323261
3283.6,0.3653763506666667
3283.7,0.371826669
3283.8,0.3674961196666667
3283.9,0.36262564133333336
3284.0,0.38989441933333335
3284.1,0.4096692423333333
3284.2,0.3856996986666667
3284.3,0.3883882933333333
3284.4,0.38365291733333334
3284.5,0.369904123
3284.6,0.37075749266666663
3284.7,0.36823220533333334
3284.8,0.37418846733333333
3284.9,0.395090175
3285.0,0.370363375
3285.1,0.37617268
3285.2,0.35728173366666666
3285.3,0.3596042735
3285.4,0.36219925633333333
3285.5,0.3633300443333334
3285.6,0.367405004
3285.7,0.3511292103333334
3285.8,0.257352941
3285.9,0.33213218866666666
3286.0,0.37289027799999996
3286.1,0.3590493426666667
3286.2,0.3723584063333334
3286.3,0.38895551933333333
3286.4,0.39804314100000004
3286.5,0.3967454293333333
3286.6,0.381076661
3286.7,0.40732557233333333
3286.8,0.38964270033333337
3286.9,0.392403423
3287.0,0.3888449516666667
3287.1,0.380854732
3287.2,0.39880318966666667
3287.3,0.4011612466666667
3287.4,0.366937062
3287.5,0.387464942
3287.6,0.40167214866666673
3287.7,0.40174614266666664
3287.8,0.3818319483333334
3287.9,0.4058184923333333
3288.0,0.411492885
3288.1,0.4103909293333334
3288.2,0.3989589566666667
3288.3,0.4115103576666667
3288.4,0.405424712
3288.5,0.40680124366666665
3288.6,0.41323912966666665
3288.7,0.39933051799999997
3288.8,0.3880037633333333
3288.9,0.38152692466666666
3289.0,0.379569413
3289.1,0.3643367583333333
3289.2,0.37559357
3289.3,0.39214686374999996
3289.4,0.396475169
3289.5,0.38600248966666667
3289.6,0.3779465526666666
3289.7,0.41229989775
3289.8,0.3948272843333333
3289.9,0.41764830350000004
3290.0,0.3001942475
3290.1,0.267972429
3290.2,0.31212254333333334
3290.3,0.39041705733333326
3290.4,0.3800248453333333
3290.5,0.3791656116666666
3290.6,0.3802268583333333
3290.7,0.373825807
3290.8,0.3647593476666667
3290.9,0.3706834645
3291.0,0.37282902200000007
3291.1,0.36572000599999993
3291.2,0.369019654
3291.3,0.36896456633333335
3291.4,0.3700839043333333
3291.5,0.364273564
3291.6,0.37631623166666667
3291.7,0.3333392356666667
3291.9,0.299298546
3292.0,0.3741616325
3292.1,0.3676198226666667
3292.2,0.3622628866666667
3292.3,0.335633215
3292.4,0.3586436773333333
3292.5,0.35484119133333336
3292.6,0.35669413433333336
3292.7,0.37186957000000004
3292.8,0.3742105216666667
3292.9,0.37512389166666665
3293.0,0.37393287366666667
3293.1,0.35862252133333333
3293.2,0.36546602266666667
3293.3,0.3855830666666667
3293.4,0.3715277866666667
3293.5,0.3632639926666667
3293.6,0.264452114
3293.8,0.29977155533333333
3293.9,0.27594372899999997
3294.1,0.2999828706666667
3294.2,0.33261413033333337
3294.3,0.251604238
3294.4,0.27426921633333334
3294.5,0.3013256615
3294.6,0.3312375203333333
3294.7,0.34159094500000003
3294.8,0.34346334733333334
3294.9,0.3530318586666667
3295.0,0.2810450375
3295.1,0.257352941
3295.2,0.310691282
3295.3,0.3339520933333333
3295.4,0.34026201833333336
3295.5,0.33533581733333334
3295.6,0.364637634
3295.7,0.3624687403333333
3295.8,0.36394935066666667
3295.9,0.3499886753333333
3296.0,0.35732510533333334
3296.1,0.36506487433333334
3296.2,0.3569201066666667
3296.3,0.35375113399999997
3296.4,0.356536698
3296.5,0.36106558166666664
3296.6,0.36533679266666663
3296.7,0.3659060493333333
3296.8,0.37735347133333336
3296.9,0.37169152066666666
3297.0,0.35854393333333334
3297.1,0.358745852
3297.2,0.3612052913333333
3297.3,0.38735431766666667
3297.4,0.3860765483333333
3297.5,0.38192569533333337
3297.6,0.37999049533333334
3297.7,0.38698635433333334
3297.8,0.37977458166666667
3297.9,0.37924304633333333
3298.0,0.37821471466666673
3298.1,0.36493317399999997
3298.2,0.39073237099999997
3298.3,0.3339680585
3298.4,0.278929604
3298.5,0.322073704
3298.6,0.350977577
3298.7,0.39134411366666666
3298.8,0.3571483163333333
3298.9,0.3745821075
3299.0,0.358758858
3299.1,0.3801010633333333
3299.2,0.3143849755
3299.3,0.31234794433333335
3299.4,0.36435434933333327
3299.5,0.3404748006666667
3299.6,0.258305247
3299.7,0.3103483123333333
3299.8,0.330140606
3299.9,0.287322983
3300.0,0.32911892233333334
3300.1,0.37582364700000004
3300.2,0.38508975666666667
3300.3,0.396277802
3300.4,0.359314697
3300.5,0.3865201326666667
3300.6,0.2958532566666667
3300.7,0.2900922213333333
3300.8,0.3544537816666667
3300.9,0.37881612133333337
3301.0,0.3939842903333333
3301.1,0.3707983955
3301.2,0.38110362324999997
3301.3,0.4012134766666667
3301.4,0.3768789063333333
3301.5,0.3394708183333333
3301.6,0.277417739
