Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 18:13:52.709666,,,0.3271841095873792
2024-12-27 18:13:52.742763,,,0.2789184310022982
2024-12-27 18:13:52.775886,,,0.28955263265946446
2024-12-27 18:13:52.808595,,,0.26743339923243037
2024-12-27 18:13:52.840494,,,0.28463817426505256
2024-12-27 18:13:52.872497,,,0.2797248276902306
2024-12-27 18:13:52.905003,,,0.299901185770751
2024-12-27 18:13:52.938000,,,0.26943638454155394
2024-12-27 18:13:52.971133,,,0.3085662538882238
2024-12-27 18:13:53.004640,,,0.3226470061315635
2024-12-27 18:13:53.036636,,,0.27352613234772405
2024-12-27 18:13:53.068098,,,0.27509853691486164
2024-12-27 18:13:53.100578,,,0.2868507590113177
2024-12-27 18:13:53.132576,,,0.29098488751785473
2024-12-27 18:13:53.164575,,,0.25736156337160376
2024-12-27 18:13:53.196475,,,0.29283133856153376
2024-12-27 18:13:53.230474,,,0.2666577653646456
2024-12-27 18:13:53.261458,,,0.2676954482463482
2024-12-27 18:13:53.295206,,,0.28815021137799135
2024-12-27 18:13:53.329204,,,0.26976115329056416
2024-12-27 18:13:53.362203,,,0.29530217071288517
2024-12-27 18:13:53.395850,,,0.29658875314533606
2024-12-27 18:13:53.428746,,,0.287523127539163
2024-12-27 18:13:53.458847,,,0.26561094314351014
2024-12-27 18:13:53.491068,,,0.3024891774891775
2024-12-27 18:13:53.524951,,,0.289025014843731
2024-12-27 18:13:53.557160,,,0.30231400832748334
2024-12-27 18:13:53.588811,,,0.2725866191195863
2024-12-27 18:13:53.621702,,,0.30231400832748334
2024-12-27 18:13:53.653717,,,0.30746167471374625
2024-12-27 18:13:53.686363,,,0.2789184310022982
2024-12-27 18:13:53.718735,,,0.2917492315842983
2024-12-27 18:13:53.752833,,,0.2610940502822374
2024-12-27 18:13:53.784770,,,0.3076257705893804
2024-12-27 18:13:53.824138,,,0.2858389811609511
2024-12-27 18:13:53.856120,,,0.29300076826586174
2024-12-27 18:13:53.888751,,,0.29610975948408375
2024-12-27 18:13:53.920643,,,0.28983920932455826
2024-12-27 18:13:53.952659,,,0.302267556249012
2024-12-27 18:13:53.984690,,,0.290422720973621
2024-12-27 18:13:54.017202,,,0.27460823932495954
2024-12-27 18:13:54.049202,,,0.286537859321327
2024-12-27 18:13:54.080305,,,0.29123030974481956
2024-12-27 18:13:54.125272,,,0.26216346605479335
2024-12-27 18:13:54.158274,,,0.2864836629736924
2024-12-27 18:13:54.189908,,,0.2790590846099846
2024-12-27 18:13:54.222908,,,0.3111211940579834
2024-12-27 18:13:54.254904,,,0.2941071090090903
2024-12-27 18:13:54.288736,,,0.28968600158755387
2024-12-27 18:13:54.321313,,,0.31284488712151504
2024-12-27 18:13:54.354312,,,0.2742142715217488
2024-12-27 18:13:54.386985,,,0.26176915793802413
2024-12-27 18:13:54.427501,,,0.3150483204281336
2024-12-27 18:13:54.459500,,,0.26667530919255716
2024-12-27 18:13:54.525670,,,0.25
2024-12-27 18:13:54.558716,,,0.28386642714434573
2024-12-27 18:13:54.594705,,,0.2790801256130928
2024-12-27 18:13:54.629681,,,0.26667530919255716
2024-12-27 18:13:54.664678,,,0.3149924341678231
2024-12-27 18:13:54.700391,,,0.27390586472282863
2024-12-27 18:13:54.735392,,,0.2809591520693683
2024-12-27 18:13:54.770392,2024-12-27 18:13:54.947423,0.177031,0.23851915229662496
2024-12-27 18:13:54.947423,,,0.23851915229662496
2024-12-27 18:13:54.982429,,,0.2801245236605975
2024-12-27 18:13:55.016940,,,0.2590658265644413
2024-12-27 18:13:55.052939,,,0.2735271024184297
2024-12-27 18:13:55.088361,,,0.2681148769364686
2024-12-27 18:13:55.122361,,,0.279902584032207
2024-12-27 18:13:55.157361,,,0.2798579442304359
2024-12-27 18:13:55.192876,,,0.291644172788765
2024-12-27 18:13:55.227871,,,0.26785714285714285
2024-12-27 18:13:55.263874,,,0.26679841897233203
2024-12-27 18:13:55.299949,,,0.2553116728289208
2024-12-27 18:13:55.338948,,,0.3076257705893804
2024-12-27 18:13:55.373949,,,0.30490716817002783
2024-12-27 18:13:55.410042,,,0.26242236024844723
2024-12-27 18:13:55.445039,,,0.2847373939697001
2024-12-27 18:13:55.480043,,,0.28555259110349107
2024-12-27 18:13:55.518550,,,0.24432331318911082
2024-12-27 18:13:55.555551,,,0.29080971835616054
2024-12-27 18:13:55.589065,,,0.2857142857142857
2024-12-27 18:13:55.624391,,,0.30934864036211535
2024-12-27 18:13:55.658408,,,0.3188244780820385
2024-12-27 18:13:55.693905,,,0.28110174581846603
2024-12-27 18:13:55.728210,,,0.29152489888325894
2024-12-27 18:13:55.764305,,,0.30778237078015985
2024-12-27 18:13:55.799822,,,0.3188405797101449
2024-12-27 18:13:55.835818,,,0.2934782608695652
2024-12-27 18:13:55.871819,,,0.29389733802157136
2024-12-27 18:13:55.906921,,,0.2857142857142857
2024-12-27 18:13:55.974058,,,0.28581853087623
2024-12-27 18:13:56.007721,,,0.2823419577959951
2024-12-27 18:13:56.041719,,,0.30161414528552344
2024-12-27 18:13:56.074722,,,0.30665408594254767
2024-12-27 18:13:56.109239,,,0.2957577144982081
2024-12-27 18:13:56.145240,,,0.2789184310022982
2024-12-27 18:13:56.178263,,,0.29720261752458743
2024-12-27 18:13:56.210768,,,0.3005293048150538
2024-12-27 18:13:56.244752,,,0.30039525691699603
2024-12-27 18:13:56.279787,,,0.2794063570383124
2024-12-27 18:13:56.314293,,,0.29098488751785473
2024-12-27 18:13:56.349293,,,0.29689606497521714
2024-12-27 18:13:56.384302,,,0.2858666059814088
2024-12-27 18:13:56.418832,,,0.25578820014725434
2024-12-27 18:13:56.456553,,,0.2784333589091935
2024-12-27 18:13:56.491488,,,0.27878531446209287
2024-12-27 18:13:56.525501,,,0.2789184310022982
2024-12-27 18:13:56.560485,,,0.2725866191195863
2024-12-27 18:13:56.595045,,,0.2780096805943081
2024-12-27 18:13:56.630042,,,0.2725866191195863
2024-12-27 18:13:56.699100,,,0.27419223451589214
2024-12-27 18:13:56.735083,,,0.27974527797495174
2024-12-27 18:13:56.769203,,,0.29952001229967273
2024-12-27 18:13:56.804427,,,0.2917938713860694
2024-12-27 18:13:56.840427,,,0.2744052355804308
2024-12-27 18:13:56.875428,,,0.27216725542741416
2024-12-27 18:13:56.909937,,,0.2918908552626903
2024-12-27 18:13:56.944934,,,0.2837978807415624
2024-12-27 18:13:56.983938,,,0.3111007262587532
2024-12-27 18:13:57.017470,,,0.2848984084291314
2024-12-27 18:13:57.050451,,,0.30103791681721637
2024-12-27 18:13:57.083793,,,0.28361381623006743
2024-12-27 18:13:57.115301,,,0.3075331248596179
2024-12-27 18:13:57.148317,,,0.2765876455646642
2024-12-27 18:13:57.211959,,,0.3031215970986819
2024-12-27 18:13:57.276945,,,0.3000977921132725
2024-12-27 18:13:57.310407,,,0.29064632369531224
2024-12-27 18:13:57.345405,,,0.27833347488208526
2024-12-27 18:13:57.376596,,,0.3040605699341486
2024-12-27 18:13:57.408093,,,0.2853462779402835
2024-12-27 18:13:57.441097,,,0.2916548061286631
2024-12-27 18:13:57.474994,,,0.29704843971687744
2024-12-27 18:13:57.507607,,,0.29960518295268673
2024-12-27 18:13:57.541498,,,0.32388751630857293
2024-12-27 18:13:57.573639,,,0.3117638539582037
2024-12-27 18:13:57.606051,,,0.27338165376146695
2024-12-27 18:13:57.639138,,,0.29840824013536205
2024-12-27 18:13:57.672048,,,0.30420419801055254
2024-12-27 18:13:57.705737,,,0.2612347038899238
2024-12-27 18:13:57.739265,,,0.29357847238670975
2024-12-27 18:13:57.773364,,,0.24974213505257492
2024-12-27 18:13:57.805874,,,0.31253560107891043
2024-12-27 18:13:57.839888,,,0.29510848453873667
2024-12-27 18:13:57.871993,,,0.26653465558487077
2024-12-27 18:13:57.905606,,,0.26161130751817974
2024-12-27 18:13:57.938590,,,0.2952515417100167
2024-12-27 18:13:57.973603,,,0.29589108342629755
2024-12-27 18:13:58.008160,,,0.27300712107526903
2024-12-27 18:13:58.040159,,,0.2809837209387368
2024-12-27 18:13:58.072259,,,0.279902584032207
2024-12-27 18:13:58.104698,,,0.2741143838849527
2024-12-27 18:13:58.136697,,,0.26833214287998997
2024-12-27 18:13:58.169751,,,0.25
2024-12-27 18:13:58.202421,,,0.2725866191195863
2024-12-27 18:13:58.234417,,,0.2610940502822374
2024-12-27 18:13:58.267414,,,0.2724459655118999
2024-12-27 18:13:58.300130,,,0.27350614182106037
2024-12-27 18:13:58.332129,,,0.2612552705001804
2024-12-27 18:13:58.365143,,,0.27358938241787917
2024-12-27 18:13:58.395947,,,0.2778865708145333
2024-12-27 18:13:58.428938,,,0.2789184310022982
2024-12-27 18:13:58.461350,,,0.2666577653646456
2024-12-27 18:13:58.494181,,,0.3204591013054249
2024-12-27 18:13:58.527080,,,0.26313196803610117
2024-12-27 18:13:58.559178,,,0.26931242568870584
2024-12-27 18:13:58.592525,,,0.2789184310022982
2024-12-27 18:13:58.625629,,,0.2858292819394982
2024-12-27 18:13:58.660635,,,0.28983873492411366
2024-12-27 18:13:58.693151,,,0.2778865708145333
2024-12-27 18:13:58.725959,,,0.28968539011174776
2024-12-27 18:13:58.760063,,,0.2725866191195863
2024-12-27 18:13:58.793552,,,0.278826084042671
2024-12-27 18:13:58.826574,,,0.2508105807544252
2024-12-27 18:13:58.860463,,,0.3160271232597678
2024-12-27 18:13:58.893324,,,0.26667530919255716
2024-12-27 18:13:58.927333,,,0.31267995825053674
2024-12-27 18:13:58.960337,,,0.279902584032207
2024-12-27 18:13:58.996107,,,0.29610975948408375
2024-12-27 18:13:59.030124,,,0.28084209726034476
2024-12-27 18:13:59.066124,,,0.2976847741832717
2024-12-27 18:13:59.101989,,,0.2675665157726357
2024-12-27 18:13:59.136986,,,0.2792207792207792
2024-12-27 18:13:59.172986,,,0.24445236675984408
2024-12-27 18:13:59.208505,,,0.28669955393212165
2024-12-27 18:13:59.243502,,,0.2780389455561936
2024-12-27 18:13:59.278506,,,0.2671677972561222
2024-12-27 18:13:59.312584,,,0.27446758571727314
2024-12-27 18:13:59.346612,,,0.2856769071978379
2024-12-27 18:13:59.383590,,,0.2900452418200502
2024-12-27 18:13:59.418618,,,0.29385255310257885
2024-12-27 18:13:59.453617,,,0.24045379417543788
2024-12-27 18:13:59.488623,,,0.2888792458116994
2024-12-27 18:13:59.524232,,,0.2725866191195863
2024-12-27 18:13:59.558493,,,0.2790801256130928
2024-12-27 18:13:59.592908,,,0.2685506688025445
2024-12-27 18:13:59.764219,2024-12-27 18:13:59.798550,0.034331,0.23326002558154316
2024-12-27 18:13:59.798550,,,0.23326002558154316
2024-12-27 18:13:59.832533,,,0.23326002558154316
2024-12-27 18:13:59.866529,,,0.2558299832221031
2024-12-27 18:13:59.904046,,,0.23360949532501996
2024-12-27 18:13:59.939042,,,0.2512406806822388
2024-12-27 18:13:59.972061,,,0.26164625449252743
2024-12-27 18:14:00.005609,,,0.24935771833475046
2024-12-27 18:14:00.041605,,,0.2690463665685734
2024-12-27 18:14:00.075605,,,0.2610940502822374
2024-12-27 18:14:00.111656,,,0.23916135077142187
2024-12-27 18:14:00.147657,,,0.25755437597206954
2024-12-27 18:14:00.184657,,,0.24432343428613154
2024-12-27 18:14:00.220983,,,0.279902584032207
2024-12-27 18:14:00.257981,,,0.27338547874003766
2024-12-27 18:14:00.301497,,,0.27948322034003487
2024-12-27 18:14:00.337500,,,0.2837978807415624
2024-12-27 18:14:00.371497,,,0.2741540839038996
2024-12-27 18:14:00.407009,,,0.2860588458086615
2024-12-27 18:14:00.442024,,,0.2569376491702169
2024-12-27 18:14:00.477378,,,0.26717536370833095
2024-12-27 18:14:00.512882,,,0.2796329722881922
2024-12-27 18:14:00.546866,,,0.290422720973621
2024-12-27 18:14:00.582260,,,0.2724459655118999
2024-12-27 18:14:00.615824,,,0.25665938144868217
2024-12-27 18:14:00.648803,,,0.2627857912747432
2024-12-27 18:14:00.681806,,,0.2685506688025445
2024-12-27 18:14:00.715482,,,0.2629730767385129
2024-12-27 18:14:00.750553,,,0.2518057094051004
2024-12-27 18:14:00.785961,,,0.25783685093845365
2024-12-27 18:14:00.821151,,,0.2689061701047113
2024-12-27 18:14:00.855326,,,0.24974213505257492
2024-12-27 18:14:00.890308,,,0.279902584032207
2024-12-27 18:14:00.924821,,,0.2502972315628882
2024-12-27 18:14:00.959928,,,0.26259247481488057
2024-12-27 18:14:00.992513,,,0.2741540839038996
2024-12-27 18:14:01.026624,,,0.2610940502822374
2024-12-27 18:14:01.062532,,,0.2685506688025445
2024-12-27 18:14:01.097026,,,0.28041984126814934
2024-12-27 18:14:01.130027,,,0.26259247481488057
2024-12-27 18:14:01.164229,,,0.2627857912747432
2024-12-27 18:14:01.197706,,,0.24662484380327002
2024-12-27 18:14:01.230690,,,0.25068164828071265
2024-12-27 18:14:01.263689,,,0.25644274435816605
2024-12-27 18:14:01.297752,,,0.2762040184244509
2024-12-27 18:14:01.329641,,,0.27448376216874293
2024-12-27 18:14:01.364648,,,0.2685506688025445
2024-12-27 18:14:01.397270,,,0.2803569649762272
2024-12-27 18:14:01.428265,,,0.2627857912747432
2024-12-27 18:14:01.460367,,,0.24417151037298196
2024-12-27 18:14:01.492442,,,0.26936880712313127
2024-12-27 18:14:01.528405,,,0.2808867370621159
2024-12-27 18:14:01.563055,,,0.2727900656533202
2024-12-27 18:14:01.597384,,,0.2863750495226053
2024-12-27 18:14:01.631381,,,0.2441226157935095
2024-12-27 18:14:01.664277,,,0.25755437597206954
2024-12-27 18:14:01.699004,,,0.2789980880559173
2024-12-27 18:14:01.734000,,,0.2580798685715821
2024-12-27 18:14:01.767999,,,0.2704020480069662
2024-12-27 18:14:01.800509,,,0.2459009237828202
2024-12-27 18:14:01.833772,,,0.27536250542284285
2024-12-27 18:14:01.868770,,,0.279902584032207
2024-12-27 18:14:01.901494,,,0.2692868527767063
2024-12-27 18:14:01.934649,,,0.2702710058066152
2024-12-27 18:14:01.968754,,,0.24607859716752917
2024-12-27 18:14:02.001462,,,0.268065536518427
2024-12-27 18:14:02.037412,,,0.2386017088133893
2024-12-27 18:14:02.068365,,,0.2627857912747432
2024-12-27 18:14:02.101103,,,0.27546791519865177
2024-12-27 18:14:02.133101,,,0.2518057094051004
2024-12-27 18:14:02.166116,,,0.281296478204365
2024-12-27 18:14:02.198744,,,0.29217206336460544
2024-12-27 18:14:02.231046,,,0.2456336156587745
2024-12-27 18:14:02.263465,,,0.2570034770016278
2024-12-27 18:14:02.296932,,,0.26880172049258877
2024-12-27 18:14:02.328914,,,0.2803569649762272
2024-12-27 18:14:02.361930,,,0.26914412636634505
2024-12-27 18:14:02.394637,,,0.28951730932976927
2024-12-27 18:14:02.427640,,,0.2628793285566585
2024-12-27 18:14:02.460639,,,0.26816625208472006
2024-12-27 18:14:02.494394,,,0.2574049021188348
2024-12-27 18:14:02.526396,,,0.23023502851699107
2024-12-27 18:14:02.559655,2024-12-27 18:14:02.694005,0.13435,0.273932718153695
2024-12-27 18:14:02.694005,,,0.273932718153695
2024-12-27 18:14:02.728623,,,0.26733961520679617
2024-12-27 18:14:02.764734,2024-12-27 18:14:02.799939,0.035205,0.27441710091189897
2024-12-27 18:14:02.799939,,,0.27441710091189897
2024-12-27 18:14:02.836646,,,0.28687074728863415
2024-12-27 18:14:02.869747,,,0.26925706618505707
2024-12-27 18:14:02.906365,,,0.23568249792391405
2024-12-27 18:14:02.941384,,,0.27948322034003487
2024-12-27 18:14:02.976643,,,0.29778120459235013
2024-12-27 18:14:03.011272,,,0.2844272778839863
2024-12-27 18:14:03.046264,,,0.279902584032207
2024-12-27 18:14:03.082830,,,0.29262807990728407
2024-12-27 18:14:03.117187,,,0.27441710091189897
2024-12-27 18:14:03.155160,,,0.2833785170493902
2024-12-27 18:14:03.192600,,,0.2499099225450404
2024-12-27 18:14:03.227305,,,0.27948322034003487
2024-12-27 18:14:03.261314,,,0.28084209726034476
2024-12-27 18:14:03.297035,,,0.28607632328693366
2024-12-27 18:14:03.332020,,,0.256799289543161
2024-12-27 18:14:03.367987,,,0.25936091620371016
2024-12-27 18:14:03.404451,2024-12-27 18:14:03.512033,0.107582,0.25048902045700483
2024-12-27 18:14:03.512033,,,0.25048902045700483
2024-12-27 18:14:03.548246,,,0.24617920956403105
2024-12-27 18:14:03.585295,,,0.23931079538833339
2024-12-27 18:14:03.629056,,,0.2618302342563992
2024-12-27 18:14:03.666865,,,0.26376994430465206
2024-12-27 18:14:03.707699,,,0.2435047371650751
2024-12-27 18:14:03.741641,,,0.27577887013223223
2024-12-27 18:14:03.776747,,,0.2731388935394025
2024-12-27 18:14:03.812335,,,0.26913495229098294
2024-12-27 18:14:03.847762,,,0.2681116435287024
2024-12-27 18:14:03.883571,,,0.2685506688025445
2024-12-27 18:14:03.918568,,,0.2690463665685734
2024-12-27 18:14:03.952948,,,0.27448697187120674
2024-12-27 18:14:03.989676,,,0.26574804361104076
2024-12-27 18:14:04.025463,,,0.287854900318543
2024-12-27 18:14:04.060113,,,0.2893639557138722
2024-12-27 18:14:04.096072,,,0.2508105807544252
2024-12-27 18:14:04.164370,,,0.2899409116692659
2024-12-27 18:14:04.200239,,,0.2854781233632034
2024-12-27 18:14:04.236808,,,0.2794063570383124
2024-12-27 18:14:04.271211,,,0.2674741688130085
2024-12-27 18:14:04.319544,,,0.2669478915683035
2024-12-27 18:14:04.353157,,,0.27300712107526903
2024-12-27 18:14:04.388620,,,0.27582404145723616
2024-12-27 18:14:04.424382,,,0.2631020092122255
2024-12-27 18:14:04.460300,,,0.2871522057173215
2024-12-27 18:14:04.494946,2024-12-27 18:14:04.531954,0.037008,0.25141783225487446
2024-12-27 18:14:04.531954,,,0.25141783225487446
2024-12-27 18:14:04.569087,,,0.2786933265903877
2024-12-27 18:14:04.604000,,,0.26303812894244716
2024-12-27 18:14:04.638647,,,0.24645993876261232
2024-12-27 18:14:04.673761,,,0.2666577653646456
2024-12-27 18:14:04.708260,,,0.2858666059814088
2024-12-27 18:14:04.743887,,,0.2622230965310904
2024-12-27 18:14:04.779289,,,0.2726387231554154
2024-12-27 18:14:04.814781,,,0.2621624959840877
2024-12-27 18:14:04.849843,,,0.27906164805660116
2024-12-27 18:14:04.882791,,,0.2854796468683729
2024-12-27 18:14:04.915490,,,0.2622606656376526
2024-12-27 18:14:04.952438,2024-12-27 18:14:05.086434,0.133996,0.24534500415250662
2024-12-27 18:14:05.086434,,,0.24534500415250662
2024-12-27 18:14:05.122068,,,0.2508661961769626
2024-12-27 18:14:05.186166,,,0.24496141055468246
2024-12-27 18:14:05.219724,,,0.24169738788153394
2024-12-27 18:14:05.253984,,,0.2506517186446761
2024-12-27 18:14:05.322928,,,0.25578820014725434
2024-12-27 18:14:05.357187,,,0.2405145570304994
2024-12-27 18:14:05.390147,,,0.2938154915914426
2024-12-27 18:14:05.423732,,,0.2778865708145333
2024-12-27 18:14:05.455681,,,0.25585596249354997
2024-12-27 18:14:05.488702,,,0.27061424315507
2024-12-27 18:14:05.521913,,,0.26918876616811616
2024-12-27 18:14:05.554645,,,0.26653465558487077
2024-12-27 18:14:05.588692,,,0.23443749507131462
2024-12-27 18:14:05.621834,,,0.26796665687657356
2024-12-27 18:14:05.654775,,,0.26943638454155394
2024-12-27 18:14:05.687857,,,0.2948891152781117
2024-12-27 18:14:05.721612,,,0.2571292276798508
2024-12-27 18:14:05.754920,,,0.2912544992618695
2024-12-27 18:14:05.788097,,,0.26841368204114624
2024-12-27 18:14:05.818779,,,0.2683452667458937
2024-12-27 18:14:05.851813,,,0.2577388027712988
2024-12-27 18:14:05.883712,,,0.2739912741051779
2024-12-27 18:14:05.916465,,,0.26668466453915524
2024-12-27 18:14:05.948351,,,0.2725866191195863
2024-12-27 18:14:05.982253,,,0.25163254869482254
2024-12-27 18:14:06.014162,,,0.2789980880559173
2024-12-27 18:14:06.048170,,,0.27453780140577966
2024-12-27 18:14:06.081062,,,0.2573480333210496
2024-12-27 18:14:06.115773,,,0.26668466453915524
2024-12-27 18:14:06.148687,,,0.2692868527767063
2024-12-27 18:14:06.182685,,,0.2633243100654131
2024-12-27 18:14:06.215229,2024-12-27 18:14:06.348997,0.133768,0.274730465135158
2024-12-27 18:14:06.348997,,,0.274730465135158
2024-12-27 18:14:06.381917,2024-12-27 18:14:06.418578,0.036661,0.24054321290856262
2024-12-27 18:14:06.418578,,,0.24054321290856262
2024-12-27 18:14:06.451576,,,0.23425386864534273
2024-12-27 18:14:06.487630,,,0.267102742355386
2024-12-27 18:14:06.521113,,,0.2518057094051004
2024-12-27 18:14:06.554112,,,0.23989753474558367
2024-12-27 18:14:06.588157,,,0.23203051808161926
2024-12-27 18:14:06.623335,,,0.2524181501720103
2024-12-27 18:14:06.657415,,,0.2743249919681754
