Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:38:21.827518,,,0.3149787490063009
2024-12-24 13:38:21.860503,,,0.3312020474628481
2024-12-24 13:38:21.894218,,,0.3264002356577961
2024-12-24 13:38:21.928527,,,0.31520152816513797
2024-12-24 13:38:21.962820,,,0.3139943435865253
2024-12-24 13:38:21.995950,,,0.30776730032309185
2024-12-24 13:38:22.031030,,,0.30206640244803024
2024-12-24 13:38:22.063927,,,0.32125340226687726
2024-12-24 13:38:22.097368,,,0.31062732736661086
2024-12-24 13:38:22.131387,,,0.30960611282556577
2024-12-24 13:38:22.164484,,,0.3142415646522791
2024-12-24 13:38:22.198655,,,0.32762553737934397
2024-12-24 13:38:22.231747,,,0.3143939393939394
2024-12-24 13:38:22.264656,,,0.3069597115518933
2024-12-24 13:38:22.297159,,,0.3087077836219352
2024-12-24 13:38:22.332206,,,0.2844683173676392
2024-12-24 13:38:22.367265,2024-12-24 13:38:22.468389,0.101124,0.25677856514975506
2024-12-24 13:38:22.468389,,,0.25677856514975506
2024-12-24 13:38:22.504450,,,0.2568529148340088
2024-12-24 13:38:22.542430,,,0.2805340037771496
2024-12-24 13:38:22.578433,,,0.28541742474029014
2024-12-24 13:38:22.615947,,,0.28273627482472596
2024-12-24 13:38:22.653541,,,0.2844683173676392
2024-12-24 13:38:22.688514,,,0.29138301358899155
2024-12-24 13:38:22.727510,,,0.2766062444425698
2024-12-24 13:38:22.767997,,,0.3076140925860874
2024-12-24 13:38:22.802236,,,0.2929323602968176
2024-12-24 13:38:22.836833,,,0.3037660401380586
2024-12-24 13:38:22.872755,,,0.2846086173486052
2024-12-24 13:38:22.908179,,,0.3156484152272425
2024-12-24 13:38:22.946181,,,0.3069597115518933
2024-12-24 13:38:22.985716,,,0.30346273790100425
2024-12-24 13:38:23.024719,,,0.32645078655371595
2024-12-24 13:38:23.060716,,,0.31931602587260877
2024-12-24 13:38:23.096723,,,0.35840791387850923
2024-12-24 13:38:23.130725,,,0.32058642468310383
2024-12-24 13:38:23.165730,,,0.3189660078157499
2024-12-24 13:38:23.201247,,,0.34137814935153954
2024-12-24 13:38:23.238245,,,0.35263839784722606
2024-12-24 13:38:23.273270,,,0.35273006458120204
2024-12-24 13:38:23.309783,,,0.34067140467046475
2024-12-24 13:38:23.345783,,,0.33050064537066537
2024-12-24 13:38:23.380298,,,0.349333425217607
2024-12-24 13:38:23.416801,,,0.36525476957634295
2024-12-24 13:38:23.451804,,,0.3387624006555267
2024-12-24 13:38:23.486893,,,0.3723666258721977
2024-12-24 13:38:23.523891,,,0.3603079659614604
2024-12-24 13:38:23.560894,,,0.3837185411018602
2024-12-24 13:38:23.597919,,,0.329686984279166
2024-12-24 13:38:23.636354,,,0.3654423077199248
2024-12-24 13:38:23.673110,,,0.37524221721177137
2024-12-24 13:38:23.712644,,,0.349333425217607
2024-12-24 13:38:23.750644,,,0.3427426169457736
2024-12-24 13:38:23.786158,,,0.34067140467046475
2024-12-24 13:38:23.822174,,,0.3522108580437091
2024-12-24 13:38:23.856172,,,0.35202331990012725
2024-12-24 13:38:23.891858,,,0.3522108580437091
2024-12-24 13:38:23.929755,,,0.3528150478521782
2024-12-24 13:38:23.961754,,,0.35291833245619264
2024-12-24 13:38:23.995416,,,0.34147816044631923
2024-12-24 13:38:24.030076,,,0.3536258068686762
2024-12-24 13:38:24.065978,,,0.35291833245619264
2024-12-24 13:38:24.099917,,,0.34165481045127133
2024-12-24 13:38:24.134909,,,0.34175809505528587
2024-12-24 13:38:24.168918,,,0.34105062064280234
2024-12-24 13:38:24.202479,,,0.35291833245619264
2024-12-24 13:38:24.237480,,,0.35172137962147454
2024-12-24 13:38:24.269617,,,0.3552720278731639
2024-12-24 13:38:24.302684,,,0.35291833245619264
2024-12-24 13:38:24.337786,,,0.35291833245619264
2024-12-24 13:38:24.370895,,,0.34105062064280234
2024-12-24 13:38:24.404605,,,0.35291833245619264
2024-12-24 13:38:24.437062,,,0.3549895447315015
2024-12-24 13:38:24.470226,,,0.36407856985709947
2024-12-24 13:38:24.502688,,,0.34165481045127133
2024-12-24 13:38:24.535687,,,0.34165481045127133
2024-12-24 13:38:24.568689,,,0.35291833245619264
2024-12-24 13:38:24.601206,,,0.33167318485777353
2024-12-24 13:38:24.634223,,,0.330291174087635
2024-12-24 13:38:24.672250,,,0.34067140467046475
2024-12-24 13:38:24.705833,,,0.34128648261756356
2024-12-24 13:38:24.741849,,,0.33012624521665673
2024-12-24 13:38:24.774099,,,0.3388882768585787
2024-12-24 13:38:24.807607,,,0.3693488745284149
2024-12-24 13:38:24.841921,,,0.3482973103412666
2024-12-24 13:38:24.873032,,,0.3695653062380061
2024-12-24 13:38:24.906691,,,0.3695653062380061
2024-12-24 13:38:24.939705,,,0.36247587878395393
2024-12-24 13:38:24.972716,,,0.3686085497533924
2024-12-24 13:38:25.007225,,,0.34862668053653223
2024-12-24 13:38:25.041306,,,0.34067140467046475
2024-12-24 13:38:25.074312,,,0.3408630824992205
2024-12-24 13:38:25.107447,,,0.35273006458120204
2024-12-24 13:38:25.139347,,,0.34067140467046475
2024-12-24 13:38:25.172554,,,0.35273006458120204
2024-12-24 13:38:25.208121,,,0.33050064537066537
2024-12-24 13:38:25.242432,,,0.3391871616800809
2024-12-24 13:38:25.275420,,,0.3181592520398955
2024-12-24 13:38:25.307931,,,0.3408630824992205
2024-12-24 13:38:25.343249,,,0.34156982718029527
2024-12-24 13:38:25.377359,,,0.35202331990012725
2024-12-24 13:38:25.410816,,,0.3310246677264872
2024-12-24 13:38:25.444818,,,0.33050064537066537
2024-12-24 13:38:25.478826,,,0.3497107997034162
2024-12-24 13:38:25.511338,,,0.34105062064280234
2024-12-24 13:38:25.545353,,,0.3576675891034867
2024-12-24 13:38:25.578456,,,0.3718474193347048
2024-12-24 13:38:25.610789,,,0.3608688667017178
2024-12-24 13:38:25.642775,,,0.3482973103412666
2024-12-24 13:38:25.676888,,,0.35807657126468817
2024-12-24 13:38:25.711561,,,0.3686085497533924
2024-12-24 13:38:25.744540,,,0.33774361956975707
2024-12-24 13:38:25.777590,,,0.34670670951696325
2024-12-24 13:38:25.810104,,,0.346621389522127
2024-12-24 13:38:25.842949,,,0.3450359769746019
2024-12-24 13:38:25.876945,,,0.3290993561344312
2024-12-24 13:38:25.910595,,,0.31833075336885075
2024-12-24 13:38:25.942701,,,0.3139943435865253
2024-12-24 13:38:25.974617,,,0.30719559009491193
2024-12-24 13:38:26.008748,,,0.30778829363333826
2024-12-24 13:38:26.041842,,,0.30796837401899
2024-12-24 13:38:26.075738,,,0.32590849441193037
2024-12-24 13:38:26.107983,,,0.3267127665827866
2024-12-24 13:38:26.140983,,,0.31303930512775624
2024-12-24 13:38:26.175592,,,0.3274006373236986
2024-12-24 13:38:26.209209,,,0.32571046177869345
2024-12-24 13:38:26.243209,,,0.31542779173057833
2024-12-24 13:38:26.278284,,,0.3223424879519307
2024-12-24 13:38:26.312804,,,0.33407840374257064
2024-12-24 13:38:26.345681,,,0.31816486736295635
2024-12-24 13:38:26.380689,,,0.3264917154348743
2024-12-24 13:38:26.414254,,,0.31816864096053865
2024-12-24 13:38:26.446961,,,0.31897291313139486
2024-12-24 13:38:26.480085,,,0.3258991054912872
2024-12-24 13:38:26.512400,,,0.319137009007029
2024-12-24 13:38:26.546398,,,0.3181592520398955
2024-12-24 13:38:26.579420,,,0.3348348651657448
2024-12-24 13:38:26.613447,,,0.30696910047253645
2024-12-24 13:38:26.646447,,,0.2834948584947804
2024-12-24 13:38:26.679731,,,0.2845518211689977
2024-12-24 13:38:26.715409,,,0.29643637840367576
2024-12-24 13:38:26.751211,,,0.2940928373226288
2024-12-24 13:38:26.789733,,,0.30361511264266455
2024-12-24 13:38:26.829731,,,0.32149740017942807
2024-12-24 13:38:26.869740,,,0.3255934798819416
2024-12-24 13:38:26.914829,,,0.3255934798819416
2024-12-24 13:38:26.961829,,,0.32737275329997295
2024-12-24 13:38:26.999396,,,0.35014018099346156
2024-12-24 13:38:27.037541,,,0.34148391813638596
2024-12-24 13:38:27.079552,,,0.3631893149911008
2024-12-24 13:38:27.118082,,,0.35014018099346156
2024-12-24 13:38:27.159082,,,0.3723666258721977
2024-12-24 13:38:27.196600,,,0.3638960596721756
2024-12-24 13:38:27.233604,,,0.3618214664183897
2024-12-24 13:38:27.273613,,,0.3606583705282892
2024-12-24 13:38:27.311154,,,0.362482570310026
2024-12-24 13:38:27.351156,,,0.3610147106425352
2024-12-24 13:38:27.390688,,,0.3255934798819416
2024-12-24 13:38:27.429687,,,0.33358319859350843
2024-12-24 13:38:27.469690,,,0.363371095444616
2024-12-24 13:38:27.506228,,,0.3511306550803635
2024-12-24 13:38:27.545213,,,0.355465957104695
2024-12-24 13:38:27.583090,,,0.3332822672616783
2024-12-24 13:38:27.618609,,,0.34067140467046475
2024-12-24 13:38:27.656610,,,0.34067140467046475
2024-12-24 13:38:27.699135,,,0.35360075331739527
2024-12-24 13:38:27.751139,,,0.34147816044631923
2024-12-24 13:38:27.786701,,,0.32812253660608415
2024-12-24 13:38:27.821699,,,0.33012624521665673
2024-12-24 13:38:27.854682,,,0.32931948944080225
2024-12-24 13:38:27.890212,,,0.3548012768565109
2024-12-24 13:38:27.925302,,,0.35202331990012725
2024-12-24 13:38:27.960275,,,0.35202331990012725
2024-12-24 13:38:27.995590,,,0.34224883808773277
2024-12-24 13:38:28.031591,,,0.34067140467046475
2024-12-24 13:38:28.067591,,,0.33099693395285
2024-12-24 13:38:28.104784,,,0.35273006458120204
2024-12-24 13:38:28.139126,,,0.3631835573010341
2024-12-24 13:38:28.179156,,,0.35273006458120204
2024-12-24 13:38:28.216669,,,0.3512231365822499
2024-12-24 13:38:28.250671,,,0.3631835573010341
2024-12-24 13:38:28.285740,,,0.3519298812633247
2024-12-24 13:38:28.320718,,,0.37181351128823176
2024-12-24 13:38:28.355718,,,0.3333333333333333
2024-12-24 13:38:28.396266,,,0.3408630824992205
2024-12-24 13:38:28.433268,,,0.3497107997034162
2024-12-24 13:38:28.468286,,,0.3688241425677853
2024-12-24 13:38:28.503814,,,0.3723666258721977
2024-12-24 13:38:28.538050,,,0.34175809505528587
2024-12-24 13:38:28.572558,,,0.3255934798819416
2024-12-24 13:38:28.605958,,,0.36389030198210887
2024-12-24 13:38:28.644193,,,0.3514641683105644
2024-12-24 13:38:28.677248,,,0.3720291041026246
2024-12-24 13:38:28.710859,,,0.3688241425677853
2024-12-24 13:38:28.745166,,,0.35273006458120204
2024-12-24 13:38:28.779355,,,0.3631835573010341
2024-12-24 13:38:28.811864,,,0.3716598811911229
2024-12-24 13:38:28.847760,,,0.3546008237406538
2024-12-24 13:38:28.881112,,,0.3631835573010341
2024-12-24 13:38:28.916603,,,0.35273006458120204
2024-12-24 13:38:28.951419,,,0.35273006458120204
2024-12-24 13:38:28.983687,,,0.34157921610093844
2024-12-24 13:38:29.016778,,,0.3139461904406301
2024-12-24 13:38:29.050674,,,0.3143253954897992
2024-12-24 13:38:29.085520,,,0.31481465313066676
2024-12-24 13:38:29.117628,,,0.3181592520398955
2024-12-24 13:38:29.151946,,,0.33032482836105737
2024-12-24 13:38:29.185594,,,0.3370368748886823
2024-12-24 13:38:29.217972,,,0.3393932080165202
2024-12-24 13:38:29.251345,,,0.346947488888898
2024-12-24 13:38:29.283702,,,0.3268328196131183
2024-12-24 13:38:29.318931,,,0.3259905852683654
2024-12-24 13:38:29.351841,,,0.3393932080165202
2024-12-24 13:38:29.385038,,,0.3184836554905274
2024-12-24 13:38:29.417419,,,0.3313094648778405
2024-12-24 13:38:29.450165,,,0.31897291313139486
2024-12-24 13:38:29.484677,,,0.3298006237458422
2024-12-24 13:38:29.517467,,,0.3298006237458422
2024-12-24 13:38:29.552377,,,0.3184836554905274
2024-12-24 13:38:29.586886,,,0.331831824197984
2024-12-24 13:38:29.619889,,,0.31816864096053865
2024-12-24 13:38:29.653232,,,0.31897291313139486
2024-12-24 13:38:29.686444,,,0.323918395492136
2024-12-24 13:38:29.719075,,,0.31457513922009384
2024-12-24 13:38:29.753061,,,0.3287109839516805
2024-12-24 13:38:29.785178,,,0.3181592520398955
2024-12-24 13:38:29.819799,,,0.35202331990012725
2024-12-24 13:38:29.856691,,,0.34067140467046475
2024-12-24 13:38:29.893062,,,0.3181592520398955
2024-12-24 13:38:29.926063,,,0.3266004540058212
2024-12-24 13:38:29.960143,,,0.325531907043845
2024-12-24 13:38:29.991963,,,0.3512288942723166
2024-12-24 13:38:30.025863,,,0.33690138522500424
2024-12-24 13:38:30.059863,,,0.3377081410008587
2024-12-24 13:38:30.092375,,,0.33022978447627416
2024-12-24 13:38:30.126482,,,0.3189660078157499
2024-12-24 13:38:30.161102,,,0.30783824999513226
2024-12-24 13:38:30.194651,,,0.3264002356577961
2024-12-24 13:38:30.228828,,,0.33787910923343517
2024-12-24 13:38:30.261812,,,0.3608688667017178
2024-12-24 13:38:30.297456,,,0.3454483867043009
2024-12-24 13:38:30.339554,,,0.3528940086363205
2024-12-24 13:38:30.375462,,,0.3514641683105644
2024-12-24 13:38:30.409010,,,0.3368598954538539
2024-12-24 13:38:30.442013,,,0.3447416420232261
2024-12-24 13:38:30.476014,,,0.329511167269558
2024-12-24 13:38:30.510594,,,0.3447416420232261
2024-12-24 13:38:30.549114,,,0.3553018107316619
2024-12-24 13:38:30.586138,,,0.3716598811911229
2024-12-24 13:38:30.621652,,,0.3521687372717064
2024-12-24 13:38:30.657651,,,0.3519298812633247
2024-12-24 13:38:30.696096,,,0.33379499702134774
2024-12-24 13:38:30.730106,,,0.349333425217607
2024-12-24 13:38:30.761991,,,0.3437415176715771
2024-12-24 13:38:30.795743,,,0.35273006458120204
2024-12-24 13:38:30.831999,,,0.3181592520398955
2024-12-24 13:38:30.865937,2024-12-24 13:38:30.966451,0.100514,0.262730946102136
2024-12-24 13:38:30.966451,,,0.262730946102136
2024-12-24 13:38:30.999989,,,0.3019347265408717
2024-12-24 13:38:31.032005,,,0.2981339925459485
2024-12-24 13:38:31.064990,,,0.3255934798819416
2024-12-24 13:38:31.099558,,,0.32149740017942807
2024-12-24 13:38:31.131557,,,0.34862668053653223
2024-12-24 13:38:31.164560,,,0.3181592520398955
2024-12-24 13:38:31.198157,,,0.3255934798819416
2024-12-24 13:38:31.233142,,,0.33012624521665673
2024-12-24 13:38:31.265415,,,0.32952055619020115
2024-12-24 13:38:31.298466,,,0.35343680926227683
2024-12-24 13:38:31.331569,,,0.3526366259443995
2024-12-24 13:38:31.364856,,,0.35273006458120204
2024-12-24 13:38:31.399478,,,0.35430749799847006
2024-12-24 13:38:31.433478,,,0.3521687372717064
2024-12-24 13:38:31.466480,,,0.35360075331739527
2024-12-24 13:38:31.500245,,,0.3430555938635873
2024-12-24 13:38:31.536066,,,0.34252672992344113
2024-12-24 13:38:31.572082,,,0.3640335436337553
2024-12-24 13:38:31.606594,,,0.3528256235507988
2024-12-24 13:38:31.641941,2024-12-24 13:38:31.750049,0.108108,0.28703688006711836
2024-12-24 13:38:31.750049,,,0.28703688006711836
2024-12-24 13:38:31.786659,,,0.3257198506993366
2024-12-24 13:38:31.821704,,,0.35997859576619473
2024-12-24 13:38:31.858704,,,0.34167674359071987
2024-12-24 13:38:31.896218,,,0.3734312237679775
2024-12-24 13:38:31.936217,,,0.3727244790869027
2024-12-24 13:38:31.972216,,,0.3716598811911229
2024-12-24 13:38:32.008049,,,0.35811439450519145
2024-12-24 13:38:32.043248,,,0.3634067047207791
2024-12-24 13:38:32.079256,,,0.3631835573010341
2024-12-24 13:38:32.113800,,,0.3734312237679775
2024-12-24 13:38:32.148801,,,0.3562382176169945
2024-12-24 13:38:32.184806,,,0.3734312237679775
2024-12-24 13:38:32.221588,,,0.3857175245598266
2024-12-24 13:38:32.257552,,,0.36389030198210887
2024-12-24 13:38:32.298098,,,0.3763180265364494
2024-12-24 13:38:32.335095,,,0.38810274701519676
2024-12-24 13:38:32.370426,,,0.3743656093301641
2024-12-24 13:38:32.405932,,,0.3743656093301641
2024-12-24 13:38:32.441924,,,0.3840707444044837
2024-12-24 13:38:32.477938,,,0.3863462519529457
2024-12-24 13:38:32.513443,,,0.3648180183629959
2024-12-24 13:38:32.548445,,,0.38061660799594443
2024-12-24 13:38:32.583449,,,0.3760940920246354
2024-12-24 13:38:32.619994,,,0.3848746794981919
2024-12-24 13:38:32.661997,,,0.37557365930881514
2024-12-24 13:38:32.698510,,,0.3880725589274843
2024-12-24 13:38:32.732508,,,0.38537283979800363
2024-12-24 13:38:32.769512,,,0.3978410035622943
2024-12-24 13:38:32.809719,,,0.37190892396058095
2024-12-24 13:38:32.847719,,,0.36389030198210887
2024-12-24 13:38:32.882630,,,0.39559608599595647
2024-12-24 13:38:32.916138,,,0.39324572042796274
2024-12-24 13:38:32.951401,,,0.4071979978830568
2024-12-24 13:38:32.984385,,,0.39868302267865535
2024-12-24 13:38:33.020894,,,0.3961007735325637
2024-12-24 13:38:33.055892,,,0.39868302267865535
2024-12-24 13:38:33.088899,,,0.3862544060403689
2024-12-24 13:38:33.122467,,,0.3840707444044837
2024-12-24 13:38:33.156485,,,0.35613169484050394
2024-12-24 13:38:33.190097,,,0.3813544330741004
2024-12-24 13:38:33.222749,,,0.37274122766911877
2024-12-24 13:38:33.256738,,,0.3496326752696558
2024-12-24 13:38:33.292273,2024-12-24 13:38:33.465860,0.173587,0.26888046255680115
2024-12-24 13:38:33.465860,,,0.26888046255680115
2024-12-24 13:38:33.501453,,,0.29138301358899155
2024-12-24 13:38:33.536427,,,0.2833785170493902
2024-12-24 13:38:33.570667,,,0.3135986102731655
2024-12-24 13:38:33.605174,,,0.3223658628694647
2024-12-24 13:38:33.644274,,,0.32652412287019283
2024-12-24 13:38:33.682185,,,0.3274006373236986
2024-12-24 13:38:33.716049,,,0.33264486950460626
2024-12-24 13:38:33.752050,,,0.3400470383621954
2024-12-24 13:38:33.786174,,,0.35428207031901804
2024-12-24 13:38:33.824690,,,0.3608688667017178
2024-12-24 13:38:33.862687,,,0.3522108580437091
2024-12-24 13:38:33.900225,,,0.3522108580437091
2024-12-24 13:38:33.936225,,,0.35428207031901804
2024-12-24 13:38:33.972226,,,0.36304152114475363
2024-12-24 13:38:34.009746,,,0.32575757575757575
2024-12-24 13:38:34.044763,2024-12-24 13:38:34.231962,0.187199,0.2763592372681436
2024-12-24 13:38:34.231962,,,0.2763592372681436
2024-12-24 13:38:34.270018,,,0.29778120459235013
2024-12-24 13:38:34.314598,,,0.3334248131104115
2024-12-24 13:38:34.359875,,,0.3382739213156752
2024-12-24 13:38:34.394104,,,0.345969691096433
2024-12-24 13:38:34.427524,,,0.31897291313139486
2024-12-24 13:38:34.460579,,,0.33908067709152967
2024-12-24 13:38:34.495341,,,0.3487836022005848
2024-12-24 13:38:34.530013,,,0.3366938618927664
2024-12-24 13:38:34.565043,,,0.3342670474551644
2024-12-24 13:38:34.599505,,,0.3374316869709223
2024-12-24 13:38:34.633503,,,0.3489281063085138
2024-12-24 13:38:34.666505,,,0.32871628401934483
2024-12-24 13:38:34.704018,,,0.33576857928757586
2024-12-24 13:38:34.739242,,,0.3359591382138662
2024-12-24 13:38:34.774243,,,0.3250068211899011
2024-12-24 13:38:34.808302,,,0.3380549262430432
2024-12-24 13:38:34.840300,,,0.3593416280003403
2024-12-24 13:38:34.874416,,,0.3494185626066796
2024-12-24 13:38:34.907152,,,0.3606853404472695
2024-12-24 13:38:34.939956,,,0.33787910923343517
2024-12-24 13:38:34.973956,,,0.34156982718029527
2024-12-24 13:38:35.005950,,,0.35273006458120204
2024-12-24 13:38:35.039994,,,0.3507631813195563
2024-12-24 13:38:35.074471,,,0.34494630513232144
2024-12-24 13:38:35.108979,,,0.3408630824992205
2024-12-24 13:38:35.140980,,,0.3457838473272242
2024-12-24 13:38:35.173981,,,0.3693488745284149
2024-12-24 13:38:35.206492,,,0.346622225951461
2024-12-24 13:38:35.238493,,,0.356830046908584
2024-12-24 13:38:35.272494,,,0.34513031017942986
2024-12-24 13:38:35.306001,,,0.3584073389712368
2024-12-24 13:38:35.340002,,,0.33338868753329043
2024-12-24 13:38:35.376112,,,0.3197796689072494
2024-12-24 13:38:35.408769,,,0.32584905553465393
2024-12-24 13:38:35.442765,,,0.35955889860512985
2024-12-24 13:38:35.477763,,,0.3457838473272242
2024-12-24 13:38:35.513326,,,0.31702967891714146
2024-12-24 13:38:35.549562,,,0.34949303648641816
2024-12-24 13:38:35.581552,,,0.3502333612614406
2024-12-24 13:38:35.615058,,,0.35289618435625325
2024-12-24 13:38:35.649057,,,0.3274006373236986
2024-12-24 13:38:35.684115,,,0.35202331990012725
2024-12-24 13:38:35.715605,,,0.3487619865334626
2024-12-24 13:38:35.750602,,,0.3678748351533373
2024-12-24 13:38:35.785630,,,0.3487619865334626
2024-12-24 13:38:35.818800,,,0.3301901781769955
2024-12-24 13:38:35.854802,,,0.33099693395285
2024-12-24 13:38:35.889826,,,0.3368706991796002
2024-12-24 13:38:35.926634,,,0.3385864756882961
2024-12-24 13:38:35.962620,,,0.35735234824309847
2024-12-24 13:38:35.999133,,,0.3273692106426955
2024-12-24 13:38:36.038770,,,0.3368706991796002
2024-12-24 13:38:36.074776,,,0.3309330009925112
2024-12-24 13:38:36.109293,,,0.32821429841519806
2024-12-24 13:38:36.144291,,,0.33050064537066537
2024-12-24 13:38:36.179776,,,0.3273692106426955
2024-12-24 13:38:36.215256,,,0.3274006373236986
2024-12-24 13:38:36.253579,,,0.3385608747246054
2024-12-24 13:38:36.290416,,,0.3503730000446783
2024-12-24 13:38:36.331375,,,0.36226428739854066
2024-12-24 13:38:36.367048,,,0.3301901781769955
2024-12-24 13:38:36.401622,,,0.3340841105980701
2024-12-24 13:38:36.437622,,,0.3391557349990777
2024-12-24 13:38:36.473624,,,0.3274100262443418
2024-12-24 13:38:36.508119,,,0.31897291313139486
2024-12-24 13:38:36.544003,,,0.3400008227715803
2024-12-24 13:38:36.582126,,,0.32821429841519806
2024-12-24 13:38:36.620777,,,0.3377157869521028
2024-12-24 13:38:36.658758,,,0.31897291313139486
2024-12-24 13:38:36.695330,,,0.31897291313139486
2024-12-24 13:38:36.728336,,,0.3085950494091928
2024-12-24 13:38:36.761338,,,0.3189753967363931
2024-12-24 13:38:36.796040,,,0.334926344942823
2024-12-24 13:38:36.832037,,,0.32575536623331863
2024-12-24 13:38:36.869223,,,0.33180368972870444
2024-12-24 13:38:36.905323,,,0.32652412287019283
2024-12-24 13:38:36.941540,,,0.33774138791579345
2024-12-24 13:38:36.978712,,,0.3365126702734671
2024-12-24 13:38:37.016264,,,0.34101334145512396
2024-12-24 13:38:37.051265,,,0.32948560921585346
2024-12-24 13:38:37.086284,,,0.34983479353314917
2024-12-24 13:38:37.121776,,,0.3362325467837951
2024-12-24 13:38:37.156804,,,0.32948560921585346
2024-12-24 13:38:37.197323,,,0.33943156346079867
2024-12-24 13:38:37.233985,,,0.36059341534447004
2024-12-24 13:38:37.269968,,,0.34147816044631923
2024-12-24 13:38:37.308480,,,0.3529351754618666
2024-12-24 13:38:37.343481,,,0.341542093406658
2024-12-24 13:38:37.380484,,,0.3432329735999481
2024-12-24 13:38:37.414994,,,0.35819743601560106
2024-12-24 13:38:37.448010,,,0.35662004497964983
2024-12-24 13:38:37.480997,,,0.35777287511253997
2024-12-24 13:38:37.513505,,,0.3505513138465276
2024-12-24 13:38:37.547503,,,0.36263926762832144
2024-12-24 13:38:37.580507,,,0.37351143144306626
2024-12-24 13:38:37.613062,,,0.3599222239343694
2024-12-24 13:38:37.645062,,,0.3387514336508958
2024-12-24 13:38:37.677644,,,0.34983479353314917
2024-12-24 13:38:37.712207,,,0.3641112736819211
2024-12-24 13:38:37.745277,,,0.3285193061229249
2024-12-24 13:38:37.779888,,,0.3562382176169945
2024-12-24 13:38:37.812623,,,0.3481665128274386
2024-12-24 13:38:37.845607,,,0.33103405664713037
2024-12-24 13:38:37.877608,,,0.3310246677264872
2024-12-24 13:38:37.911223,,,0.34156982718029527
2024-12-24 13:38:37.944477,,,0.35178734712796256
2024-12-24 13:38:37.977476,,,0.35178734712796256
2024-12-24 13:38:38.011141,,,0.3400008227715803
2024-12-24 13:38:38.043140,,,0.34156982718029527
2024-12-24 13:38:38.076141,,,0.35034739908098766
2024-12-24 13:38:38.109854,,,0.35034739908098766
2024-12-24 13:38:38.142871,,,0.3495023113084851
2024-12-24 13:38:38.177856,,,0.36065327388732493
2024-12-24 13:38:38.209612,,,0.3503730000446783
2024-12-24 13:38:38.241507,,,0.36155971843739865
2024-12-24 13:38:38.277509,,,0.3528940086363205
2024-12-24 13:38:38.310314,,,0.3503730000446783
2024-12-24 13:38:38.343234,,,0.34167674359071987
2024-12-24 13:38:38.374234,,,0.3725445612411873
2024-12-24 13:38:38.406817,,,0.34067140467046475
2024-12-24 13:38:38.439744,,,0.329511167269558
2024-12-24 13:38:38.473758,,,0.32571046177869345
2024-12-24 13:38:38.507277,,,0.3266004540058212
2024-12-24 13:38:38.540277,,,0.2803982817982359
2024-12-24 13:38:38.575291,,,0.2740404972836431
2024-12-24 13:38:38.606966,,,0.2622957133660211
2024-12-24 13:38:38.642067,,,0.2563433324136401
2024-12-24 13:38:38.675066,,,0.2678996325066547
2024-12-24 13:38:38.709797,,,0.28525175890561916
2024-12-24 13:38:38.744704,,,0.2804985886546193
2024-12-24 13:38:38.778692,2024-12-24 13:38:38.978655,0.199963,0.25621439993992756
2024-12-24 13:38:38.978655,,,0.25621439993992756
2024-12-24 13:38:39.013642,,,0.26351762652527577
2024-12-24 13:38:39.044761,,,0.26873980894911476
2024-12-24 13:38:39.078758,,,0.2868740702683966
2024-12-24 13:38:39.112378,,,0.28785822329830546
2024-12-24 13:38:39.145299,,,0.3230752083643236
2024-12-24 13:38:39.181517,,,0.3222329740195707
2024-12-24 13:38:39.216279,,,0.30685167270522384
2024-12-24 13:38:39.249162,,,0.32138503281931835
2024-12-24 13:38:39.284270,,,0.31481465313066676
2024-12-24 13:38:39.317808,,,0.31897291313139486
2024-12-24 13:38:39.353040,,,0.31897291313139486
2024-12-24 13:38:39.386137,,,0.31481465313066676
2024-12-24 13:38:39.418760,,,0.32652719400377267
2024-12-24 13:38:39.452846,,,0.32652719400377267
2024-12-24 13:38:39.488880,,,0.3256849596590198
2024-12-24 13:38:39.522312,,,0.31897291313139486
2024-12-24 13:38:39.559313,,,0.334926344942823
2024-12-24 13:38:39.592416,,,0.33323616939781775
2024-12-24 13:38:39.626039,,,0.32652719400377267
2024-12-24 13:38:39.658906,,,0.3339897773932422
2024-12-24 13:38:39.692239,,,0.35064451382524725
2024-12-24 13:38:39.725492,,,0.3147791745617684
2024-12-24 13:38:39.761404,,,0.3155859303376229
2024-12-24 13:38:39.799665,,,0.31562140890652124
2024-12-24 13:38:39.833667,,,0.31562140890652124
2024-12-24 13:38:39.866698,,,0.32405603841446995
2024-12-24 13:38:39.902832,,,0.31475294621648464
2024-12-24 13:38:39.936866,,,0.2868740702683966
2024-12-24 13:38:39.970833,,,0.31061649420075843
2024-12-24 13:38:40.005392,,,0.3024819078508579
2024-12-24 13:38:40.037392,,,0.2916548061286631
2024-12-24 13:38:40.071408,,,0.3096323411708496
2024-12-24 13:38:40.106041,,,0.3026205035562514
2024-12-24 13:38:40.141036,,,0.334926344942823
2024-12-24 13:38:40.178476,,,0.32733394977962715
2024-12-24 13:38:40.213975,,,0.33858585391450996
2024-12-24 13:38:40.248974,,,0.34498376904975175
2024-12-24 13:38:40.283959,,,0.33050396197100773
2024-12-24 13:38:40.321173,,,0.2865079587324809
2024-12-24 13:38:40.364159,2024-12-24 13:38:40.481676,0.117517,0.29123879661860974
2024-12-24 13:38:40.481676,,,0.29123879661860974
