Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2369.8,,,0.28176680545
2369.9,,,0.282114284525
2370.0,,,0.2824617636
2370.1,,,0.282809242675
2370.2,,,0.28315672175
2370.3,,,0.283504200825
2370.4,,,0.2838516799
2370.5,,,0.28419915897500003
2370.6,,,0.28454663805
2370.7,,,0.284894117125
2370.8,,,0.2852415962
2370.9,,,0.285589075275
2371.0,,,0.28593655435
2371.1,,,0.286284033425
2371.2,,,0.2866315125
2371.3,,,0.286978991575
2371.4,,,0.28732647065
2371.5,,,0.287673949725
2371.6,,,0.2880214288
2371.7,,,0.288368907875
2371.8,,,0.28871638695
2371.9,,,0.289063866025
2372.0,,,0.2894113451
2372.1,,,0.289758824175
2372.2,,,0.29010630325
2372.3,,,0.29045378232499997
2372.4,,,0.2908012614
2372.5,,,0.291148740475
2372.6,,,0.29149621955
2372.7,,,0.291843698625
2372.8,,,0.29219117769999997
2372.9,,,0.292538656775
2373.0,,,0.29288613585
2373.1,,,0.293233614925
2373.2,,,0.293581094
2373.3,39:33.6,0.312398,0.290656584
2373.4,,,0.29439235016666665
2373.5,,,0.2981281163333333
2373.6,,,0.30186388249999996
2373.7,,,0.29449128599999996
2373.8,,,0.371206198
2373.9,,,0.34104548775
2374.0,,,0.3108847775
2374.1,39:34.2,0.033996,0.2890108613333333
2374.2,,,0.275474087
2374.3,,,0.30413725599999997
2374.4,39:36.4,1.997114,0.326720096
2374.5,,,0.32408666552500004
2374.6,,,0.32145323505
2374.7,,,0.31881980457500003
2374.8,,,0.3161863741
2374.9,,,0.313552943625
2375.0,,,0.31091951315
2375.1,,,0.308286082675
2375.2,,,0.3056526522
2375.3,,,0.303019221725
2375.4,,,0.30038579125
2375.5,,,0.297752360775
2375.6,,,0.2951189303
2375.7,,,0.292485499825
2375.8,,,0.28985206935
2375.9,,,0.287218638875
2376.0,,,0.2845852084
2376.1,,,0.281951777925
2376.2,,,0.27931834745
2376.3,,,0.276684916975
2376.4,39:38.6,2.150867,0.2740514865
2376.5,,,0.27308694304545456
2376.6,,,0.2721223995909091
2376.7,,,0.2711578561363636
2376.8,,,0.2701933126818182
2376.9,,,0.26922876922727274
2377.0,,,0.2682642257727273
2377.1,,,0.2672996823181818
2377.2,,,0.26633513886363636
2377.3,,,0.2653705954090909
2377.4,,,0.2644060519545455
2377.5,,,0.26344150850000003
2377.6,,,0.26247696504545454
2377.7,,,0.2615124215909091
2377.8,,,0.26054787813636365
2377.9,,,0.2595833346818182
2378.0,,,0.2586187912272727
2378.1,,,0.2576542477727273
2378.2,,,0.25668970431818183
2378.3,,,0.2557251608636364
2378.4,,,0.25476061740909095
2378.5,,,0.25379607395454545
2378.6,,,0.2528315305
2378.7,39:38.7,0.035031,0.256929267
2378.8,39:39.7,0.934698,0.25501578
2378.9,,,0.25489077922222225
2379.0,,,0.2547657784444445
2379.1,,,0.2546407776666667
2379.2,,,0.25451577688888893
2379.3,,,0.2543907761111111
2379.4,,,0.25426577533333333
2379.5,,,0.25414077455555556
2379.6,,,0.2540157737777778
2379.7,39:42.2,2.504135,0.253890773
2379.8,,,0.25384577272000003
2379.9,,,0.25380077244
2380.0,,,0.25375577216
2380.1,,,0.25371077188
2380.2,,,0.25366577160000003
2380.3,,,0.25362077132
2380.4,,,0.25357577104
2380.5,,,0.25353077076
2380.6,,,0.25348577048
2380.7,,,0.2534407702
2380.8,,,0.25339576992
2380.9,,,0.25335076964000003
2381.0,,,0.25330576936
2381.1,,,0.25326076908
2381.2,,,0.2532157688
2381.3,,,0.25317076852000003
2381.4,,,0.25312576824
2381.5,,,0.25308076796
2381.6,,,0.25303576768
2381.7,,,0.2529907674
2381.8,,,0.25294576712
2381.9,,,0.25290076684
2382.0,,,0.25285576656000003
2382.1,,,0.25281076628
2382.2,,,0.252765766
2382.3,39:42.9,0.624662,0.260661533
2382.4,,,0.26130361341666664
2382.5,,,0.2619456938333333
2382.6,,,0.26258777425
2382.7,,,0.26322985466666665
2382.8,,,0.2638719350833333
2382.9,39:43.3,0.332896,0.2645140155
2383.0,,,0.26310157379166665
2383.1,,,0.26168913208333333
2383.2,,,0.260276690375
2383.3,39:43.3,0.033227,0.2588642486666667
2383.4,39:43.5,0.114581,0.261411893
2383.5,,,0.264145607
2383.6,39:43.7,0.033907,0.25938390866666666
2383.7,,,0.2700459035
2383.8,39:43.8,0.037443,0.25519971866666663
2383.9,39:44.0,0.037678,0.25242778450000003
2384.0,39:44.1,0.15024,0.25242778450000003
2384.1,,,0.252978389
2384.2,39:44.3,0.076654,0.287401409
2384.3,,,0.27364979349999996
2384.4,39:44.5,0.143539,0.260661533
2384.5,39:44.8,0.302722,0.26388660799999997
2384.6,,,0.264961633
2384.7,,,0.266036658
2384.8,,,0.267111683
2384.9,39:44.9,0.036205,0.2655488656666667
2385.0,39:45.0,0.031338,0.2760558743333333
2385.1,39:45.2,0.039063,0.262400585
2385.2,,,0.261725368
2385.3,39:45.3,0.034,0.26145935133333337
2385.4,,,0.2636918656666667
2385.5,,,0.26701377733333337
2385.6,,,0.25592854649999996
2385.7,,,0.2638965743333333
2385.8,,,0.28824072866666667
2385.9,,,0.2671237103333333
2386.0,39:46.1,0.040523,0.264944812
2386.1,39:46.2,0.078519,0.264840846
2386.2,,,0.2755142455
2386.3,39:46.4,0.117122,0.264805521
2386.4,39:46.5,0.047154,0.2700459035
2386.5,,,0.2717180906666667
2386.6,,,0.25863318599999996
2386.7,39:46.7,0.040521,0.2632871446666667
2386.8,,,0.2656506005
2386.9,39:47.0,0.03649,0.27048148033333336
2387.0,39:47.3,0.324366,0.269639031
2387.1,,,0.2704814803333333
2387.2,,,0.2713239296666667
2387.3,,,0.272166379
2387.4,,,0.26503874266666666
2387.5,39:47.6,0.039473,0.26082535333333334
2387.6,39:47.7,0.035409,0.2633580715
2387.7,,,0.2726922056666667
2387.8,39:48.7,0.894763,0.2595164995
2387.9,,,0.2591231876111111
2388.0,,,0.2587298757222222
2388.1,,,0.2583365638333333
2388.2,,,0.25794325194444445
2388.3,,,0.25754994005555554
2388.4,,,0.2571566281666667
2388.5,,,0.25676331627777776
2388.6,,,0.2563700043888889
2388.7,39:49.9,1.159811,0.2559766925
2388.8,,,0.25620849375
2388.9,,,0.256440295
2389.0,,,0.25667209625
2389.1,,,0.2569038975
2389.2,,,0.25713569875
2389.3,,,0.25736749999999997
2389.4,,,0.25759930125
2389.5,,,0.2578311025
2389.6,,,0.25806290375
2389.7,,,0.258294705
2389.8,,,0.25852650625
2389.9,39:50.3,0.42982,0.2587583075
2390.0,,,0.25870413537500003
2390.1,,,0.25864996325
2390.2,,,0.258595791125
2390.3,,,0.258541619
2390.4,39:50.4,0.045001,0.260661533
2390.5,39:50.6,0.037901,0.257447369
2390.6,39:50.7,0.105976,0.26658601
2390.7,,,0.271255671
2390.8,39:50.8,0.044,0.2544156313333333
2390.9,,,0.25504953774999994
2391.0,,,0.25568344416666666
2391.1,,,0.2563173505833334
2391.2,39:51.3,0.089625,0.25695125700000004
2391.3,,,0.260661533
2391.4,39:51.4,0.036999,0.2581581886666667
2391.5,,,0.25789917397222223
2391.6,,,0.2576401592777778
2391.7,,,0.2573811445833334
2391.8,,,0.25712212988888894
2391.9,,,0.2568631151944445
2392.0,39:52.5,0.541601,0.25660410050000004
2392.1,,,0.25587895820000006
2392.2,,,0.2551538159
2392.3,,,0.25442867360000004
2392.4,,,0.2537035313
2392.5,,,0.252978389
2392.6,39:52.6,0.032947,0.25937438566666665
2392.7,39:52.7,0.033017,0.265733305
2392.8,39:52.9,0.138567,0.252978389
2392.9,39:53.9,0.927565,0.25326043750000005
2393.0,,,0.25585128615
2393.1,,,0.25844213480000006
2393.2,,,0.26103298345000003
2393.3,,,0.26362383210000007
2393.4,,,0.26621468075000004
2393.5,,,0.2688055294
2393.6,,,0.27139637805000005
2393.7,,,0.27398722670000003
2393.8,,,0.27657807535000006
2393.9,40:00.0,6.159971,0.27916892400000004
