Timestamp,EAR
2025-01-03 14:47:49.960033,0.347523262591528
2025-01-03 14:47:49.992048,0.36068115732837003
2025-01-03 14:47:50.024897,0.3531119392028628
2025-01-03 14:47:50.057615,0.36696722032579887
2025-01-03 14:47:50.089703,0.3526273263807921
2025-01-03 14:47:50.122131,0.40545253485181226
2025-01-03 14:47:50.153115,0.38324843591710056
2025-01-03 14:47:50.185116,0.38010692860648976
2025-01-03 14:47:50.228629,0.3805348910843815
2025-01-03 14:47:50.262623,0.3526273263807921
2025-01-03 14:47:50.295624,0.36401742658720854
2025-01-03 14:47:50.327173,0.38227950093204593
2025-01-03 14:47:50.358185,0.371105550009076
2025-01-03 14:47:50.389183,0.33496590391541575
2025-01-03 14:47:50.420359,0.3652888180748169
2025-01-03 14:47:50.453357,0.3450300531924343
2025-01-03 14:47:50.488378,0.33487115338107803
2025-01-03 14:47:50.520052,0.35880365552345195
2025-01-03 14:47:50.565289,0.32149042625732316
2025-01-03 14:47:50.596692,0.35102257326883135
2025-01-03 14:47:50.633607,0.36999886166438034
2025-01-03 14:47:50.666871,0.37917311829043043
2025-01-03 14:47:50.699085,0.3457404285695582
2025-01-03 14:47:50.731709,0.3332560243335852
2025-01-03 14:47:50.764709,0.35845876926593545
2025-01-03 14:47:50.797443,0.34735555761705106
2025-01-03 14:47:50.829510,0.3680543934762992
2025-01-03 14:47:50.868510,0.35516929558172494
2025-01-03 14:47:50.900529,0.3417749769149174
2025-01-03 14:47:50.933037,0.3600583025494013
2025-01-03 14:47:50.966039,0.35584849551166764
2025-01-03 14:47:50.998495,0.34294194451851934
2025-01-03 14:47:51.034778,0.32892638163235066
2025-01-03 14:47:51.068779,0.3425036206874992
2025-01-03 14:47:51.102792,0.3339985216316872
2025-01-03 14:47:51.134303,0.36441689193563886
2025-01-03 14:47:51.178318,0.34755830254940134
2025-01-03 14:47:51.212305,0.3657852211176341
2025-01-03 14:47:51.246880,0.35633626318532685
2025-01-03 14:47:51.282897,0.33311388300841893
2025-01-03 14:47:51.317399,0.3432595121119121
2025-01-03 14:47:51.352398,0.3560816527992102
2025-01-03 14:47:51.385400,0.35724359339696216
2025-01-03 14:47:51.419999,0.3847293477335161
2025-01-03 14:47:51.455982,0.38105066340170635
2025-01-03 14:47:51.489980,0.3847293477335161
2025-01-03 14:47:51.524490,0.40707575083000597
2025-01-03 14:47:51.557831,0.38010692860648976
2025-01-03 14:47:51.593814,0.37863579081876436
2025-01-03 14:47:51.629415,0.3847293477335161
2025-01-03 14:47:51.664413,0.38089655961312907
2025-01-03 14:47:51.698414,0.3821539267597651
2025-01-03 14:47:51.732947,0.3537163070426107
2025-01-03 14:47:51.767998,0.37942772867654706
2025-01-03 14:47:51.806023,0.351646310515904
2025-01-03 14:47:51.844525,0.3812460645730321
2025-01-03 14:47:51.878525,0.3779620999895882
2025-01-03 14:47:51.911529,0.377574786672481
2025-01-03 14:47:51.943061,0.39311005584033887
2025-01-03 14:47:51.975061,0.39258562341338915
2025-01-03 14:47:52.007064,0.3916046075485011
2025-01-03 14:47:52.040650,0.3944670718946133
2025-01-03 14:47:52.070890,0.34201197969710606
2025-01-03 14:47:52.103101,0.39111448562566375
2025-01-03 14:47:52.134710,0.3855286156633949
2025-01-03 14:47:52.167703,0.38317424476688805
2025-01-03 14:47:52.200811,0.37166617965676124
2025-01-03 14:47:52.235248,0.3648042052527461
2025-01-03 14:47:52.267247,0.3812460645730321
2025-01-03 14:47:52.301646,0.4104223517952613
2025-01-03 14:47:52.334156,0.3624088982015866
2025-01-03 14:47:52.365156,0.3978794101866455
2025-01-03 14:47:52.398575,0.3817555524957953
2025-01-03 14:47:52.430173,0.3002755326747365
2025-01-03 14:47:52.463173,0.22256171014846804
2025-01-03 14:47:52.494173,0.2019733334919506
2025-01-03 14:47:52.526383,0.2571812737022784
2025-01-03 14:47:52.559399,0.2990894990231632
2025-01-03 14:47:52.591382,0.27080334990012234
2025-01-03 14:47:52.624726,0.3496689586450328
2025-01-03 14:47:52.659235,0.3258269240850371
2025-01-03 14:47:52.690134,0.33983587039660423
2025-01-03 14:47:52.725985,0.3667203239053378
2025-01-03 14:47:52.757981,0.36441689193563886
2025-01-03 14:47:52.790030,0.37889169367652525
2025-01-03 14:47:52.823535,0.36441689193563886
2025-01-03 14:47:52.856646,0.37889169367652525
2025-01-03 14:47:52.889645,0.38036283146425065
2025-01-03 14:47:52.922504,0.3919336665243288
2025-01-03 14:47:52.956503,0.36963441222135063
2025-01-03 14:47:52.986394,0.3808157559841509
2025-01-03 14:47:53.029144,0.3779565908888216
2025-01-03 14:47:53.061143,0.38607193009957136
2025-01-03 14:47:53.093144,0.39560350490816887
2025-01-03 14:47:53.124780,0.40626795057718096
2025-01-03 14:47:53.155833,0.3953685974906135
2025-01-03 14:47:53.187129,0.38349542421448946
2025-01-03 14:47:53.220662,0.382024286426764
2025-01-03 14:47:53.252228,0.39207404366935594
2025-01-03 14:47:53.285336,0.40535471758086017
2025-01-03 14:47:53.334950,0.38418603329733964
2025-01-03 14:47:53.365951,0.38101212811262797
2025-01-03 14:47:53.398949,0.4078530017265865
2025-01-03 14:47:53.432510,0.39728787717286784
2025-01-03 14:47:53.465620,0.3817361864958695
2025-01-03 14:47:53.498923,0.3922656210222927
2025-01-03 14:47:53.530744,0.3659862044609108
2025-01-03 14:47:53.563743,0.3833705051918481
2025-01-03 14:47:53.594845,0.38140847346207196
2025-01-03 14:47:53.636753,0.38010692860648976
2025-01-03 14:47:53.673356,0.3664644210475769
2025-01-03 14:47:53.704439,0.3923128265711213
2025-01-03 14:47:53.738790,0.39014317795995934
2025-01-03 14:47:53.771790,0.36553061073151755
2025-01-03 14:47:53.804010,0.36720493672740856
2025-01-03 14:47:53.835735,0.2696183549619792
2025-01-03 14:47:53.867731,0.16440278410329628
2025-01-03 14:47:53.898629,0.18584646466088417
2025-01-03 14:47:53.940139,0.21953017587033663
2025-01-03 14:47:53.971913,0.2667227087228273
2025-01-03 14:47:54.007758,0.32654148616640566
2025-01-03 14:47:54.039943,0.34988870127597527
2025-01-03 14:47:54.073331,0.3519353672810939
2025-01-03 14:47:54.106234,0.3657852211176341
2025-01-03 14:47:54.140090,0.3667203239053378
2025-01-03 14:47:54.173092,0.3667203239053378
2025-01-03 14:47:54.202988,0.3657852211176341
2025-01-03 14:47:54.245695,0.3657852211176341
2025-01-03 14:47:54.279136,0.4036437204033707
2025-01-03 14:47:54.311138,0.37632426974932565
2025-01-03 14:47:54.343747,0.40457753071943003
2025-01-03 14:47:54.376033,0.4061702088901362
2025-01-03 14:47:54.409073,0.35657469480184467
2025-01-03 14:47:54.440741,0.371105550009076
2025-01-03 14:47:54.472653,0.37942772867654706
2025-01-03 14:47:54.506641,0.36711374343353614
2025-01-03 14:47:54.537299,0.33462573686953734
2025-01-03 14:47:54.580173,0.36188991698985484
2025-01-03 14:47:54.611281,0.3457404285695582
2025-01-03 14:47:54.643863,0.39169372529650004
2025-01-03 14:47:54.678932,0.3650960918655816
2025-01-03 14:47:54.710942,0.36292995108251813
2025-01-03 14:47:54.744904,0.36145526754678226
2025-01-03 14:47:54.776904,0.35124845338549565
2025-01-03 14:47:54.807910,0.363186639086267
2025-01-03 14:47:54.837930,0.3207716200976122
2025-01-03 14:47:54.884722,0.3773643038419888
2025-01-03 14:47:54.916972,0.4176014773349172
2025-01-03 14:47:54.951654,0.36712088551442995
2025-01-03 14:47:54.983655,0.37863579081876436
2025-01-03 14:47:55.016683,0.38969770637549234
2025-01-03 14:47:55.048368,0.38210694235805986
2025-01-03 14:47:55.081368,0.38553036503919896
2025-01-03 14:47:55.113373,0.377701980502705
2025-01-03 14:47:55.147928,0.3922150093001693
2025-01-03 14:47:55.189929,0.38036283146425065
2025-01-03 14:47:55.221441,0.3922150093001693
2025-01-03 14:47:55.254440,0.36852772387665494
2025-01-03 14:47:55.287440,0.38036283146425065
2025-01-03 14:47:55.320949,0.38036283146425065
2025-01-03 14:47:55.353951,0.38036283146425065
2025-01-03 14:47:55.387951,0.36852772387665494
2025-01-03 14:47:55.420465,0.38036283146425065
2025-01-03 14:47:55.450481,0.33788286498814046
2025-01-03 14:47:55.492466,0.21791036500694633
2025-01-03 14:47:55.524978,0.24443807226739592
2025-01-03 14:47:55.555982,0.3053871885466278
2025-01-03 14:47:55.587878,0.3258269240850371
2025-01-03 14:47:55.620277,0.3403311886481316
2025-01-03 14:47:55.653283,0.3179321872429318
2025-01-03 14:47:55.687389,0.3657852211176341
2025-01-03 14:47:55.719789,0.3657852211176341
2025-01-03 14:47:55.751311,0.3657852211176341
2025-01-03 14:47:55.797282,0.37942772867654706
2025-01-03 14:47:55.830068,0.3657852211176341
2025-01-03 14:47:55.862067,0.37021720236075756
2025-01-03 14:47:55.894067,0.3653519947233425
2025-01-03 14:47:55.927290,0.35657469480184467
2025-01-03 14:47:55.959273,0.39065576882146913
2025-01-03 14:47:55.991631,0.362793743153076
2025-01-03 14:47:56.024018,0.3657852211176341
2025-01-03 14:47:56.055102,0.36094665019771976
2025-01-03 14:47:56.100672,0.38036283146425065
2025-01-03 14:47:56.133399,0.371105550009076
2025-01-03 14:47:56.165399,0.37399115446192593
2025-01-03 14:47:56.198429,0.3822169947881244
2025-01-03 14:47:56.232346,0.3793818155993626
2025-01-03 14:47:56.264685,0.38271720236075757
2025-01-03 14:47:56.297627,0.37020393165289445
2025-01-03 14:47:56.328337,0.37942772867654706
2025-01-03 14:47:56.360047,0.3657852211176341
2025-01-03 14:47:56.403736,0.37020393165289445
2025-01-03 14:47:56.436247,0.3600583025494013
2025-01-03 14:47:56.469264,0.35587526421496685
2025-01-03 14:47:56.502372,0.20475247027010424
2025-01-03 14:47:56.534926,0.1579028961230794
2025-01-03 14:47:56.567925,0.22467778316495562
2025-01-03 14:47:56.600926,0.22471674788596466
2025-01-03 14:47:56.633450,0.2920345459845588
2025-01-03 14:47:56.666450,0.2859316042863211
2025-01-03 14:47:56.701073,0.3258269240850371
2025-01-03 14:47:56.740015,0.33946943164394994
2025-01-03 14:47:56.772131,0.3653519947233425
2025-01-03 14:47:56.805363,0.3650960918655816
2025-01-03 14:47:56.836939,0.36614691107425423
2025-01-03 14:47:56.868937,0.36416228154952224
2025-01-03 14:47:56.903154,0.36441689193563886
2025-01-03 14:47:56.937652,0.36416228154952224
2025-01-03 14:47:56.970039,0.36441689193563886
2025-01-03 14:47:57.001034,0.37942772867654706
2025-01-03 14:47:57.047554,0.3653519947233425
2025-01-03 14:47:57.078640,0.3650960918655816
2025-01-03 14:47:57.110643,0.37863579081876436
2025-01-03 14:47:57.143315,0.3917754990994553
2025-01-03 14:47:57.175625,0.3650960918655816
2025-01-03 14:47:57.208054,0.3779565908888216
2025-01-03 14:47:57.239796,0.377701980502705
2025-01-03 14:47:57.271886,0.3805658393219751
2025-01-03 14:47:57.302865,0.3720818773771838
2025-01-03 14:47:57.349933,0.39111448562566375
2025-01-03 14:47:57.383305,0.38089927973381577
2025-01-03 14:47:57.414307,0.39349653234860105
2025-01-03 14:47:57.446843,0.36901421847907423
2025-01-03 14:47:57.479350,0.3805260266129768
2025-01-03 14:47:57.514654,0.3917754990994553
2025-01-03 14:47:57.547387,0.37863579081876436
2025-01-03 14:47:57.579362,0.37088610095587504
2025-01-03 14:47:57.612388,0.37889169367652525
2025-01-03 14:47:57.655620,0.39324663688718076
2025-01-03 14:47:57.690758,0.3835541232990209
2025-01-03 14:47:57.723705,0.40398139706408687
2025-01-03 14:47:57.758573,0.37917311829043043
2025-01-03 14:47:57.792575,0.3912811989841099
2025-01-03 14:47:57.827144,0.38010692860648976
2025-01-03 14:47:57.862130,0.37942772867654706
2025-01-03 14:47:57.897291,0.3945913465940329
2025-01-03 14:47:57.934053,0.39285544545422224
2025-01-03 14:47:57.970034,0.37863579081876436
2025-01-03 14:47:58.008036,0.38389952952454937
2025-01-03 14:47:58.043308,0.3525100394460136
2025-01-03 14:47:58.077311,0.2537859465667182
2025-01-03 14:47:58.112315,0.16205313159092033
2025-01-03 14:47:58.147884,0.20511766624552735
2025-01-03 14:47:58.181883,0.2650793582484856
2025-01-03 14:47:58.218891,0.29730100393531844
2025-01-03 14:47:58.255400,0.3122473937600053
2025-01-03 14:47:58.290399,0.36441689193563886
2025-01-03 14:47:58.326910,0.3403386696748262
2025-01-03 14:47:58.361908,0.3286352686342265
2025-01-03 14:47:58.396911,0.3664644210475769
2025-01-03 14:47:58.434453,0.34201197969710606
2025-01-03 14:47:58.472847,0.3664644210475769
2025-01-03 14:47:58.504927,0.3908416887833959
2025-01-03 14:47:58.537548,0.3650960918655816
2025-01-03 14:47:58.569946,0.3773019898302132
2025-01-03 14:47:58.602180,0.35587526421496685
2025-01-03 14:47:58.634607,0.3650960918655816
2025-01-03 14:47:58.668622,0.3549880249234722
2025-01-03 14:47:58.701713,0.358036417329322
2025-01-03 14:47:58.733226,0.35587526421496685
2025-01-03 14:47:58.766556,0.24459372456746326
2025-01-03 14:47:58.799456,0.16622907933595693
2025-01-03 14:47:58.831764,0.19159457553326212
2025-01-03 14:47:58.862664,0.2320584620489234
2025-01-03 14:47:58.895665,0.267523690486628
2025-01-03 14:47:58.929204,0.30402032904697274
2025-01-03 14:47:58.963204,0.34263572423077004
2025-01-03 14:47:58.995226,0.3542328891752484
2025-01-03 14:47:59.026127,0.35537533824057943
2025-01-03 14:47:59.059237,0.37310161698557776
2025-01-03 14:47:59.092409,0.3343802664072685
2025-01-03 14:47:59.124710,0.36524290499763246
2025-01-03 14:47:59.158091,0.3563562314334876
2025-01-03 14:47:59.189430,0.36990508509098696
2025-01-03 14:47:59.222728,0.36990508509098696
2025-01-03 14:47:59.254427,0.33531023122868175
2025-01-03 14:47:59.287428,0.3701460591605782
2025-01-03 14:47:59.319531,0.3870482692254176
2025-01-03 14:47:59.351984,0.33105245733536104
2025-01-03 14:47:59.384156,0.38516510538489585
2025-01-03 14:47:59.416263,0.38946605564764886
2025-01-03 14:47:59.449027,0.36990508509098696
2025-01-03 14:47:59.481310,0.3597944177514466
2025-01-03 14:47:59.513618,0.38326051679693396
2025-01-03 14:47:59.547105,0.38132975549662973
2025-01-03 14:47:59.579061,0.36422459556129794
2025-01-03 14:47:59.611003,0.36844134014309193
2025-01-03 14:47:59.644276,0.37579471001778353
2025-01-03 14:47:59.676415,0.38326051679693396
2025-01-03 14:47:59.709710,0.38150225003546534
2025-01-03 14:47:59.744260,0.38516510538489585
2025-01-03 14:47:59.775350,0.36990508509098696
2025-01-03 14:47:59.812254,0.38010692860648976
2025-01-03 14:47:59.844980,0.3667446855536227
2025-01-03 14:47:59.877101,0.35742068085501394
2025-01-03 14:47:59.910995,0.39459141062918335
2025-01-03 14:47:59.944750,0.38946605564764886
2025-01-03 14:47:59.978231,0.3642741145909575
2025-01-03 14:48:00.013358,0.35218226370155503
2025-01-03 14:48:00.048967,0.33436536785468585
2025-01-03 14:48:00.098862,0.20644903686398738
2025-01-03 14:48:00.134446,0.1603618040854381
2025-01-03 14:48:00.169446,0.2068019782149576
2025-01-03 14:48:00.203428,0.27098521446163426
2025-01-03 14:48:00.237944,0.3589424876769418
2025-01-03 14:48:00.270943,0.3392511941701357
2025-01-03 14:48:00.305943,0.36720493672740856
2025-01-03 14:48:00.340779,0.3667203239053378
2025-01-03 14:48:00.374709,0.3667203239053378
2025-01-03 14:48:00.408773,0.37912591274160173
2025-01-03 14:48:00.443179,0.3686933817691842
2025-01-03 14:48:00.476975,0.38010692860648976
2025-01-03 14:48:00.510865,0.377701980502705
2025-01-03 14:48:00.543609,0.3523909024508266
2025-01-03 14:48:00.577495,0.36852772387665494
2025-01-03 14:48:00.612498,0.37863579081876436
2025-01-03 14:48:00.644215,0.37942772867654706
2025-01-03 14:48:00.676215,0.37863579081876436
2025-01-03 14:48:00.710221,0.36852772387665494
2025-01-03 14:48:00.744012,0.39324663688718076
2025-01-03 14:48:00.776993,0.3464255927956378
2025-01-03 14:48:00.810865,0.35587526421496685
2025-01-03 14:48:00.845778,0.39381415973260275
2025-01-03 14:48:00.878650,0.37310161698557776
2025-01-03 14:48:00.911680,0.37700346967926834
2025-01-03 14:48:00.943388,0.36712088551442995
