Time_Group,EAR
1737.8,0.21382287833333333
1737.9,0.20585542933333334
1738.0,0.21901784299999996
1738.1,0.207619986
1738.2,0.2119327665
1738.3,0.18645633766666667
1738.4,0.20803982733333334
1738.5,0.215282185
1738.6,0.20797850233333334
1738.7,0.21514761699999999
1738.8,0.21160402166666667
1738.9,0.21114172733333333
1739.0,0.21378966533333332
1739.1,0.2129670733333333
1739.2,0.21350511866666666
1739.3,0.22605030966666664
1739.4,0.21470534833333332
1739.5,0.19236227633333333
1739.6,0.22247956300000002
1739.7,0.208634246
1739.8,0.214761626
1739.9,0.21251654666666667
1740.0,0.20556510166666667
1740.1,0.2112531885
1740.2,0.21412531766666665
1740.3,0.210019433
1740.4,0.2121275026666667
1740.5,0.22686455533333336
1740.6,0.23102630700000001
1740.7,0.221135301
1740.8,0.23335675999999997
1740.9,0.220670651
1741.0,0.21703685533333336
1741.1,0.23079997733333335
1741.2,0.222783543
1741.3,0.18064231033333333
1741.4,0.22431826300000002
1741.5,0.18657172933333332
1741.6,0.22597266800000002
1741.7,0.2123990375
1741.8,0.20721481500000002
1741.9,0.22369626900000003
1742.0,0.22002176333333334
1742.1,0.207754475
1742.2,0.22490378
1742.3,0.216358413
1742.4,0.24479294366666668
1742.5,0.233694296
1742.6,0.24677768499999997
1742.7,0.20500665399999998
1742.8,0.21494643333333333
1742.9,0.21386370133333332
1743.0,0.200935926
1743.1,0.24772485766666666
1743.2,0.279032876
1743.3,0.243851744
1743.4,0.24505757433333333
1743.5,0.26154815766666667
1743.6,0.2526155513333333
1743.7,0.23789239066666668
1743.8,0.231562467
1743.9,0.22723463433333335
1744.0,0.242769816
1744.1,0.24502307
1744.2,0.2483211426666667
1744.3,0.23846583433333335
1744.4,0.25050029766666665
1744.5,0.24889701066666667
1744.6,0.26106007999999997
1744.7,0.24048643766666666
1744.8,0.25330961533333335
1744.9,0.26929322766666663
1745.0,0.24906851166666666
1745.1,0.2619619323333333
1745.2,0.25913190166666666
1745.3,0.2706440233333333
1745.4,0.2876269576666666
1745.5,0.26877097433333336
1745.6,0.275383898
1745.7,0.26798333399999996
1745.8,0.276366269
1745.9,0.26563238699999997
1746.0,0.260041967
1746.1,0.270390333
1746.2,0.28695893
1746.3,0.27995130733333334
1746.4,0.2632027323333333
1746.5,0.2682137886666667
1746.6,0.256891264
1746.7,0.284250284
1746.8,0.285242263
1746.9,0.28179978466666666
1747.0,0.283877513
1747.1,0.2753621783333333
1747.2,0.2829403496666667
1747.3,0.253360188
1747.4,0.2733921723333333
1747.5,0.27135417666666667
1747.6,0.251864074
1747.7,0.26089856266666667
1747.8,0.280738441
1747.9,0.26426992
1748.0,0.28762634666666664
1748.1,0.2625955696666667
1748.2,0.274453638
1748.3,0.28035113066666667
1748.4,0.27954713066666664
1748.5,0.2726251476666666
1748.6,0.281566747
1748.7,0.2626397856666666
1748.8,0.26517019866666663
1748.9,0.25552077133333334
1749.0,0.25323647866666665
1749.1,0.2334485736666667
1749.2,0.259877173
1749.3,0.27460416
1749.4,0.249791022
1749.5,0.26198769466666666
1749.6,0.240009578
1749.7,0.25855639
1749.8,0.267558458
1749.9,0.2655051643333333
1750.0,0.27499051066666663
1750.1,0.277586818
1750.2,0.2629059006666667
1750.3,0.22583297300000002
1750.4,0.23315345133333332
1750.5,0.26648448
1750.6,0.256856038
1750.7,0.270437586
1750.8,0.28539364166666664
1750.9,0.26516289849999997
1751.0,0.2806505856666666
1751.1,0.28154801333333335
1751.2,0.288956562
1751.3,0.2860838113333333
1751.4,0.269906868
1751.5,0.27212269166666664
1751.6,0.27271403499999997
1751.7,0.26235740533333335
1751.8,0.26446006333333333
1751.9,0.26626357100000003
1752.0,0.2650303113333333
1752.1,0.2822198866666667
1752.2,0.28896081500000004
1752.3,0.2862610153333333
1752.4,0.27004820933333334
1752.5,0.2878234373333333
1752.6,0.27770449633333333
1752.7,0.287108712
1752.8,0.304681776
1752.9,0.2846105026666667
1753.0,0.275620092
1753.1,0.28118863
1753.2,0.28322586433333335
1753.3,0.27236568833333336
1753.4,0.28820261799999997
1753.5,0.2825878173333333
1753.6,0.29470185266666665
1753.7,0.2900678673333334
1753.8,0.2831112906666667
1753.9,0.287409768
1754.0,0.26609371800000003
1754.1,0.283275375
1754.2,0.29043720866666667
1754.3,0.2915945186666667
1754.4,0.2921060336666667
1754.5,0.2897905393333333
1754.6,0.28126005099999996
1754.7,0.29640026066666664
1754.8,0.2678253523333333
1754.9,0.28837560300000004
1755.0,0.28124123133333334
1755.1,0.260449781
1755.2,0.2807752833333333
1755.3,0.256633454
1755.4,0.2632582466666667
1755.5,0.27993855166666665
1755.6,0.2564864825
1755.7,0.26437252266666667
1755.8,0.25061487633333335
1755.9,0.24928563699999998
1756.0,0.26101502666666665
1756.1,0.2703026946666667
1756.2,0.265789793
1756.3,0.23007302966666665
1756.4,0.22974293866666665
1756.5,0.24943603933333333
1756.6,0.2647519973333333
1756.7,0.27712383733333334
1756.8,0.24995796766666667
1756.9,0.255343458
1757.0,0.23525653233333332
1757.1,0.2275909203333333
1757.2,0.24321679466666665
1757.3,0.227755958
1757.4,0.2529400495
1757.5,0.2782588893333333
1757.6,0.26902389449999997
1757.7,0.23646208633333332
1757.8,0.24050027399999999
1757.9,0.23701628833333332
1758.0,0.24160458633333334
1758.1,0.24295730433333332
1758.2,0.26517891266666666
1758.3,0.23309391299999996
1758.4,0.252221696
1758.5,0.25631890500000004
1758.6,0.243234736
1758.7,0.239891713
1758.8,0.2313305503333333
1758.9,0.2613597226666667
1759.0,0.26325923133333334
1759.1,0.249509158
1759.2,0.24130751633333333
1759.3,0.25215638933333334
1759.4,0.24030421466666665
1759.5,0.25598045266666664
1759.6,0.24950183799999998
1759.7,0.242759041
1759.8,0.262530236
1759.9,0.25925842
1760.0,0.27292943799999997
1760.1,0.22352927766666666
1760.2,0.215704327
1760.3,0.22730940266666666
1760.4,0.251573254
1760.5,0.2489493623333333
1760.6,0.27153188366666664
1760.7,0.26623446633333336
1760.8,0.2411596513333333
1760.9,0.2527975283333333
1761.0,0.23805071766666666
1761.1,0.256646895
1761.2,0.2376873753333333
1761.3,0.24089480566666666
1761.4,0.23588392433333336
1761.5,0.2602698816666667
1761.6,0.24868155166666664
1761.7,0.25729956833333334
1761.8,0.25469783566666665
1761.9,0.2547766596666667
1762.0,0.25242180333333336
1762.1,0.26117496933333334
1762.2,0.2582946436666667
1762.3,0.23391610533333332
1762.4,0.24118427433333334
1762.5,0.24111225366666666
1762.6,0.22596508633333334
1762.7,0.248970341
1762.8,0.259323177
1762.9,0.2180646965
1763.0,0.21342776766666668
1763.1,0.22569074600000003
1763.2,0.241218114
1763.3,0.238386495
1763.4,0.2368418335
1763.5,0.2509731433333333
1763.6,0.2570352666666667
1763.7,0.246150786
1763.8,0.2632416003333333
1763.9,0.25341677333333334
1764.0,0.27813247350000003
1764.1,0.232876698
1764.2,0.2602139105
1764.3,0.26940956633333335
1764.4,0.2412566203333333
1764.5,0.24420050299999999
1764.6,0.201732943
1764.7,0.21706489433333334
1764.8,0.22861827566666668
1764.9,0.23920686666666666
1765.0,0.23897703733333334
1765.1,0.22926039466666667
1765.2,0.23696796966666667
1765.3,0.212722946
1765.4,0.22860197366666668
1765.5,0.2598852893333333
1765.6,0.24677058233333335
1765.7,0.24499232533333334
1765.8,0.23996145300000002
1765.9,0.24909269
1766.0,0.250532038
1766.1,0.24845466333333333
1766.2,0.24007577533333335
1766.3,0.23455032566666667
1766.4,0.232758267
1766.5,0.24069627500000002
1766.6,0.24799904333333334
1766.7,0.24848557366666668
1766.8,0.21280999766666667
1766.9,0.19634577333333333
1767.0,0.20951653766666667
1767.1,0.233442688
1767.2,0.26462378466666664
1767.3,0.24854963933333332
1767.4,0.2479046366666667
1767.5,0.25673731633333335
1767.6,0.2748098115
1767.7,0.24709773166666663
1767.8,0.2687281396666667
1767.9,0.24625900166666667
1768.0,0.24774501133333335
1768.1,0.2663490385
1768.2,0.23885017533333333
1768.3,0.23543115466666667
1768.4,0.21367492300000002
1768.5,0.2365407865
1768.6,0.20536525566666666
1768.7,0.23313760800000002
1768.8,0.25232565700000004
1768.9,0.24065442
1769.0,0.23087447966666666
1769.1,0.230805789
1769.2,0.251446747
1769.3,0.238420957
1769.4,0.24010251800000001
1769.5,0.253441243
1769.6,0.27035706600000003
1769.7,0.271639703
1769.8,0.28401721900000004
1769.9,0.28744040233333334
1770.0,0.25328482
1770.1,0.25301179999999995
1770.2,0.28863939066666666
1770.3,0.28280247666666664
1770.4,0.26677880833333334
1770.5,0.26460588766666665
1770.6,0.24587454549999999
1770.7,0.231614815
1770.8,0.23843156433333332
1770.9,0.259611366
1771.0,0.2390963705
1771.1,0.23173328566666665
1771.2,0.2302673535
1771.3,0.204739794
1771.4,0.22470631
1771.5,0.212287593
1771.6,0.23986938033333335
1771.7,0.22427312
1771.8,0.25647253033333334
1771.9,0.25741303633333334
1772.0,0.24653048600000002
1772.1,0.2535266975
1772.2,0.24871221033333332
1772.3,0.2663245726666667
1772.4,0.24001927433333334
1772.5,0.24277240100000003
1772.6,0.2592881786666667
1772.7,0.2383038376666667
1772.8,0.23223980433333333
1772.9,0.219796542
1773.0,0.232348837
1773.1,0.21887039133333333
1773.2,0.290423636
1773.3,0.202873217
1773.4,0.23251036233333333
1773.5,0.22707822700000002
1773.6,0.21953049333333333
1773.7,0.25353384766666665
1773.8,0.2331253063333333
1773.9,0.2233781823333333
1774.0,0.2616242343333333
1774.1,0.24469280366666668
1774.2,0.21379643133333334
1774.3,0.20775295400000002
1774.4,0.20302413833333333
1774.5,0.22630467733333334
1774.6,0.20191999700000002
1774.7,0.23166171133333333
1774.8,0.20970228300000002
1774.9,0.22026402833333333
1775.0,0.21985604000000003
1775.1,0.21299747925
1775.2,0.21146189333333335
1775.3,0.2108228825
1775.4,0.22819626033333332
1775.5,0.23711231224999998
1775.6,0.2607824935
1775.7,0.24879318466666667
1775.8,0.24350155733333334
1775.9,0.257163769
1776.0,0.265868833
1776.1,0.2640571973333333
1776.2,0.27301362533333334
1776.3,0.2481136205
1776.4,0.2579472136666667
1776.5,0.26966776633333334
1776.6,0.2482518526666667
1776.7,0.263897812
1776.8,0.27018576699999997
1776.9,0.26197070766666664
1777.0,0.27046523733333333
1777.1,0.2702554915
1777.2,0.2691261873333333
1777.3,0.27385568466666665
1777.4,0.273736763
1777.5,0.275451795
1777.6,0.27924734133333334
1777.7,0.2782737735
1777.8,0.27911701133333333
1777.9,0.27273144866666665
1778.0,0.276816224
1778.1,0.27399793499999997
1778.2,0.2729747063333334
1778.3,0.249028469
1778.4,0.2613310463333333
1778.5,0.27436485299999996
1778.6,0.19502333733333332
1778.7,0.22822057066666668
1778.8,0.24631312466666666
1778.9,0.24823546966666665
1779.0,0.25902900166666665
1779.1,0.27173861299999996
1779.2,0.24429171800000002
1779.3,0.254343117
1779.4,0.25444698633333335
1779.5,0.249821533
1779.6,0.26004669666666663
1779.7,0.251157211
1779.8,0.24751960466666667
1779.9,0.26510222066666667
1780.0,0.260953092
1780.1,0.2646108326666667
1780.2,0.2704645266666667
1780.3,0.2664005566666667
1780.4,0.2525592033333333
1780.5,0.263859203
1780.6,0.26645746966666667
1780.7,0.262431429
1780.8,0.24841294333333333
1780.9,0.26622784166666663
1781.0,0.255424359
1781.1,0.2633345215
1781.2,0.24392302366666666
1781.3,0.26282012866666665
1781.4,0.253095452
1781.5,0.257181215
1781.6,0.260530192
1781.7,0.26832419933333335
1781.8,0.25616939066666666
1781.9,0.25783221333333334
1782.0,0.264713223
1782.1,0.27628173233333336
1782.2,0.25656692
1782.3,0.2669291616666667
1782.4,0.2627066923333333
1782.5,0.2642487753333333
1782.6,0.257175726
1782.7,0.2656460973333333
1782.8,0.26014356266666666
1782.9,0.26620920566666667
1783.0,0.277660743
1783.1,0.27040365166666663
1783.2,0.268133223
1783.3,0.282460267
1783.4,0.2642369746666667
1783.5,0.27416521
1783.6,0.2710074773333333
1783.7,0.26911292833333333
1783.8,0.277212319
1783.9,0.273662058
1784.0,0.2785715623333333
1784.1,0.2700064416666667
1784.2,0.2706676495
1784.3,0.26609038133333335
1784.4,0.276713898
1784.5,0.271214273
1784.6,0.280224925
1784.7,0.2815950126666667
1784.8,0.26307637133333334
1784.9,0.262989321
1785.0,0.26670494666666666
1785.1,0.27143736366666665
1785.2,0.27455151466666666
1785.3,0.2738716173333333
1785.4,0.2639453585
1785.5,0.273973993
1785.6,0.2721925216666667
1785.7,0.274667352
1785.8,0.26598286266666665
1785.9,0.2700154716666667
1786.0,0.27700355800000004
1786.1,0.2816327923333333
1786.2,0.228857014
1786.3,0.21342469900000002
1786.4,0.23737678366666667
1786.5,0.24911506799999997
1786.6,0.2685900116666667
1786.7,0.24375759466666666
1786.8,0.24694622633333332
1786.9,0.257290473
1787.0,0.256401951
1787.1,0.23413492700000002
1787.2,0.263069069
1787.3,0.279323969
1787.4,0.2656438736666667
1787.5,0.25624354033333335
1787.6,0.23933963066666666
1787.7,0.2653028366666667
1787.8,0.2544564916666667
1787.9,0.24449403700000003
1788.0,0.2586558566666667
1788.1,0.26539493633333333
1788.2,0.25394428466666663
1788.3,0.270263229
1788.4,0.2650416883333333
1788.5,0.2620257323333333
1788.6,0.26244109033333335
1788.7,0.2665771483333333
1788.8,0.25403693699999996
1788.9,0.250889221
1789.0,0.24266608633333334
1789.1,0.243586169
1789.2,0.2548298976666667
1789.3,0.26170459133333335
1789.4,0.2659205925
1789.5,0.2533177583333333
1789.6,0.2504733826666667
1789.7,0.23786817433333332
1789.8,0.2438687873333333
1789.9,0.241522357
1790.0,0.25721678200000003
1790.1,0.23594319566666666
1790.2,0.252828733
1790.3,0.241699527
1790.4,0.23333215233333335
1790.5,0.230491199
1790.6,0.219353961
1790.7,0.21432458466666668
1790.8,0.24155057433333335
1790.9,0.248019193
1791.0,0.24675452150000002
1791.1,0.23708595
1791.2,0.23926609566666668
1791.3,0.251128409
1791.4,0.24841853933333335
1791.5,0.24462875266666664
1791.6,0.2401975685
1791.7,0.250780004
1791.8,0.24761456166666665
1791.9,0.21221284366666668
1792.0,0.20051677199999998
1792.1,0.206070553
1792.2,0.2443939353333333
1792.3,0.243148777
1792.4,0.2509377856666667
1792.5,0.25894431433333337
1792.6,0.25743842266666667
1792.7,0.270262805
1792.8,0.29014454866666667
1792.9,0.2739210243333333
1793.0,0.26988399533333335
1793.1,0.2673727653333333
1793.2,0.274838841
1793.3,0.2800155753333333
1793.4,0.2739432315
1793.5,0.27409047799999997
1793.6,0.2704939176666667
1793.7,0.2655754696666667
1793.8,0.23694158666666665
1793.9,0.268033894
1794.0,0.288633535
1794.1,0.257574247
1794.2,0.25004726299999996
1794.3,0.23434672566666667
1794.4,0.28749426666666666
1794.5,0.28778400600000004
1794.6,0.2619611373333333
1794.7,0.27383321466666666
1794.8,0.26256531133333333
1794.9,0.26784088733333333
1795.0,0.28383601933333336
1795.1,0.27121879433333335
1795.2,0.27319663666666666
1795.3,0.283063778
1795.4,0.23918579233333334
1795.5,0.2261287713333333
1795.6,0.20545101733333335
1795.7,0.217176334
1795.8,0.21524933666666668
1795.9,0.21629953
1796.0,0.18847994566666668
1796.1,0.168524296
1796.2,0.212403135
1796.3,0.20264029666666664
1796.4,0.20843622866666667
1796.5,0.20837921066666665
1796.6,0.24365251033333332
1796.7,0.26090994
1796.8,0.24785167033333333
1796.9,0.2649870105
1797.0,0.25431654633333334
1797.1,0.22530966533333333
1797.2,0.2461324393333333
1797.3,0.2573974823333333
1797.4,0.2538504365
1797.5,0.26335435366666665
1797.6,0.257699071
1797.7,0.2655227793333333
1797.8,0.247603688
1797.9,0.2512562543333333
1798.0,0.25330222166666666
1798.1,0.23904786466666664
1798.2,0.223932023
1798.3,0.2441652963333333
1798.4,0.22530534466666666
1798.5,0.26018063733333335
1798.6,0.2418138863333333
1798.7,0.2428256285
1798.8,0.23268116799999997
1798.9,0.2562860496666666
1799.0,0.231218594
1799.1,0.23469919166666667
1799.2,0.254115034
1799.3,0.23292469133333335
1799.4,0.2430076476666667
1799.5,0.2647161903333333
1799.6,0.24796931766666666
1799.7,0.25882666933333337
1799.8,0.26363332066666667
1799.9,0.2666795853333333
1800.0,0.2767433716666667
1800.1,0.27756984133333334
1800.2,0.2865212733333333
1800.3,0.304773755
1800.4,0.2856322726666667
1800.5,0.30692110899999997
1800.6,0.308124857
1800.7,0.294108879
1800.8,0.2800246435
1800.9,0.26297976
1801.0,0.29487823166666666
1801.1,0.29540072566666664
1801.2,0.26135635
1801.3,0.27938347599999996
1801.4,0.269722153
1801.5,0.268812765
1801.6,0.27633948066666664
1801.7,0.28542391866666667
1801.8,0.2741351015
1801.9,0.2820410096666667
1802.0,0.290273529
1802.1,0.22677113333333332
1802.2,0.24986325433333334
1802.3,0.2475095075
1802.4,0.2719680346666667
1802.5,0.27322098333333333
1802.6,0.24245773
1802.7,0.23434617300000002
1802.8,0.2428385595
1802.9,0.24085448133333331
1803.0,0.23735077766666668
1803.1,0.23962788066666665
1803.2,0.22540790666666666
1803.3,0.24344433866666668
1803.4,0.243155982
1803.5,0.2765034183333333
1803.6,0.2971202176666667
1803.7,0.289774099
1803.8,0.2883271613333333
1803.9,0.2797140886666667
1804.0,0.26347304899999996
1804.1,0.2915076405
1804.2,0.28155213233333337
1804.3,0.27473671066666666
1804.4,0.28935410766666664
1804.5,0.28774431566666664
1804.6,0.295805673
1804.7,0.2787905606666667
1804.8,0.273244115
1804.9,0.277346775
1805.0,0.27555361033333337
1805.1,0.25847095866666664
1805.2,0.2572939536666667
1805.3,0.27044262133333336
1805.4,0.26650201533333334
1805.5,0.26763193966666665
1805.6,0.264759156
1805.7,0.260119354
1805.8,0.2533785413333333
1805.9,0.258040046
1806.0,0.2409538883333333
1806.1,0.21869255999999998
1806.2,0.21257933766666667
1806.3,0.244376334
1806.4,0.2450445933333333
1806.5,0.2639265536666667
1806.6,0.26458238233333337
1806.7,0.2718659225
1806.8,0.2748001093333333
1806.9,0.26778233733333334
1807.0,0.274768427
1807.1,0.277272691
1807.2,0.28652855099999996
1807.3,0.26833057600000004
1807.4,0.27142126333333333
1807.5,0.2561797993333333
1807.6,0.27686003066666665
1807.7,0.26422070633333333
1807.8,0.26764577666666667
1807.9,0.2733789703333333
1808.0,0.26330857933333335
1808.1,0.2734457323333333
1808.2,0.267660728
1808.3,0.28151549800000003
1808.4,0.27714898699999996
1808.5,0.27485307033333334
1808.6,0.28301824800000003
1808.7,0.2569290533333333
1808.8,0.258563358
1808.9,0.27484670233333336
1809.0,0.267853509
1809.1,0.262275894
1809.2,0.2688602136666667
1809.3,0.26330976433333336
1809.4,0.27841451066666667
1809.5,0.2648411133333333
1809.6,0.27532825266666666
1809.7,0.28597317433333336
1809.8,0.26915377133333335
1809.9,0.27593017066666664
1810.0,0.272683972
1810.1,0.2755444773333333
1810.2,0.28178025700000003
1810.3,0.2797303305
1810.4,0.27369799899999997
1810.5,0.2730596893333333
1810.6,0.2886276585
1810.7,0.282330971
1810.8,0.27869896666666666
1810.9,0.266176519
1811.0,0.26269555566666664
1811.1,0.258365413
1811.2,0.26554232349999995
1811.3,0.28067521033333337
1811.4,0.2850197106666667
1811.5,0.2589382843333334
1811.6,0.28806181399999997
1811.7,0.27647172333333336
1811.8,0.27482201133333334
1811.9,0.277984117
1812.0,0.27034688133333334
1812.1,0.2775600813333334
1812.2,0.26370714833333336
1812.3,0.26328625099999997
1812.4,0.27199446866666666
1812.5,0.260986728
1812.6,0.26049010733333333
1812.7,0.2635579685
1812.8,0.2751325335
1812.9,0.2721459566666667
1813.0,0.26639267566666663
1813.1,0.267221685
1813.2,0.26180371599999996
1813.3,0.28469850333333335
1813.4,0.2770298703333333
1813.5,0.27099473166666666
1813.6,0.2840724555
1813.7,0.29797544099999995
1813.8,0.30591921025
1813.9,0.26449501000000003
1814.0,0.2757708455
1814.1,0.27934699966666665
1814.2,0.2607740553333333
1814.3,0.258558155
1814.4,0.27998547700000004
1814.5,0.282162532
1814.6,0.27368038133333333
1814.7,0.2723611753333333
1814.8,0.273672793
1814.9,0.2704017653333333
1815.0,0.28161783549999997
1815.1,0.27891375966666665
1815.2,0.2840308706666667
1815.3,0.29002835
