Timestamp,EAR
44:14.3,0.311592207
44:14.3,0.325430642
44:14.4,0.324561404
44:14.4,0.308049536
44:14.4,0.32120743
44:14.5,0.310454277
44:14.5,0.325492646
44:14.5,0.321007379
44:14.6,0.321007379
44:14.6,0.312352937
44:14.6,0.322117904
44:14.7,0.293343653
44:14.7,0.241679511
44:14.7,0.201015794
44:14.8,0.234888088
44:14.8,0.230191336
44:14.8,0.256932094
44:14.9,0.251911403
44:14.9,0.291595615
44:14.9,0.293051784
44:15.0,0.293051784
44:15.0,0.302205257
44:15.0,0.297314569
44:15.1,0.306301497
44:15.1,0.334147088
44:15.1,0.312352937
44:15.2,0.306301497
44:15.2,0.313440413
44:15.2,0.307476008
44:15.3,0.284800951
44:15.3,0.31209456
44:15.4,0.358631644
44:15.4,0.334147088
44:15.4,0.316049372
44:15.4,0.325492646
44:15.5,0.311203458
44:15.5,0.307518593
44:15.5,0.306191492
44:15.6,0.34885297
44:15.6,0.325492646
44:15.7,0.306301497
44:15.7,0.308366443
44:15.7,0.344097743
44:15.8,0.308969638
44:15.8,0.313440413
44:15.8,0.310454277
44:15.9,0.298615656
44:15.9,0.303995113
44:15.9,0.312352937
44:16.0,0.317628997
44:16.0,0.305028354
44:16.0,0.306177834
44:16.1,0.324304796
44:16.1,0.311203458
44:16.1,0.323311951
44:16.2,0.298452499
44:16.2,0.301812909
44:16.2,0.284800951
44:16.3,0.28342568
44:16.3,0.298464048
44:16.3,0.297314569
44:16.4,0.310219053
44:16.4,0.306301497
44:16.4,0.350825542
44:16.5,0.30011561
44:16.5,0.289861053
44:16.5,0.297724702
44:16.6,0.325234268
44:16.6,0.31094685
44:16.6,0.313592021
44:16.7,0.290106224
44:16.7,0.28531279
44:16.7,0.299601377
44:16.8,0.292456572
44:16.8,0.285288736
44:16.8,0.291000402
44:16.9,0.312263223
44:16.9,0.299164566
44:16.9,0.285888427
44:17.0,0.286973557
44:17.0,0.337539135
44:17.0,0.297868836
44:17.1,0.284800951
44:17.1,0.31622291
44:17.2,0.284584994
44:17.2,0.326580121
44:17.2,0.297940659
44:17.3,0.293051784
44:17.3,0.279912076
44:17.3,0.285886081
44:17.4,0.291341846
44:17.4,0.296565388
44:17.4,0.303728558
44:17.5,0.284800951
44:17.5,0.318662238
44:17.5,0.325234268
44:17.6,0.321007379
44:17.6,0.325452506
44:17.7,0.312352937
44:17.7,0.311203458
44:17.7,0.324343166
44:17.8,0.322224475
44:17.8,0.312352937
44:17.8,0.336017516
44:17.9,0.325492646
44:17.9,0.324086558
44:17.9,0.324561404
44:18.0,0.31094685
44:18.0,0.292795502
44:18.0,0.312352937
44:18.1,0.298672127
44:18.1,0.327409219
44:18.1,0.295090927
44:18.2,0.324306416
44:18.2,0.287363147
44:18.2,0.318289391
44:18.3,0.309084767
44:18.3,0.31209456
44:18.3,0.300439604
44:18.4,0.331071325
44:18.4,0.303738505
44:18.4,0.31209456
44:18.5,0.303738505
44:18.5,0.31094685
44:18.5,0.285600403
44:18.6,0.320658301
44:18.6,0.309084767
44:18.6,0.31094685
44:18.7,0.31094685
44:18.7,0.298954851
44:18.7,0.300010569
44:18.8,0.299765136
44:18.8,0.325667943
44:18.8,0.271373219
44:18.9,0.296092421
44:18.9,0.28342568
44:18.9,0.314329745
44:19.0,0.286176222
44:19.0,0.270205472
44:19.0,0.297522647
44:19.1,0.284205739
44:19.1,0.309804955
44:19.1,0.297075379
44:19.2,0.292590757
44:19.2,0.305085108
44:19.2,0.272674307
44:19.3,0.324959364
44:19.3,0.286388434
44:19.3,0.279655794
44:19.4,0.302922576
44:19.4,0.29220029
44:19.4,0.314483123
44:19.5,0.285328151
44:19.5,0.321629263
44:19.5,0.306923381
44:19.6,0.295327577
44:19.6,0.313502417
44:19.6,0.3147415
44:19.7,0.286541812
44:19.7,0.296484133
44:19.7,0.271120141
44:19.8,0.290518397
44:19.8,0.26953103
44:19.8,0.283989781
44:19.9,0.285501468
44:19.9,0.291217603
44:19.9,0.276639749
44:20.0,0.302705554
44:20.0,0.291793235
44:20.0,0.185938546
44:20.1,0.182992847
44:20.1,0.229574913
44:20.1,0.228078585
44:20.2,0.265316198
44:20.2,0.278202138
44:20.2,0.278202138
44:20.3,0.320702857
44:20.3,0.292896702
44:20.3,0.293051784
44:20.4,0.291595615
44:20.4,0.313182035
44:20.4,0.298452499
44:20.5,0.324086558
44:20.5,0.298158897
44:20.5,0.31209456
44:20.6,0.31209456
44:20.6,0.336145037
44:20.6,0.314483123
44:20.7,0.324086558
44:20.7,0.306636381
44:20.7,0.33028071
44:20.8,0.28321184
44:20.8,0.304974705
44:20.8,0.324086558
44:20.9,0.307109827
44:20.9,0.307518593
44:20.9,0.292795502
44:21.0,0.28321184
44:21.0,0.350390339
44:21.0,0.335364184
44:21.1,0.297314569
44:21.1,0.292795502
44:21.1,0.338939596
44:21.2,0.31094685
44:21.2,0.32675094
44:21.2,0.325174034
44:21.3,0.31209456
44:21.3,0.323437236
44:21.3,0.324584945
44:21.4,0.323437236
44:21.4,0.323437236
44:21.4,0.324843323
44:21.5,0.324343166
44:21.5,0.323437236
44:21.5,0.323437236
44:21.6,0.323437236
44:21.6,0.325234268
44:21.6,0.312582345
44:21.7,0.312730364
44:21.7,0.301557027
44:21.7,0.314483123
44:21.8,0.31094685
44:21.8,0.289073582
44:21.8,0.313942787
44:21.9,0.310351638
44:21.9,0.286304759
44:21.9,0.320762716
44:22.0,0.312352937
44:22.0,0.298954851
44:22.0,0.31094685
44:22.1,0.24329298
44:22.1,0.157102737
44:22.1,0.172657978
44:22.2,0.229684785
44:22.2,0.258526981
44:22.2,0.26974487
44:22.3,0.295916066
44:22.3,0.323437236
44:22.3,0.310351638
44:22.4,0.286388434
44:22.4,0.298954851
44:22.4,0.312247937
44:22.5,0.298954851
44:22.5,0.31209456
44:22.5,0.298954851
44:22.6,0.284546244
44:22.6,0.31209456
44:22.6,0.339101773
44:22.7,0.31209456
44:22.7,0.298954851
44:22.7,0.315352999
44:22.8,0.308576826
44:22.8,0.31209456
44:22.8,0.31094685
44:22.9,0.325234268
44:22.9,0.31094685
44:22.9,0.304771746
44:23.0,0.325492646
44:23.0,0.300409317
44:23.0,0.313335413
44:23.1,0.31209456
44:23.1,0.290576522
44:23.1,0.284800951
44:23.2,0.325492646
44:23.2,0.329664234
44:23.2,0.318182872
44:23.3,0.284800951
44:23.3,0.310608245
44:23.4,0.294617958
44:23.4,0.29868984
44:23.4,0.325492646
44:23.5,0.325234268
44:23.5,0.319187837
44:23.5,0.284785045
44:23.6,0.320702857
44:23.6,0.270285972
44:23.6,0.31094685
44:23.7,0.307563149
44:23.7,0.31094685
44:23.7,0.294183731
44:23.8,0.297940659
44:23.8,0.28531279
44:23.8,0.286851219
44:23.9,0.311541753
44:23.9,0.298954851
44:23.9,0.287914965
44:24.0,0.334224435
44:24.0,0.270285972
44:24.0,0.299765136
44:24.1,0.299765136
44:24.1,0.312047786
44:24.2,0.298452499
44:24.2,0.284800951
44:24.2,0.295574405
44:24.3,0.285550132
44:24.3,0.28342568
44:24.3,0.324086558
44:24.4,0.323693843
44:24.4,0.31209456
44:24.4,0.311821994
44:24.5,0.290203262
44:24.5,0.306191492
44:24.5,0.287190042
44:24.6,0.291431443
44:24.6,0.312294611
44:24.6,0.293051784
44:24.7,0.31209456
44:24.7,0.2911072
44:24.7,0.284785045
44:24.8,0.31094685
44:24.8,0.306301497
44:24.9,0.29868984
44:24.9,0.31209456
44:24.9,0.290106224
44:25.0,0.310165324
44:25.0,0.32198485
44:25.0,0.31209456
44:25.1,0.310385855
44:25.1,0.298954851
44:25.1,0.332444479
44:25.2,0.325234268
44:25.2,0.29868984
44:25.2,0.305115379
44:25.3,0.296565388
44:25.3,0.31094685
44:25.3,0.316479517
44:25.4,0.304771746
44:25.4,0.306264554
44:25.4,0.31094685
44:25.5,0.31094685
44:25.5,0.31209456
44:25.5,0.311403509
44:25.6,0.325234268
44:25.6,0.31209456
44:25.6,0.324343166
44:25.7,0.31209456
44:25.7,0.303738505
44:25.7,0.322224475
44:25.8,0.29868984
44:25.8,0.298664099
44:25.8,0.348740316
44:25.9,0.324466238
44:25.9,0.316479517
44:25.9,0.325234268
44:26.0,0.324520233
44:26.0,0.292365313
44:26.0,0.314483123
44:26.1,0.308956266
44:26.1,0.308019553
44:26.1,0.303300766
44:26.2,0.292795502
44:26.2,0.278455906
44:26.2,0.297940659
44:26.3,0.321464531
44:26.3,0.326321744
44:26.3,0.317747692
44:26.4,0.293161789
44:26.4,0.296860354
44:26.4,0.312294611
44:26.5,0.285731996
44:26.5,0.325430642
44:26.5,0.294378885
44:26.6,0.278202138
44:26.6,0.307518593
44:26.6,0.298951833
44:26.7,0.303519003
44:26.7,0.325492646
44:26.7,0.284800951
44:26.8,0.28321184
44:26.8,0.318662238
44:26.8,0.325393776
44:26.9,0.279858996
44:26.9,0.28532434
44:26.9,0.303623869
44:27.0,0.31913052
44:27.0,0.324843323
44:27.0,0.318289391
44:27.1,0.324343166
44:27.1,0.335115537
44:27.1,0.298452499
44:27.2,0.286851219
44:27.2,0.295327577
44:27.2,0.31094685
44:27.3,0.319209221
44:27.3,0.311203458
44:27.3,0.291110252
44:27.4,0.3185923
44:27.4,0.31209456
44:27.4,0.325234268
44:27.5,0.324086558
44:27.5,0.320100323
44:27.5,0.306007946
44:27.6,0.325492646
44:27.6,0.297724702
44:27.6,0.299703132
44:27.7,0.337226267
44:27.7,0.306007946
44:27.7,0.311203458
44:27.8,0.286777036
44:27.8,0.323437236
44:27.8,0.313767158
44:27.8,0.297314569
44:27.9,0.31209456
44:27.9,0.318662238
44:28.0,0.334060803
44:28.0,0.324086558
44:28.0,0.270072132
44:28.0,0.31209456
44:28.1,0.303300766
44:28.1,0.324086558
44:28.1,0.335275798
44:28.2,0.325452506
44:28.2,0.324304796
44:28.2,0.324086558
44:28.3,0.324304796
44:28.3,0.324086558
44:28.3,0.325452506
44:28.4,0.324086558
44:28.4,0.324086558
44:28.4,0.324086558
44:28.5,0.325452506
44:28.5,0.313395647
44:28.5,0.318518329
44:28.6,0.324086558
44:28.6,0.325234268
44:28.6,0.312352937
44:28.7,0.305028354
44:28.7,0.270072132
44:28.7,0.311203458
44:28.8,0.31209456
44:28.8,0.31094685
44:28.8,0.311647367
44:28.9,0.343334973
44:28.9,0.29397546
44:29.0,0.310219053
44:29.0,0.311146901
44:29.0,0.306301497
44:29.0,0.289521141
44:29.1,0.323683585
44:29.1,0.284174861
44:29.1,0.304388241
44:29.2,0.32132264
44:29.2,0.304974705
44:29.3,0.304388241
44:29.3,0.304388241
44:29.3,0.312294611
44:29.4,0.298361862
44:29.4,0.31324227
44:29.4,0.313182035
44:29.5,0.311199181
44:29.5,0.298213138
44:29.5,0.289273633
44:29.6,0.303738505
44:29.6,0.303300766
44:29.6,0.309610067
44:29.7,0.295004946
44:29.7,0.312352937
44:29.7,0.325234268
44:29.8,0.29868984
44:29.8,0.326642125
44:29.8,0.306301497
44:29.9,0.297125662
44:29.9,0.305144593
44:29.9,0.304886215
44:30.0,0.305919456
44:30.0,0.305919456
44:30.0,0.297345405
44:30.1,0.31209456
44:30.1,0.317557769
44:30.1,0.317370619
44:30.2,0.31094685
44:30.2,0.324343166
44:30.2,0.297314569
44:30.3,0.305144593
44:30.3,0.303995113
44:30.3,0.320702857
44:30.4,0.307676499
44:30.4,0.319441205
44:30.5,0.31094685
44:30.5,0.312352937
44:30.5,0.321917853
44:30.6,0.306301497
44:30.6,0.324343166
44:30.6,0.31094685
44:30.7,0.325234268
44:30.7,0.299108229
44:30.7,0.324086558
44:30.8,0.324584945
44:30.8,0.30748935
44:30.9,0.308522591
44:30.9,0.315352999
44:30.9,0.31094685
44:31.0,0.324086558
44:31.0,0.31622291
44:31.0,0.31094685
44:31.1,0.31094685
44:31.1,0.324086558
44:31.1,0.324343166
44:31.2,0.31744459
44:31.2,0.31744459
44:31.2,0.344402775
44:31.3,0.334060803
44:31.3,0.338232055
44:31.3,0.307476008
44:31.4,0.324086558
44:31.4,0.299777315
44:31.4,0.298402044
44:31.5,0.324086558
44:31.5,0.317256151
44:31.5,0.31094685
44:31.6,0.312247937
44:31.6,0.31094685
44:31.6,0.31622291
44:31.6,0.335057561
44:31.7,0.312504545
44:31.7,0.31209456
44:31.7,0.335454306
44:31.8,0.305147803
44:31.8,0.31744459
44:31.8,0.312352937
44:31.9,0.313654025
44:31.9,0.31209456
44:31.9,0.303738505
44:32.0,0.324343166
44:32.0,0.31622291
44:32.0,0.31094685
44:32.1,0.298227055
44:32.1,0.325234268
44:32.1,0.31094685
44:32.2,0.31094685
44:32.2,0.325234268
44:32.2,0.31209456
44:32.3,0.117142646
44:32.3,0.156226172
44:32.3,0.162395542
44:32.4,0.214894407
44:32.4,0.228078585
44:32.4,0.245000148
44:32.5,0.265316198
44:32.5,0.278202138
44:32.5,0.278455906
44:32.6,0.271661243
44:32.6,0.283939637
44:32.6,0.278202138
44:32.7,0.285087347
44:32.7,0.298954851
44:32.7,0.298954851
44:32.8,0.285087347
44:32.8,0.299213229
44:32.8,0.321917853
44:32.9,0.278202138
44:32.9,0.321917853
44:32.9,0.307563149
44:33.0,0.298954851
44:33.0,0.297807142
44:33.0,0.307563149
44:33.1,0.31094685
44:33.1,0.299108229
44:33.1,0.29868984
44:33.2,0.31209456
44:33.2,0.31094685
44:33.2,0.326321744
44:33.3,0.264969131
44:33.3,0.322224475
44:33.3,0.285009029
44:33.4,0.294183731
44:33.4,0.320702857
44:33.4,0.284174861
44:33.5,0.311203458
44:33.5,0.31209456
44:33.5,0.293251835
44:33.6,0.299703132
44:33.6,0.324086558
44:33.6,0.324086558
44:33.7,0.334060803
44:33.7,0.312352937
44:33.7,0.296312164
44:33.8,0.330230238
44:33.8,0.31094685
44:33.8,0.29751462
44:33.9,0.321917853
44:33.9,0.324086558
44:33.9,0.335275798
44:34.0,0.31094685
44:34.0,0.322224475
44:34.0,0.325174034
44:34.1,0.326321744
44:34.1,0.312034325
44:34.2,0.31094685
44:34.2,0.304388241
44:34.2,0.31094685
44:34.3,0.31094685
44:34.3,0.288337773
44:34.3,0.306022351
44:34.3,0.31094685
44:34.4,0.298464048
44:34.4,0.306022351
44:34.5,0.291665502
44:34.5,0.325234268
44:34.5,0.297314569
44:34.6,0.311203458
44:34.6,0.310454277
44:34.6,0.310454277
44:34.6,0.307476008
44:34.7,0.285087347
44:34.7,0.311203458
44:34.8,0.320702857
44:34.8,0.307476008
44:34.8,0.312247937
44:34.9,0.31209456
44:34.9,0.303520509
44:34.9,0.31094685
44:35.0,0.31209456
44:35.0,0.313182035
44:35.0,0.321917853
44:35.1,0.31094685
44:35.1,0.321007379
44:35.1,0.322117904
44:35.2,0.31094685
44:35.2,0.31209456
44:35.2,0.312504545
44:35.3,0.325234268
44:35.3,0.31209456
44:35.3,0.31209456
44:35.4,0.31209456
44:35.4,0.31209456
44:35.4,0.306222402
44:35.5,0.294097639
44:35.5,0.307563149
44:35.5,0.31324227
44:35.6,0.31209456
44:35.6,0.31209456
44:35.6,0.31209456
44:35.7,0.31094685
44:35.7,0.301557027
44:35.7,0.31209456
44:35.8,0.304388241
44:35.8,0.284584994
44:35.8,0.277234961
44:35.9,0.270072132
44:35.9,0.284800951
44:35.9,0.309610067
44:36.0,0.311203458
44:36.0,0.279342772
44:36.0,0.291462145
44:36.1,0.31209456
44:36.1,0.304166667
44:36.1,0.284800951
44:36.2,0.30480521
44:36.2,0.31209456
44:36.2,0.311366763
44:36.3,0.311499347
44:36.3,0.31209456
44:36.3,0.307563149
44:36.4,0.308778144
44:36.4,0.31209456
44:36.4,0.315791152
44:36.5,0.307563149
44:36.5,0.298954851
44:36.5,0.31209456
44:36.6,0.307563149
44:36.6,0.270072132
44:36.6,0.31209456
44:36.7,0.320702857
44:36.7,0.307563149
44:36.7,0.307563149
44:36.8,0.324304796
44:36.8,0.310165324
44:36.9,0.31209456
44:36.9,0.271445285
44:36.9,0.271445285
44:37.0,0.270072132
44:37.0,0.300255939
44:37.0,0.271445285
44:37.1,0.281469559
44:37.1,0.333967828
44:37.1,0.284584994
44:37.2,0.285958147
44:37.2,0.321917853
44:37.2,0.278202138
44:37.3,0.297079345
44:37.3,0.31209456
44:37.4,0.31094685
44:37.4,0.31094685
44:37.4,0.324086558
44:37.5,0.32035693
44:37.5,0.320582374
44:37.5,0.321473476
44:37.6,0.318952613
44:37.6,0.313335413
44:37.6,0.31209456
44:37.7,0.312247937
44:37.7,0.313395647
44:37.7,0.297079345
44:37.8,0.337226267
44:37.8,0.325234268
44:37.8,0.326321744
44:37.9,0.319695479
44:37.9,0.313335413
44:37.9,0.305919456
44:38.0,0.313654025
44:38.0,0.292051951
44:38.0,0.306122415
44:38.1,0.339461452
44:38.1,0.271661243
44:38.1,0.187827254
44:38.2,0.178921724
44:38.2,0.180871216
44:38.2,0.214894407
44:38.3,0.251505843
44:38.3,0.244480183
44:38.3,0.289936349
44:38.4,0.271661243
44:38.4,0.279912076
44:38.4,0.257146263
44:38.5,0.287189514
44:38.5,0.288563195
44:38.5,0.286613878
44:38.6,0.31209456
44:38.6,0.295327577
44:38.6,0.299213229
44:38.7,0.284800951
44:38.7,0.298954851
44:38.7,0.303300766
44:38.8,0.298452499
44:38.8,0.31209456
44:38.8,0.31209456
44:38.9,0.28531279
44:38.9,0.304388241
44:38.9,0.298954851
44:39.0,0.294097639
44:39.0,0.31209456
44:39.0,0.298954851
44:39.1,0.28321184
44:39.1,0.31209456
44:39.1,0.311499347
44:39.2,0.29726604
44:39.2,0.31209456
44:39.2,0.297807142
44:39.3,0.28531279
44:39.3,0.283939637
44:39.3,0.292882643
44:39.4,0.286541812
44:39.4,0.324584945
44:39.4,0.300255939
44:39.5,0.293738466
44:39.5,0.31209456
44:39.5,0.31094685
44:39.6,0.315791152
44:39.6,0.279655794
44:39.6,0.308778144
44:39.7,0.298954851
44:39.7,0.301375605
44:39.7,0.31324227
44:39.8,0.325234268
44:39.8,0.324584945
44:39.8,0.334408238
44:39.9,0.31094685
44:39.9,0.324086558
44:39.9,0.31094685
44:40.0,0.324584945
44:40.0,0.311499347
44:40.0,0.31209456
44:40.1,0.283939637
44:40.1,0.31094685
44:40.1,0.292795502
44:40.2,0.283411891
44:40.2,0.311366763
44:40.2,0.307162454
44:40.3,0.293051784
44:40.3,0.321917853
44:40.3,0.296565388
44:40.4,0.296351548
44:40.4,0.297314569
44:40.4,0.266205331
44:40.5,0.27840989
44:40.5,0.323693843
44:40.5,0.297724702
44:40.6,0.313778708
44:40.6,0.292375665
44:40.6,0.351821568
44:40.7,0.311366763
44:40.7,0.311146901
44:40.7,0.29931453
44:40.8,0.325492646
44:40.8,0.311203458
44:40.8,0.310219053
44:40.9,0.310454277
44:40.9,0.293952306
44:40.9,0.325234268
44:41.0,0.28342568
44:41.0,0.279862047
44:41.0,0.324584945
44:41.1,0.31840386
44:41.1,0.277250576
44:41.1,0.317370619
44:41.2,0.310454277
44:41.2,0.337954063
44:41.2,0.326580121
44:41.3,0.312047786
44:41.3,0.297940659
44:41.3,0.31209456
44:41.4,0.28342568
44:41.4,0.31094685
44:41.4,0.293525144
44:41.5,0.310454277
44:41.5,0.291874686
44:41.5,0.281685516
44:41.6,0.297314569
44:41.6,0.310454277
44:41.6,0.28342568
44:41.7,0.28342568
44:41.7,0.323693843
44:41.7,0.297940659
44:41.8,0.324086558
44:41.8,0.297314569
44:41.8,0.284726767
44:41.9,0.29865255
44:41.9,0.28342568
44:41.9,0.311499347
44:42.0,0.310454277
44:42.0,0.297724702
44:42.0,0.297940659
44:42.1,0.325234268
44:42.1,0.297079345
44:42.1,0.27296233
44:42.2,0.284584994
44:42.2,0.299241374
44:42.2,0.322224475
44:42.3,0.29868984
44:42.3,0.286973557
44:42.4,0.284800951
44:42.4,0.30011561
44:42.4,0.31209456
44:42.5,0.271373219
44:42.5,0.298015086
44:42.5,0.284584994
44:42.6,0.31209456
44:42.6,0.31209456
44:42.6,0.27080335
44:42.7,0.28321184
44:42.7,0.31209456
44:42.7,0.29868984
44:42.8,0.308979125
44:42.8,0.297746999
44:42.8,0.292795502
44:42.9,0.284584994
44:42.9,0.312468978
44:42.9,0.312468978
44:43.0,0.31324227
44:43.0,0.284800951
44:43.0,0.31209456
44:43.1,0.311499347
44:43.1,0.292882643
44:43.1,0.308778144
44:43.2,0.324306416
44:43.2,0.297631842
44:43.2,0.323701367
44:43.3,0.308778144
44:43.3,0.307237347
44:43.3,0.29409659
44:43.4,0.321917853
44:43.4,0.32132264
44:43.4,0.307155656
44:43.5,0.313182035
44:43.5,0.320702857
44:43.5,0.311499347
44:43.6,0.323701367
44:43.6,0.284584994
44:43.6,0.309804955
44:43.7,0.310351638
44:43.7,0.30655389
44:43.8,0.284800951
44:43.8,0.299457331
44:43.8,0.326321744
44:43.9,0.325234268
44:43.9,0.31094685
44:43.9,0.32592632
44:44.0,0.324343166
44:44.0,0.304388241
44:44.0,0.334408238
44:44.1,0.31094685
44:44.1,0.315732563
44:44.1,0.320412167
44:44.2,0.31209456
44:44.2,0.201090466
44:44.3,0.170906677
44:44.3,0.188532642
44:44.3,0.218078029
44:44.4,0.257053326
44:44.4,0.237470607
44:44.4,0.261440194
44:44.5,0.271661243
44:44.5,0.27296233
44:44.5,0.27296233
44:44.6,0.281685516
44:44.6,0.286777036
44:44.6,0.285087347
44:44.6,0.285087347
44:44.7,0.283939637
44:44.7,0.31209456
44:44.7,0.300615618
44:44.8,0.284584994
44:44.8,0.297079345
44:44.8,0.324086558
44:44.9,0.283939637
44:44.9,0.274263418
44:44.9,0.297807142
44:45.0,0.28321184
44:45.0,0.271445285
44:45.0,0.325234268
44:45.1,0.31209456
44:45.1,0.32321894
44:45.1,0.295440347
44:45.2,0.304121912
44:45.2,0.325234268
44:45.2,0.331296769
44:45.3,0.31209456
44:45.3,0.321917853
44:45.3,0.320897375
44:45.4,0.308819681
44:45.4,0.337232512
44:45.4,0.321917853
44:45.5,0.325234268
44:45.5,0.31209456
44:45.5,0.324306416
44:45.6,0.31209456
44:45.6,0.308778144
44:45.6,0.31094685
44:45.7,0.31209456
44:45.7,0.324306416
44:45.7,0.31094685
44:45.8,0.31209456
44:45.8,0.31209456
44:45.8,0.326261509
44:45.9,0.31209456
44:45.9,0.31094685
44:45.9,0.313182035
44:46.0,0.315680413
44:46.0,0.301948975
44:46.0,0.283943058
44:46.1,0.293738466
44:46.1,0.292795502
44:46.1,0.293738466
44:46.2,0.333199797
44:46.2,0.334347507
44:46.2,0.311592207
44:46.3,0.324684475
44:46.3,0.336263247
44:46.3,0.292795502
44:46.4,0.338756231
44:46.4,0.316024449
44:46.4,0.316602589
44:46.5,0.321917853
44:46.5,0.346412204
44:46.5,0.325234268
44:46.6,0.326321744
44:46.6,0.325234268
44:46.6,0.325452506
44:46.7,0.325234268
44:46.7,0.284800951
44:46.7,0.324466238
44:46.8,0.333967828
44:46.8,0.31094685
44:46.8,0.324086558
44:46.9,0.324304796
44:46.9,0.324086558
44:46.9,0.33535589
44:47.0,0.324220324
44:47.0,0.314709508
44:47.0,0.337232512
44:47.1,0.31209456
44:47.1,0.314483123
44:47.1,0.313715092
44:47.2,0.31094685
44:47.2,0.296092421
44:47.2,0.320100323
44:47.3,0.333199797
44:47.3,0.311326529
44:47.3,0.318002634
44:47.4,0.315630833
44:47.4,0.324306416
44:47.4,0.324306416
44:47.5,0.326696162
44:47.5,0.314483123
44:47.5,0.31977941
44:47.6,0.311326529
44:47.6,0.322918188
44:47.6,0.320100323
44:47.7,0.337954063
44:47.7,0.325608687
44:47.7,0.335057561
44:47.8,0.311326529
44:47.8,0.324086558
44:47.8,0.297724702
44:47.9,0.323323788
44:47.9,0.297724702
44:47.9,0.325452506
44:48.0,0.325234268
44:48.0,0.34288069
44:48.1,0.310886707
44:48.1,0.325492646
44:48.1,0.331071325
44:48.2,0.333199797
44:48.2,0.343791121
44:48.2,0.336671402
44:48.3,0.292995553
44:48.3,0.335057561
44:48.3,0.324304796
44:48.4,0.336263247
44:48.4,0.335057561
44:48.4,0.325234268
44:48.5,0.352909044
44:48.5,0.285672469
44:48.5,0.286973557
44:48.6,0.31094685
44:48.6,0.31209456
44:48.6,0.307437398
44:48.7,0.30556903
44:48.7,0.297724702
44:48.7,0.296380139
44:48.8,0.325234268
44:48.8,0.297079345
44:48.8,0.284584994
44:48.9,0.298166821
44:48.9,0.298954851
44:48.9,0.188650032
44:49.0,0.215410746
44:49.0,0.229574913
44:49.0,0.259989808
44:49.1,0.266423474
44:49.1,0.288563195
44:49.1,0.284584994
44:49.2,0.28531279
44:49.2,0.298954851
44:49.2,0.284174861
44:49.3,0.297807142
44:49.3,0.321007379
44:49.3,0.310165324
44:49.4,0.336145037
44:49.4,0.343791121
44:49.4,0.31209456
44:49.5,0.298227055
44:49.5,0.329923616
44:49.5,0.31094685
44:49.6,0.31209456
44:49.6,0.321917853
44:49.6,0.31209456
44:49.7,0.31209456
44:49.7,0.325234268
44:49.7,0.321917853
44:49.8,0.31209456
44:49.8,0.306232818
44:49.8,0.284584994
44:49.9,0.325234268
44:49.9,0.312352937
44:49.9,0.31209456
44:50.0,0.31209456
44:50.0,0.28321184
44:50.1,0.325234268
44:50.1,0.307476008
44:50.1,0.335057561
44:50.2,0.304121912
44:50.2,0.335057561
44:50.2,0.335057561
44:50.3,0.321917853
44:50.3,0.292795502
44:50.3,0.322224475
44:50.4,0.29511162
44:50.4,0.325234268
44:50.4,0.305935211
44:50.5,0.325234268
44:50.5,0.338373976
44:50.5,0.306301497
44:50.6,0.293984178
44:50.6,0.317370619
44:50.6,0.315481771
44:50.7,0.307476008
44:50.7,0.337232512
44:50.8,0.293051784
44:50.8,0.314925052
44:50.8,0.287189514
44:50.9,0.292795502
44:50.9,0.325234268
44:50.9,0.308845142
44:51.0,0.292795502
44:51.0,0.332444479
44:51.0,0.329923616
44:51.1,0.321007422
44:51.1,0.321917853
44:51.1,0.315793175
44:51.2,0.321248032
44:51.2,0.31094685
44:51.2,0.301948975
44:51.3,0.309864571
44:51.3,0.292795502
44:51.3,0.323395985
44:51.4,0.312468978
44:51.4,0.31209456
44:51.4,0.333967828
44:51.5,0.292795502
44:51.5,0.292590757
44:51.5,0.326381978
44:51.6,0.31209456
44:51.6,0.31094685
44:51.6,0.334224435
44:51.7,0.284584994
44:51.7,0.31094685
44:51.7,0.31018408
44:51.8,0.297857286
44:51.8,0.305935211
44:51.8,0.320100323
44:51.9,0.31018408
44:51.9,0.300801265
44:51.9,0.283943058
44:52.0,0.31209456
44:52.0,0.306232818
44:52.0,0.324466238
44:52.1,0.286102039
44:52.1,0.283943058
44:52.1,0.297940659
44:52.2,0.29409659
44:52.2,0.31209456
44:52.2,0.298452499
44:52.3,0.335115537
44:52.3,0.292602306
44:52.3,0.287403882
44:52.4,0.320100323
44:52.4,0.336263247
44:52.4,0.302205257
44:52.5,0.293051784
44:52.5,0.309058754
44:52.5,0.31209456
44:52.6,0.31209456
44:52.6,0.323395942
44:52.6,0.325234268
44:52.7,0.321917853
44:52.7,0.325492646
44:52.7,0.335057561
44:52.8,0.239038195
44:52.8,0.200470703
44:52.8,0.184710618
44:52.9,0.283977878
44:52.9,0.238766179
44:52.9,0.273322537
44:53.0,0.266772367
44:53.0,0.279655794
44:53.0,0.320325766
44:53.1,0.298954851
44:53.1,0.317429264
44:53.1,0.324086558
44:53.1,0.298954851
44:53.2,0.31209456
44:53.2,0.297807142
44:53.2,0.279655794
44:53.3,0.298954851
44:53.3,0.298452499
44:53.4,0.294507953
44:53.4,0.272746373
44:53.4,0.278723252
44:53.5,0.284800951
44:53.5,0.306232818
44:53.5,0.285886081
44:53.6,0.271661243
44:53.6,0.284800951
