Time_Group,EAR
252.6,0.27140868133333335
252.7,0.289602266
252.8,0.2609450153333333
252.9,0.275477687
253.0,0.27705391300000004
253.1,0.28273565333333334
253.2,0.35755108500000005
253.3,0.32620784633333333
253.4,0.25007407975
253.5,0.2513433073333333
253.6,0.29844879966666665
253.7,0.284903922
253.8,0.28770624266666667
253.9,0.26317632566666666
254.0,0.253507257
254.1,0.2418324186666667
254.2,0.2676651173333333
254.3,0.3068369103333333
254.4,0.2869831573333333
254.5,0.2976008706666667
254.6,0.300972813
254.7,0.3014068383333333
254.8,0.29828676600000004
254.9,0.2797425116666667
255.0,0.305394159
255.1,0.2945572713333333
255.2,0.284896362
255.3,0.291594987
255.4,0.2666724383333334
255.5,0.2507983266666667
255.6,0.23444953899999998
255.7,0.21550328900000001
255.8,0.22862291
255.9,0.24294713433333334
256.0,0.2510741755
256.1,0.268775879
256.2,0.245714028
256.3,0.23060768775
256.4,0.220163634
256.5,0.24979231666666668
256.6,0.21864553733333333
256.7,0.24004119999999998
256.8,0.2510724916666667
256.9,0.25527420166666664
257.0,0.24822562699999998
257.1,0.24916383733333333
257.2,0.2324599095
257.3,0.23492565199999996
257.4,0.25108020433333333
257.5,0.24628138633333332
257.6,0.23476604266666667
257.7,0.2575749253333333
257.8,0.24272117599999998
257.9,0.25675053566666667
258.0,0.24496215166666668
258.1,0.22838794766666667
258.2,0.23621569333333334
258.3,0.2168245655
258.4,0.21184647433333334
258.5,0.23219670066666667
258.6,0.22765836333333334
258.7,0.24021414133333333
258.8,0.236166595
258.9,0.24472167333333336
259.0,0.23351596166666666
259.1,0.224015654
259.2,0.2365374425
259.3,0.23160328633333335
259.4,0.22843718666666665
259.5,0.21225439066666665
259.6,0.22340497299999998
259.7,0.24941143833333332
259.8,0.221155285
259.9,0.250623358
260.0,0.24034583866666667
260.1,0.23173019666666664
260.2,0.12123819933333334
260.3,0.159450442
260.4,0.21494072099999997
260.5,0.21843657533333335
260.6,0.22663488899999998
260.7,0.22642438125
260.8,0.216876959
260.9,0.21542006800000002
261.0,0.218474811
261.1,0.21921975333333332
261.2,0.21975633566666666
261.3,0.20291433050000002
261.4,0.24515238166666667
261.5,0.243189378
261.6,0.2328821735
261.7,0.249399134
261.8,0.22184661266666664
261.9,0.22771824466666668
262.0,0.25656149899999997
262.1,0.242841305
262.2,0.26210058633333333
262.3,0.21210370233333334
262.4,0.177054602
262.5,0.22016570633333332
262.6,0.23752212366666667
262.7,0.23152969933333334
262.8,0.25778717333333334
262.9,0.269070446
263.0,0.258103221
263.1,0.25562043866666667
263.2,0.24342592799999999
263.3,0.233003644
263.4,0.24478082433333334
263.5,0.22049763
263.6,0.22072697266666666
263.7,0.215502495
263.8,0.245587262
263.9,0.247407261
264.0,0.22411666133333333
264.1,0.24084509833333334
264.2,0.240001714
264.3,0.23130328133333333
264.4,0.2405954813333333
264.5,0.21002157633333332
264.6,0.21333177133333334
264.7,0.23246458633333333
264.8,0.233525519
264.9,0.2103888256666667
265.0,0.22122749
265.1,0.22051679633333335
265.2,0.23538831166666666
265.3,0.23624380133333334
265.4,0.242801658
265.5,0.23823989933333334
265.6,0.237622593
265.7,0.23016018000000002
265.8,0.22552235533333334
265.9,0.25178100666666664
266.0,0.261166333
266.1,0.2543914646666667
266.2,0.2545981705
266.3,0.248052325
266.4,0.240821345
266.5,0.24537099433333331
266.6,0.220125376
266.7,0.24001584666666664
266.8,0.2572011943333333
266.9,0.24163586250000002
267.0,0.24944292033333335
267.1,0.24129834533333336
267.2,0.23673886433333335
267.3,0.261525935
267.4,0.24584879
267.5,0.238862977
267.6,0.24943684866666668
267.7,0.23500515966666669
267.8,0.246239154
267.9,0.24170507900000002
268.0,0.2214986733333333
268.1,0.20965478699999998
268.2,0.24546433566666667
268.3,0.2354889086666667
268.4,0.23154759933333335
268.5,0.2398289353333333
268.6,0.2604862153333333
268.7,0.23144670466666664
268.8,0.24605654233333332
268.9,0.25235385
269.0,0.23184911733333333
269.1,0.25383926799999995
269.2,0.21826656766666666
269.3,0.237950419
269.4,0.2445044955
269.5,0.25472670466666664
269.6,0.24714723333333333
269.7,0.23377186333333333
269.8,0.230597818
269.9,0.23913705933333332
270.0,0.2384100886666667
270.1,0.241278314
270.2,0.25540070266666665
270.3,0.24325070966666665
270.4,0.2281461233333333
270.5,0.23720557033333334
270.6,0.22906239399999997
270.7,0.237011643
270.8,0.23789980533333333
270.9,0.25616042466666666
271.0,0.24762924099999997
271.1,0.26902582766666666
271.2,0.24844688266666667
271.3,0.2459089826666667
271.4,0.26149573266666665
271.5,0.26920057433333333
271.6,0.2754573706666667
271.7,0.244812013
271.8,0.247963052
271.9,0.24946177700000002
272.0,0.2460931683333333
272.1,0.2477663515
272.2,0.25058932225
272.3,0.24688621666666669
272.4,0.247989065
272.5,0.23600773666666666
272.6,0.24536750099999996
272.7,0.24915878133333336
272.8,0.243852924
272.9,0.24291833833333332
273.0,0.25040456633333336
273.1,0.24332531066666666
273.2,0.24355075966666664
273.3,0.2361372966666667
273.4,0.259690336
273.5,0.25145140666666665
273.6,0.22086441933333334
273.7,0.251784707
273.8,0.24047269999999998
273.9,0.15966873
274.0,0.13811674333333332
274.1,0.20760311799999998
274.2,0.22593133333333335
274.3,0.234010478
274.4,0.22678043266666667
274.5,0.235833359
274.6,0.2262162
274.7,0.23178554766666667
274.8,0.21433663766666666
274.9,0.23745394833333333
275.0,0.244759041
275.1,0.23622165966666664
275.2,0.25756415666666665
275.3,0.26612563
275.4,0.2655068566666667
275.5,0.25691802933333335
275.6,0.23366870066666667
275.7,0.23810471733333335
275.8,0.25203163866666667
275.9,0.22616521933333333
276.0,0.24252039066666664
276.1,0.23966931333333333
276.2,0.24357836966666668
276.3,0.22372348166666667
276.4,0.21054796433333334
276.5,0.211532795
276.6,0.18858901466666667
276.7,0.15283258133333333
276.8,0.17420094899999997
276.9,0.1322804075
277.0,0.16261066700000001
277.1,0.13202515299999998
277.2,0.134367787
277.3,0.188237816
277.4,0.194384578
277.5,0.22320461666666666
277.6,0.223097225
277.7,0.22815351366666667
277.8,0.21886202766666665
277.9,0.23585500299999998
278.0,0.24021619733333333
278.1,0.235607592
278.2,0.23304920399999998
278.3,0.24328282666666667
278.4,0.23667087933333333
278.5,0.23611742833333335
278.6,0.231668833
278.7,0.22511127266666667
278.8,0.22231381825000002
278.9,0.23835940966666666
279.0,0.25635458666666666
279.1,0.236671598
279.2,0.23748940600000001
279.3,0.24096985166666665
279.4,0.24111753
279.5,0.2599857173333333
279.6,0.26740115833333333
279.7,0.24144678600000002
279.8,0.24864195133333333
279.9,0.24302328799999998
280.0,0.21760478066666666
280.1,0.245332005
280.2,0.22744296100000003
280.3,0.24879909233333333
280.4,0.240549131
280.5,0.2300941293333333
280.6,0.23625054833333334
280.7,0.23598378900000003
280.8,0.24518234800000002
280.9,0.241723885
281.0,0.23470376766666667
281.1,0.23096191449999998
281.2,0.24417064966666668
281.3,0.24420105333333333
281.4,0.24601105166666667
281.5,0.22436019066666668
281.6,0.22883691933333336
281.7,0.23295094466666666
281.8,0.232311283
281.9,0.24047873066666667
282.0,0.24044015825
282.1,0.23683096233333334
282.2,0.2229971725
282.3,0.23405459233333334
282.4,0.2368634616666667
282.5,0.23398056975
282.6,0.2375451306666667
282.7,0.24318469766666664
282.8,0.2412383545
282.9,0.2395176
283.0,0.26644906533333335
283.1,0.247388582
283.2,0.239331732
283.3,0.23797978066666667
283.4,0.24235206966666667
283.5,0.23044056300000001
283.6,0.24409930833333335
283.7,0.22745678866666666
283.8,0.23698413533333332
283.9,0.2481919835
284.0,0.23697356333333333
284.1,0.245951441
284.2,0.25254841266666667
284.3,0.23183775299999998
284.4,0.21565522850000002
284.5,0.22434893666666667
284.6,0.23243482699999998
284.7,0.22021131933333335
284.8,0.2127144636666667
284.9,0.2190966613333333
285.0,0.22091898133333335
285.1,0.20771471800000002
285.2,0.22726155933333334
285.3,0.242879627
285.4,0.2112211675
285.5,0.199990626
285.6,0.21214109375
285.7,0.209950856
285.8,0.2243154665
285.9,0.219078777
286.0,0.22109549633333334
286.1,0.20608526400000002
286.2,0.20433481366666664
286.3,0.21429509666666666
286.4,0.22481290099999998
286.5,0.21829917933333332
286.6,0.22537489833333332
286.7,0.23318537833333333
286.8,0.2302822906666667
286.9,0.21407606633333334
287.0,0.2294086293333333
287.1,0.22339437766666667
287.2,0.2382837906666667
287.3,0.23371511600000003
287.4,0.20536976333333334
287.5,0.21240844966666664
287.6,0.20472759633333334
287.7,0.20619270166666667
287.8,0.22567222733333334
287.9,0.2094319045
288.0,0.22435057766666666
288.1,0.21963904933333334
288.2,0.2246346115
288.3,0.188114927
288.4,0.223478239
288.5,0.226665725
288.6,0.20230264033333334
288.7,0.2066440735
288.8,0.22017824433333333
288.9,0.21476326533333334
289.0,0.22210217666666665
289.1,0.21127741366666666
289.2,0.2248514203333333
289.3,0.22467280025
289.4,0.22651854866666665
289.5,0.22404272066666667
289.6,0.222879784
289.7,0.20800341666666666
289.8,0.22514543866666667
289.9,0.22329301433333335
290.0,0.20148946466666665
290.1,0.21426453866666664
290.2,0.20892808233333335
290.3,0.211142648
290.4,0.22832519766666667
290.5,0.21370930966666668
290.6,0.19870247766666668
290.7,0.20139294833333335
290.8,0.18854766
290.9,0.20654534866666666
291.0,0.20260248233333333
291.1,0.184788557
291.2,0.20528551033333334
291.3,0.18889248066666667
291.4,0.20649245333333333
291.5,0.19016979133333334
291.6,0.21320424733333332
291.7,0.21040400299999998
291.8,0.22152426766666666
291.9,0.2168968665
292.0,0.18550407233333333
292.1,0.22154815799999997
292.2,0.191795053
292.3,0.20997204749999998
292.4,0.195605124
292.5,0.1907885096666667
292.6,0.135814778
292.7,0.16826787866666668
292.8,0.191170319
292.9,0.19476853000000002
293.0,0.201120686
293.1,0.20796081200000002
293.2,0.22100556466666665
293.3,0.223655737
293.4,0.23256789633333333
293.5,0.21983663733333333
293.6,0.21554899966666666
293.7,0.20495748866666666
293.8,0.1909092805
293.9,0.21164466525
294.0,0.21096453233333334
294.1,0.217691263
294.2,0.22842454366666667
294.3,0.22088467525
294.4,0.237466719
294.5,0.20541468699999998
294.6,0.21410283566666666
294.7,0.19787108066666667
294.8,0.13179521433333333
294.9,0.18750920033333332
295.0,0.20774615266666666
295.1,0.22760840233333335
295.2,0.22092683466666665
295.3,0.218923239
295.4,0.211689294
295.5,0.21898377833333335
295.6,0.21259836166666668
295.7,0.22591219699999998
295.8,0.184337763
295.9,0.180485113
296.0,0.19473788366666667
296.1,0.21381006400000002
296.2,0.21088190433333334
296.3,0.222836972
296.4,0.212464536
296.5,0.20150932933333335
296.6,0.21429187566666666
296.7,0.209378299
296.8,0.20575207433333334
296.9,0.209484507
297.0,0.22670802533333334
297.1,0.14022166133333333
297.2,0.17632794066666668
297.3,0.20738186666666666
297.4,0.2181379535
297.5,0.21797217133333335
297.6,0.22655605366666665
297.7,0.2075503963333333
297.8,0.2044961386666667
297.9,0.20489228699999998
298.0,0.21323728600000003
298.1,0.19195342133333335
298.2,0.19994343766666667
298.3,0.211516462
298.4,0.21366077733333333
298.5,0.2094659326666667
298.6,0.22526727366666668
298.7,0.20576328166666666
298.8,0.21541831033333333
298.9,0.219833028
299.0,0.19187263433333332
299.1,0.20363539266666666
299.2,0.19878448199999998
299.3,0.190173493
299.4,0.19763801133333334
299.5,0.180214968
299.6,0.19314631433333332
299.7,0.22620112
299.8,0.22158711033333334
299.9,0.20190449866666668
300.0,0.22769164433333333
300.1,0.20137951933333334
300.2,0.21595953099999998
300.3,0.244676653
300.4,0.23205976800000003
300.5,0.22524874033333334
300.6,0.21246067333333332
300.7,0.22302520766666667
300.8,0.23672862866666666
300.9,0.22189308566666666
301.0,0.22243188633333333
301.1,0.22708023266666666
301.2,0.24380586833333337
301.3,0.23026047066666666
301.4,0.23513152466666667
301.5,0.22057700233333333
301.6,0.20368682000000002
301.7,0.14990487266666666
301.8,0.11740347200000001
301.9,0.15856688066666666
302.0,0.197293741
302.1,0.189269924
302.2,0.20426639133333335
302.3,0.20651319866666665
302.4,0.197454519
302.5,0.20208348899999998
302.6,0.19401414166666667
302.7,0.19160391266666665
302.8,0.20007650400000002
302.9,0.21238104700000002
303.0,0.19749766066666666
303.1,0.18296929466666667
303.2,0.19473632200000002
303.3,0.21457639433333334
303.4,0.23050931
303.5,0.20991403099999997
303.6,0.23994248633333334
303.7,0.20680027766666667
303.8,0.2036791025
303.9,0.214376781
304.0,0.22292900366666668
304.1,0.2188531545
304.2,0.239651952
304.3,0.23391449066666667
304.4,0.216193467
304.5,0.20931455966666668
304.6,0.19986129666666666
304.7,0.22486108366666668
304.8,0.21885287966666667
304.9,0.187976509
305.0,0.2027094083333333
305.1,0.22590881366666668
305.2,0.21057695
305.3,0.21544133766666665
305.4,0.24634301400000003
305.5,0.25090994133333333
305.6,0.207866564
305.7,0.21291533133333332
305.8,0.21138210733333332
305.9,0.22577167366666664
306.0,0.22424241866666664
306.1,0.20312679866666664
306.2,0.233269154
306.3,0.2373278965
306.4,0.22019743299999997
306.5,0.22476532133333335
306.6,0.21077906766666665
306.7,0.215042501
306.8,0.2092639993333333
306.9,0.22835432233333333
307.0,0.23759873499999998
307.1,0.22864230566666666
307.2,0.20733686133333332
307.3,0.2014270145
307.4,0.21933916033333334
307.5,0.21148035866666667
307.6,0.22672402466666666
307.7,0.22210552000000003
307.8,0.21268935
307.9,0.225517308
308.0,0.22582021933333332
308.1,0.237939237
308.2,0.229084077
308.3,0.24266399566666666
308.4,0.2028445845
308.5,0.21632446566666666
308.6,0.229350232
308.7,0.21247820125
