Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
728.3,,,0.330590519
728.4,,,0.294463822
728.5,,,0.330450946
728.6,,,0.313353296
728.7,12:08.8,0.065771,0.251923525
728.8,,,0.255818949
728.9,,,0.284617391
729.0,,,0.3065272626666667
729.1,,,0.30388273
729.2,,,0.309744238
729.3,,,0.302871302
729.4,,,0.311547517
729.5,,,0.302877942
729.6,,,0.301304972
729.7,,,0.3038648046666667
729.8,,,0.3098337586666667
729.9,,,0.3236208665
730.0,,,0.298942053
730.1,,,0.295207253
730.2,,,0.31265447399999996
730.3,,,0.29559671533333337
730.4,,,0.295318791
730.5,,,0.310575563
730.6,,,0.30149049633333336
730.7,,,0.306832695
730.8,,,0.314166694
730.9,,,0.3317929333333333
731.0,,,0.3380322883333333
731.1,,,0.327737472
731.2,,,0.30108993549999996
731.3,,,0.3010772465
731.4,,,0.30185518733333333
731.5,,,0.33825809966666665
731.6,,,0.31860979466666667
731.7,,,0.314259765
731.8,,,0.312695862
731.9,,,0.3327211583333333
732.0,,,0.35042892166666667
732.1,,,0.32177609333333335
732.2,,,0.338854647
732.3,,,0.3412439993333334
732.4,12:12.5,0.070102,0.28609862633333333
732.5,,,0.265764884
732.6,,,0.30050481133333334
732.7,,,0.32078285133333334
732.8,12:12.9,0.099972,0.278600016
732.9,,,0.251432924
733.0,,,0.27466991133333335
733.1,,,0.313730407
733.2,,,0.309046271
733.3,,,0.31478644566666664
733.4,,,0.3131182526666667
733.5,,,0.31298929750000004
733.6,,,0.3044090463333333
733.7,,,0.31415418066666667
733.8,,,0.3001264473333333
733.9,,,0.3019449045
734.0,,,0.3077457003333333
734.1,,,0.30317083766666664
734.2,,,0.31636355
734.3,,,0.30429493750000003
734.4,,,0.308877334
734.5,,,0.30398967400000004
734.6,,,0.29855396333333334
734.7,,,0.31296760425
734.8,,,0.33915684900000004
734.9,,,0.32483960766666664
735.0,,,0.3523900833333333
735.1,,,0.3390752735
735.2,,,0.34607946575
735.3,,,0.35592430249999996
735.4,,,0.3474818846666667
735.5,,,0.354393194
735.6,,,0.350910734
735.7,,,0.361785619
735.8,,,0.3647337666666666
735.9,,,0.34571007
736.0,,,0.34745528
736.1,,,0.341991873
736.2,,,0.346165547
736.3,,,0.35086028333333336
736.4,,,0.344354777
736.5,,,0.33254276499999996
736.6,,,0.3400388763333333
736.7,,,0.3230641693333333
736.8,,,0.342007755
736.9,,,0.3521167723333333
737.0,,,0.33526541866666665
737.1,,,0.33895341966666664
737.2,,,0.34203812899999997
737.3,,,0.33121619799999996
737.4,,,0.337325816
737.5,,,0.32297112066666667
737.6,,,0.3184826176666667
737.7,,,0.330463635
737.8,,,0.318272175
737.9,,,0.30771779299999996
738.0,,,0.3045744883333333
738.1,,,0.31127488400000003
738.2,,,0.31357736666666663
738.3,,,0.32426567
738.4,,,0.321522243
738.5,,,0.31727471333333335
738.6,12:18.7,0.128523,0.287156199
738.7,,,0.3073211005
738.8,,,0.3022688376666667
738.9,,,0.3396844173333333
739.0,,,0.3181706676666667
739.1,,,0.31955322933333336
739.2,,,0.3198872683333333
739.3,,,0.2985966603333333
739.4,,,0.3051121073333333
739.5,,,0.31643197533333334
739.6,,,0.3190560846666667
739.7,,,0.311337502
739.8,,,0.31625665599999997
739.9,,,0.311992859
740.0,,,0.3225472
740.1,,,0.325580214
740.2,,,0.31914627
740.3,,,0.32078285133333334
740.4,,,0.310310298
740.5,,,0.33160676233333336
740.6,,,0.3492785883333333
740.7,,,0.31233677666666665
740.8,,,0.33006416899999996
740.9,,,0.33832434766666664
741.0,,,0.34203297166666663
741.1,,,0.35141117833333335
741.2,,,0.3500947543333333
741.3,,,0.3361097
741.4,,,0.33640456599999996
741.5,,,0.337651626
741.6,,,0.3277269696666667
741.7,,,0.31817912633333334
741.8,,,0.347633186
741.9,,,0.330918871
742.0,,,0.3351453743333333
742.1,,,0.346000304
742.2,,,0.3513909716666667
742.3,,,0.35089500333333334
742.4,,,0.34315314166666666
742.5,,,0.3470113893333333
742.6,,,0.342438286
742.7,,,0.34764373766666673
742.8,,,0.336535156
742.9,,,0.34080540433333334
743.0,,,0.34204385333333337
743.1,,,0.327830968
743.2,,,0.32774637833333337
743.3,,,0.346025521
743.4,,,0.337231984
743.5,,,0.31888183766666667
743.6,12:23.7,0.080661,0.253352704
743.7,12:23.8,0.039472,0.27117734866666665
743.8,,,0.28955965100000003
743.9,,,0.31635769599999997
744.0,,,0.342095796
744.1,,,0.3463298936666666
744.2,,,0.344553791
744.3,,,0.35095423400000003
744.4,,,0.3568719455
744.5,,,0.346903682
744.6,12:24.7,0.064694,0.2583614655
744.7,,,0.28553418375
744.8,,,0.34783360999999996
744.9,,,0.345469463
745.0,,,0.35380776233333333
745.1,,,0.3580645466666667
745.2,,,0.3398576803333333
745.3,,,0.35368575266666663
745.4,,,0.3405183825
745.5,,,0.35703261300000005
745.6,,,0.358682855
745.7,,,0.34814594400000004
745.8,,,0.34650830050000003
745.9,,,0.3478213866666667
746.0,,,0.34332082700000005
746.1,12:26.2,0.045982,0.3269688333333333
746.2,,,0.292858882
746.3,,,0.32749363233333334
746.4,,,0.32580039200000005
746.5,,,0.33352264233333334
746.6,,,0.3297548665
746.7,,,0.3291872935
746.8,,,0.30744510950000004
746.9,,,0.325171127
747.0,,,0.31206879466666665
747.1,12:27.3,0.132595,0.28846731266666664
747.2,,,0.286442387
747.3,,,0.28441746133333334
747.4,,,0.32445296900000004
747.5,,,0.309787751
747.6,,,0.307147107
747.7,,,0.309316462
747.8,,,0.30968234033333336
747.9,,,0.315605707
748.0,,,0.30293455666666663
748.1,,,0.30540710433333335
748.2,,,0.30824105733333335
748.3,,,0.3052177476666667
748.4,,,0.29708916166666666
748.5,,,0.2969355013333333
748.6,,,0.30785005299999996
748.7,,,0.30467133966666665
748.8,,,0.303885692
748.9,,,0.3036991513333333
749.0,,,0.30978428033333333
749.1,,,0.3082772073333333
749.2,,,0.323676034
749.3,,,0.3122353803333333
749.4,,,0.311043985
749.5,,,0.30188026233333337
749.6,,,0.31222964433333333
749.7,,,0.309765564
749.8,,,0.3001105046666667
749.9,,,0.32206048233333334
750.0,12:30.2,0.190532,0.299385193
750.1,,,0.30999197283333335
750.2,,,0.32059875266666665
750.3,,,0.3293808365
750.4,,,0.3237604183333333
750.5,,,0.3071112263333333
750.6,,,0.30352285349999997
750.7,,,0.29859666
750.8,,,0.3055206925
750.9,,,0.313620742
751.0,,,0.30251960266666666
751.1,,,0.298907268
751.2,,,0.29970388333333337
751.3,,,0.3167487713333333
751.4,,,0.30560097799999997
751.5,,,0.31982102
751.6,,,0.30664941325
751.7,,,0.29361011
751.8,,,0.328637654
751.9,,,0.3205026793333334
752.0,,,0.3154465416666667
752.1,,,0.32166961833333335
752.2,,,0.317819606
752.3,,,0.34242447533333337
752.4,,,0.3354819506666667
752.5,,,0.329866765
752.6,,,0.3414770143333333
752.7,,,0.3317950846666667
752.8,,,0.3348936396666667
752.9,,,0.32038194033333334
