Timestamp,EAR
2024-12-31 12:52:40.675166,0.3585853148270748
2024-12-31 12:52:40.708075,0.37047646648294097
2024-12-31 12:52:40.740210,0.3521866759928247
2024-12-31 12:52:40.777344,0.3521866759928247
2024-12-31 12:52:40.812811,0.3530739152843194
2024-12-31 12:52:40.845896,0.33696942776432803
2024-12-31 12:52:40.879415,0.36873672979497596
2024-12-31 12:52:40.911344,0.36229474293493413
2024-12-31 12:52:40.944726,0.3613609326188748
2024-12-31 12:52:40.977403,0.37141027679900035
2024-12-31 12:52:41.010613,0.3577163226013922
2024-12-31 12:52:41.041598,0.22100333813546807
2024-12-31 12:52:41.080359,0.157388378125986
2024-12-31 12:52:41.113452,0.15526487789013363
2024-12-31 12:52:41.148126,0.16726153453198864
2024-12-31 12:52:41.180959,0.1968343360364733
2024-12-31 12:52:41.214338,0.2696229672200815
2024-12-31 12:52:41.247339,0.30266249483300545
2024-12-31 12:52:41.278919,0.30127981397432213
2024-12-31 12:52:41.312015,0.3317778207826957
2024-12-31 12:52:41.343003,0.3080631241702175
2024-12-31 12:52:41.385898,0.31759333104403786
2024-12-31 12:52:41.418896,0.3260555233970439
2024-12-31 12:52:41.451412,0.33453400423784796
2024-12-31 12:52:41.487340,0.34481064748362644
2024-12-31 12:52:41.519601,0.31437695658624554
2024-12-31 12:52:41.551702,0.33764724479973685
2024-12-31 12:52:41.583670,0.3340057110464132
2024-12-31 12:52:41.616669,0.3461009105911017
2024-12-31 12:52:41.649670,0.3446420711799574
2024-12-31 12:52:41.691625,0.3424573132335942
2024-12-31 12:52:41.726640,0.31980742641754223
2024-12-31 12:52:41.759674,0.3468373952639403
2024-12-31 12:52:41.793501,0.31051201368838655
2024-12-31 12:52:41.825917,0.31304775936102436
2024-12-31 12:52:41.858481,0.3026311743325569
2024-12-31 12:52:41.893993,0.3193666091402569
2024-12-31 12:52:41.926739,0.3357761290847665
2024-12-31 12:52:41.957228,0.32173300137070915
2024-12-31 12:52:41.993601,0.3390985600983252
2024-12-31 12:52:42.026558,0.3178625189175939
2024-12-31 12:52:42.059560,0.31510655425108963
2024-12-31 12:52:42.091293,0.34611962430626475
2024-12-31 12:52:42.123283,0.3490127099155016
2024-12-31 12:52:42.158137,0.3394610794246435
2024-12-31 12:52:42.191861,0.3369506911224524
2024-12-31 12:52:42.224876,0.3498999492069963
2024-12-31 12:52:42.257966,0.32465818474194774
2024-12-31 12:52:42.289687,0.3359212936774198
2024-12-31 12:52:42.328683,0.3248367778626008
2024-12-31 12:52:42.364691,0.3116934671577167
2024-12-31 12:52:42.397221,0.3369506911224524
2024-12-31 12:52:42.431197,0.33756154656336346
2024-12-31 12:52:42.463244,0.3483592585550447
2024-12-31 12:52:42.496903,0.3481254706240069
2024-12-31 12:52:42.529179,0.3369506911224524
2024-12-31 12:52:42.562187,0.34924319750295707
2024-12-31 12:52:42.594714,0.3248367778626008
2024-12-31 12:52:42.634723,0.3248367778626008
2024-12-31 12:52:42.669747,0.35072028650133935
2024-12-31 12:52:42.701289,0.32670023291811295
2024-12-31 12:52:42.734303,0.3518054802719505
2024-12-31 12:52:42.766292,0.34924319750295707
2024-12-31 12:52:42.800813,0.32780049458051563
2024-12-31 12:52:42.832813,0.334170966248334
2024-12-31 12:52:42.865823,0.3491659109574221
2024-12-31 12:52:42.897318,0.3575851423901183
2024-12-31 12:52:42.940316,0.35851510721153157
2024-12-31 12:52:42.975825,0.32675187921415566
2024-12-31 12:52:43.006841,0.32639135905438593
2024-12-31 12:52:43.039841,0.33167059402888416
2024-12-31 12:52:43.071847,0.3340363923968015
2024-12-31 12:52:43.105402,0.33728521837997555
2024-12-31 12:52:43.138514,0.3201762178186155
2024-12-31 12:52:43.174419,0.3058946829038346
2024-12-31 12:52:43.209419,0.31106928598856487
2024-12-31 12:52:43.245418,0.344632264242975
2024-12-31 12:52:43.283473,0.34256763039643345
2024-12-31 12:52:43.318475,0.3350657898418341
2024-12-31 12:52:43.356474,0.32418990303589573
2024-12-31 12:52:43.392987,0.3066495427767215
2024-12-31 12:52:43.427987,0.20551926145263472
2024-12-31 12:52:43.463946,0.21800702829899363
2024-12-31 12:52:43.498485,0.2485054523573762
2024-12-31 12:52:43.533456,0.3058946829038346
2024-12-31 12:52:43.568459,0.3058946829038346
2024-12-31 12:52:43.603970,0.33417428735008237
2024-12-31 12:52:43.639024,0.3112728727082692
2024-12-31 12:52:43.674535,0.299400960777212
2024-12-31 12:52:43.708539,0.3204230692502059
2024-12-31 12:52:43.746536,0.27349563357692963
2024-12-31 12:52:43.782053,0.20200143859728503
2024-12-31 12:52:43.818053,0.15837574858528747
2024-12-31 12:52:43.853052,0.1403233130245883
2024-12-31 12:52:43.889471,0.15930168556532853
2024-12-31 12:52:43.924551,0.19047518534068975
2024-12-31 12:52:43.959031,0.21800702829899363
2024-12-31 12:52:43.994562,0.25585598064755344
2024-12-31 12:52:44.030561,0.3090079234657235
2024-12-31 12:52:44.065566,0.27326832672283696
2024-12-31 12:52:44.101076,0.2859335984545545
2024-12-31 12:52:44.136097,0.3090079234657235
2024-12-31 12:52:44.171080,0.3090079234657235
2024-12-31 12:52:44.207597,0.3121211640276125
2024-12-31 12:52:44.242594,0.3121211640276125
2024-12-31 12:52:44.277684,0.32173300137070915
2024-12-31 12:52:44.313683,0.3090079234657235
2024-12-31 12:52:44.347686,0.30503923712341463
2024-12-31 12:52:44.382304,0.3141799589176777
2024-12-31 12:52:44.416213,0.29667852923906435
2024-12-31 12:52:44.446302,0.3137116772116257
2024-12-31 12:52:44.479738,0.32276239881574176
2024-12-31 12:52:44.513763,0.3090079234657235
2024-12-31 12:52:44.546734,0.32441439241967696
2024-12-31 12:52:44.580457,0.3524622319759897
2024-12-31 12:52:44.612467,0.3524622319759897
2024-12-31 12:52:44.645461,0.3063577916580742
2024-12-31 12:52:44.678976,0.3033940749401594
2024-12-31 12:52:44.712985,0.37141027679900035
2024-12-31 12:52:44.744975,0.3600536532320663
2024-12-31 12:52:44.777484,0.3488178056209179
2024-12-31 12:52:44.809751,0.34529709346252874
2024-12-31 12:52:44.840766,0.3469139449513754
2024-12-31 12:52:44.875406,0.36130220985689093
2024-12-31 12:52:44.907406,0.3706488882812562
2024-12-31 12:52:44.940298,0.3426642405331224
2024-12-31 12:52:44.972420,0.3606520588400163
2024-12-31 12:52:45.006768,0.37234408711505973
2024-12-31 12:52:45.039759,0.3367279460797972
2024-12-31 12:52:45.071687,0.3606520588400163
2024-12-31 12:52:45.103876,0.3481254706240069
2024-12-31 12:52:45.136870,0.35068775339300035
2024-12-31 12:52:45.167801,0.3490127099155016
2024-12-31 12:52:45.201297,0.33756154656336346
2024-12-31 12:52:45.234297,0.33754384117292224
2024-12-31 12:52:45.265396,0.3573367582022501
2024-12-31 12:52:45.299058,0.3461813047901159
2024-12-31 12:52:45.332383,0.35068775339300035
2024-12-31 12:52:45.364279,0.34705343462232413
2024-12-31 12:52:45.397788,0.3524622319759897
2024-12-31 12:52:45.431790,0.3498999492069963
2024-12-31 12:52:45.463796,0.34009300096102035
2024-12-31 12:52:45.498796,0.3498999492069963
2024-12-31 12:52:45.534107,0.3283652627546026
2024-12-31 12:52:45.568203,0.3586453980689196
2024-12-31 12:52:45.600616,0.3398625133735649
2024-12-31 12:52:45.633601,0.35916734788217575
2024-12-31 12:52:45.665762,0.3254476333035119
2024-12-31 12:52:45.698280,0.35309346332895164
2024-12-31 12:52:45.732225,0.3706043504270947
2024-12-31 12:52:45.765230,0.3541372754534885
2024-12-31 12:52:45.798122,0.35559702151428507
2024-12-31 12:52:45.831121,0.36225402685192165
2024-12-31 12:52:45.864282,0.3382033491570273
2024-12-31 12:52:45.896787,0.3401238293323569
2024-12-31 12:52:45.928338,0.3298703933390372
2024-12-31 12:52:45.959065,0.33759963749850075
2024-12-31 12:52:45.992595,0.3382033491570273
2024-12-31 12:52:46.026577,0.33453400423784796
2024-12-31 12:52:46.061854,0.2376292467162489
2024-12-31 12:52:46.095196,0.2086724642510826
2024-12-31 12:52:46.129196,0.20038512453502688
2024-12-31 12:52:46.163202,0.25821685422741436
2024-12-31 12:52:46.199713,0.2690818650607258
2024-12-31 12:52:46.233716,0.288748312281465
2024-12-31 12:52:46.266719,0.3082438993995371
2024-12-31 12:52:46.299230,0.3345936646969798
2024-12-31 12:52:46.332230,0.335081516057493
2024-12-31 12:52:46.366272,0.3345936646969798
2024-12-31 12:52:46.400797,0.32186858679199426
2024-12-31 12:52:46.435797,0.33909058844852197
2024-12-31 12:52:46.471825,0.3354212435293426
2024-12-31 12:52:46.507360,0.3529054678312894
2024-12-31 12:52:46.542340,0.34796530822444754
2024-12-31 12:52:46.578851,0.332047679640812
2024-12-31 12:52:46.611851,0.3354212435293426
2024-12-31 12:52:46.648849,0.35256794153456905
2024-12-31 12:52:46.687378,0.3407497526650595
2024-12-31 12:52:46.722363,0.32247528578838097
2024-12-31 12:52:46.755381,0.3137116772116257
2024-12-31 12:52:46.792874,0.3504897989138839
2024-12-31 12:52:46.827873,0.33853448409123155
2024-12-31 12:52:46.863880,0.3183739141879952
2024-12-31 12:52:46.898444,0.33159955612312275
2024-12-31 12:52:46.932445,0.351574992684495
2024-12-31 12:52:46.968775,0.3516901027912782
2024-12-31 12:52:47.008125,0.33942172338272625
2024-12-31 12:52:47.048128,0.33775734352482983
2024-12-31 12:52:47.082639,0.3508378751173239
2024-12-31 12:52:47.116656,0.37236209379403107
2024-12-31 12:52:47.148658,0.3490335607258229
2024-12-31 12:52:47.181739,0.3394610794246435
2024-12-31 12:52:47.214745,0.351574992684495
2024-12-31 12:52:47.246702,0.3340790082740163
2024-12-31 12:52:47.279492,0.29279558607693806
2024-12-31 12:52:47.312495,0.3418079906423672
2024-12-31 12:52:47.349663,0.31141323986833075
2024-12-31 12:52:47.384847,0.3225993898518825
2024-12-31 12:52:47.419849,0.3279305469205947
2024-12-31 12:52:47.455846,0.33601155736415533
2024-12-31 12:52:47.490389,0.33564106638803387
2024-12-31 12:52:47.525370,0.351574992684495
2024-12-31 12:52:47.563377,0.339821834274457
2024-12-31 12:52:47.598958,0.34119131771252686
2024-12-31 12:52:47.633960,0.351574992684495
2024-12-31 12:52:47.669947,0.34179887280985566
2024-12-31 12:52:47.706477,0.3534838240930316
2024-12-31 12:52:47.744480,0.35068775339300035
2024-12-31 12:52:47.778512,0.33756154656336346
2024-12-31 12:52:47.816512,0.3392365900408622
2024-12-31 12:52:47.855533,0.34915871150784183
2024-12-31 12:52:47.892029,0.34378280359143065
2024-12-31 12:52:47.928030,0.3614971141514747
2024-12-31 12:52:47.963390,0.3496025596223892
2024-12-31 12:52:47.997792,0.3521866759928247
2024-12-31 12:52:48.032946,0.351574992684495
2024-12-31 12:52:48.068024,0.3839520968369355
2024-12-31 12:52:48.103530,0.35319021062670164
2024-12-31 12:52:48.138533,0.3542754043973128
2024-12-31 12:52:48.172534,0.36208696385836225
2024-12-31 12:52:48.208748,0.3539327302062625
2024-12-31 12:52:48.244574,0.36297420314985696
2024-12-31 12:52:48.277728,0.3526513639535015
2024-12-31 12:52:48.312300,0.36060987485998
2024-12-31 12:52:48.347212,0.36060987485998
2024-12-31 12:52:48.382868,0.36394940852555396
2024-12-31 12:52:48.418502,0.3839520968369355
2024-12-31 12:52:48.453518,0.384531281640872
2024-12-31 12:52:48.490052,0.37565656186494645
2024-12-31 12:52:48.526053,0.3438830396432748
2024-12-31 12:52:48.561563,0.3771554844647709
2024-12-31 12:52:48.597078,0.3535386032449962
2024-12-31 12:52:48.632076,0.36386239284838917
2024-12-31 12:52:48.666081,0.3548199694977572
2024-12-31 12:52:48.700941,0.37534861899091587
2024-12-31 12:52:48.733601,0.3671943853388161
2024-12-31 12:52:48.766159,0.36060987485998
2024-12-31 12:52:48.797555,0.36840593912602204
2024-12-31 12:52:48.831557,0.37733429498976256
2024-12-31 12:52:48.864771,0.36386239284838917
2024-12-31 12:52:48.897809,0.38909814393217934
2024-12-31 12:52:48.930807,0.3799184113601981
2024-12-31 12:52:48.965829,0.36208696385836225
2024-12-31 12:52:48.998382,0.3438830396432748
2024-12-31 12:52:49.032381,0.3496025596223892
2024-12-31 12:52:49.064584,0.3373983826758021
2024-12-31 12:52:49.098017,0.3421440110453419
2024-12-31 12:52:49.132096,0.3504897989138839
2024-12-31 12:52:49.165106,0.3621894491483856
2024-12-31 12:52:49.197608,0.35947255411856943
2024-12-31 12:52:49.231647,0.34983634755342696
2024-12-31 12:52:49.263855,0.33711815538641615
2024-12-31 12:52:49.298315,0.3745006408995657
2024-12-31 12:52:49.330315,0.329407635918977
2024-12-31 12:52:49.362316,0.3504897989138839
2024-12-31 12:52:49.395651,0.33711815538641615
2024-12-31 12:52:49.427751,0.3628642147549428
2024-12-31 12:52:49.460755,0.3504897989138839
2024-12-31 12:52:49.493632,0.3438830396432748
2024-12-31 12:52:49.524723,0.3496025596223892
2024-12-31 12:52:49.557826,0.3438830396432748
2024-12-31 12:52:49.591803,0.3504897989138839
2024-12-31 12:52:49.624790,0.3489524086055145
2024-12-31 12:52:49.657111,0.3528161932670294
2024-12-31 12:52:49.690634,0.3421440110453419
2024-12-31 12:52:49.724643,0.3504897989138839
2024-12-31 12:52:49.755628,0.34472812741577746
2024-12-31 12:52:49.788044,0.35068775339300035
2024-12-31 12:52:49.821049,0.37661373969620626
2024-12-31 12:52:49.854123,0.38712016954329886
2024-12-31 12:52:49.888440,0.37726937176092645
2024-12-31 12:52:49.920440,0.3421440110453419
2024-12-31 12:52:49.953604,0.3784361294201213
2024-12-31 12:52:49.986206,0.3504897989138839
2024-12-31 12:52:50.024181,0.35319021062670164
2024-12-31 12:52:50.056184,0.3655583195202925
2024-12-31 12:52:50.092074,0.3743397608675608
2024-12-31 12:52:50.123669,0.36840593912602204
2024-12-31 12:52:50.156644,0.365081497980564
2024-12-31 12:52:50.189193,0.38659255787675934
2024-12-31 12:52:50.222151,0.38958709199896113
2024-12-31 12:52:50.258254,0.3776958046450988
2024-12-31 12:52:50.293881,0.37996978347374427
2024-12-31 12:52:50.327662,0.3752270001590555
2024-12-31 12:52:50.363018,0.38747979716825404
2024-12-31 12:52:50.395532,0.33815139627025104
2024-12-31 12:52:50.427580,0.23229065854317654
2024-12-31 12:52:50.458832,0.20144094501822615
2024-12-31 12:52:50.492838,0.2561582139260037
2024-12-31 12:52:50.525820,0.31579038237671
2024-12-31 12:52:50.558820,0.33521519495433927
2024-12-31 12:52:50.592349,0.33477467790686055
2024-12-31 12:52:50.624368,0.3621894491483856
2024-12-31 12:52:50.666353,0.33815139627025104
2024-12-31 12:52:50.698966,0.3498510465047528
2024-12-31 12:52:50.731857,0.35256794153456905
2024-12-31 12:52:50.765268,0.36130220985689093
2024-12-31 12:52:50.798846,0.3595624731689259
2024-12-31 12:52:50.831827,0.35068775339300035
2024-12-31 12:52:50.863827,0.351574992684495
2024-12-31 12:52:50.895959,0.3488178056209179
2024-12-31 12:52:50.927944,0.36130220985689093
2024-12-31 12:52:50.972009,0.36130220985689093
2024-12-31 12:52:51.005617,0.3763821324694318
2024-12-31 12:52:51.037723,0.3621894491483856
2024-12-31 12:52:51.071149,0.36130220985689093
2024-12-31 12:52:51.105672,0.3521866759928247
2024-12-31 12:52:51.137656,0.3521866759928247
2024-12-31 12:52:51.170759,0.35207061701076625
2024-12-31 12:52:51.202278,0.3521866759928247
2024-12-31 12:52:51.233239,0.34472812741577746
2024-12-31 12:52:51.277177,0.3421440110453419
2024-12-31 12:52:51.308846,0.34066692204695964
2024-12-31 12:52:51.341828,0.351574992684495
2024-12-31 12:52:51.374819,0.3528161932670294
2024-12-31 12:52:51.408350,0.34472812741577746
2024-12-31 12:52:51.441350,0.351574992684495
2024-12-31 12:52:51.473688,0.3550157291723353
2024-12-31 12:52:51.506217,0.34295704563474605
2024-12-31 12:52:51.541310,0.35582569911068335
2024-12-31 12:52:51.576732,0.3524204639238625
2024-12-31 12:52:51.614934,0.3421440110453419
2024-12-31 12:52:51.650728,0.3541372754534885
2024-12-31 12:52:51.686719,0.3530739152843194
2024-12-31 12:52:51.722717,0.36317215762897337
2024-12-31 12:52:51.757717,0.351574992684495
2024-12-31 12:52:51.794804,0.3759171493209834
2024-12-31 12:52:51.830805,0.3530739152843194
2024-12-31 12:52:51.865249,0.36490634417820184
2024-12-31 12:52:51.899784,0.351574992684495
2024-12-31 12:52:51.935766,0.3530739152843194
2024-12-31 12:52:51.971799,0.35068775339300035
2024-12-31 12:52:52.009350,0.36225402685192165
2024-12-31 12:52:52.045347,0.36317215762897337
2024-12-31 12:52:52.081634,0.36044971246042057
2024-12-31 12:52:52.116190,0.34472812741577746
2024-12-31 12:52:52.152188,0.34238411704345045
2024-12-31 12:52:52.187708,0.36317215762897337
2024-12-31 12:52:52.223708,0.3621894491483856
2024-12-31 12:52:52.262158,0.3686794412449508
2024-12-31 12:52:52.299674,0.3648898608612034
2024-12-31 12:52:52.335674,0.37456386498944455
2024-12-31 12:52:52.371680,0.36130220985689093
2024-12-31 12:52:52.406191,0.3848090971309202
2024-12-31 12:52:52.442193,0.40160047316580905
2024-12-31 12:52:52.477204,0.36130220985689093
2024-12-31 12:52:52.511710,0.3646710802287978
2024-12-31 12:52:52.547709,0.3563963147144875
2024-12-31 12:52:52.583224,0.36013117361171176
2024-12-31 12:52:52.619222,0.3926013956026291
2024-12-31 12:52:52.654225,0.38627101832883703
2024-12-31 12:52:52.689736,0.351574992684495
2024-12-31 12:52:52.725738,0.3561358366524734
2024-12-31 12:52:52.760738,0.36616669175117517
2024-12-31 12:52:52.796304,0.384531281640872
2024-12-31 12:52:52.832285,0.36766561435099954
2024-12-31 12:52:52.870289,0.36616669175117517
2024-12-31 12:52:52.907804,0.36766561435099954
2024-12-31 12:52:52.941802,0.3542754043973128
2024-12-31 12:52:52.974851,0.3247848833957985
2024-12-31 12:52:53.011348,0.24490233904526268
2024-12-31 12:52:53.047346,0.2125913905087714
2024-12-31 12:52:53.082283,0.23180054803207462
2024-12-31 12:52:53.115493,0.2220891571563015
2024-12-31 12:52:53.151493,0.2714085339596344
2024-12-31 12:52:53.191055,0.2989288356323577
2024-12-31 12:52:53.226058,0.3183789164297366
2024-12-31 12:52:53.261057,0.35947255411856943
2024-12-31 12:52:53.297620,0.3407933643375204
2024-12-31 12:52:53.332604,0.3373209003187664
2024-12-31 12:52:53.368606,0.3214285714285714
2024-12-31 12:52:53.405181,0.346303655523452
2024-12-31 12:52:53.441166,0.3373209003187664
2024-12-31 12:52:53.476186,0.346303655523452
2024-12-31 12:52:53.513326,0.34058951104834634
2024-12-31 12:52:53.549324,0.33711815538641615
2024-12-31 12:52:53.584367,0.33840609408937755
2024-12-31 12:52:53.624369,0.34479914977000914
2024-12-31 12:52:53.662382,0.33909058844852197
2024-12-31 12:52:53.699884,0.3521866759928247
2024-12-31 12:52:53.734881,0.34391191047851444
2024-12-31 12:52:53.769889,0.3407933643375204
2024-12-31 12:52:53.804662,0.3470780689329529
2024-12-31 12:52:53.839754,0.33840609408937755
2024-12-31 12:52:53.874052,0.3392365900408622
2024-12-31 12:52:53.906575,0.34066692204695964
2024-12-31 12:52:53.940591,0.3407355126406866
2024-12-31 12:52:53.974713,0.32241667999804324
2024-12-31 12:52:54.008642,0.34093954831792966
2024-12-31 12:52:54.039692,0.32891469995050354
2024-12-31 12:52:54.071685,0.3279305469205947
2024-12-31 12:52:54.104394,0.34148756698543303
2024-12-31 12:52:54.138565,0.35068775339300035
2024-12-31 12:52:54.173010,0.34491772873521953
2024-12-31 12:52:54.207685,0.3425727607560442
2024-12-31 12:52:54.239685,0.3425727607560442
2024-12-31 12:52:54.273689,0.3199720360141162
2024-12-31 12:52:54.304181,0.3425727607560442
2024-12-31 12:52:54.336181,0.3553784760360229
2024-12-31 12:52:54.370208,0.34001047798705075
2024-12-31 12:52:54.403910,0.339821834274457
2024-12-31 12:52:54.435907,0.3408565233664017
2024-12-31 12:52:54.469916,0.339821834274457
2024-12-31 12:52:54.505535,0.35090609408937756
2024-12-31 12:52:54.539556,0.3481254706240069
2024-12-31 12:52:54.571704,0.35090609408937756
2024-12-31 12:52:54.604200,0.351574992684495
2024-12-31 12:52:54.637184,0.34560604624382796
2024-12-31 12:52:54.669228,0.35090609408937756
2024-12-31 12:52:54.701426,0.35422587112209497
2024-12-31 12:52:54.735428,0.33840609408937755
2024-12-31 12:52:54.767453,0.3500376023761257
2024-12-31 12:52:54.802215,0.3509323425271665
2024-12-31 12:52:54.836183,0.351574992684495
2024-12-31 12:52:54.870205,0.3779855642246849
2024-12-31 12:52:54.902696,0.36252950747164486
2024-12-31 12:52:54.934796,0.3602747418440767
2024-12-31 12:52:54.966694,0.3849084173001196
2024-12-31 12:52:55.003140,0.3510783441195067
2024-12-31 12:52:55.036126,0.3382033491570273
2024-12-31 12:52:55.070182,0.3419614526845808
2024-12-31 12:52:55.103674,0.3382033491570273
2024-12-31 12:52:55.136355,0.3382033491570273
2024-12-31 12:52:55.167355,0.3542754043973128
2024-12-31 12:52:55.200869,0.3602747418440767
2024-12-31 12:52:55.232872,0.33503735472950735
2024-12-31 12:52:55.265897,0.35068775339300035
2024-12-31 12:52:55.298413,0.3287756346930973
2024-12-31 12:52:55.330411,0.3528161932670294
2024-12-31 12:52:55.363429,0.34007981814066446
2024-12-31 12:52:55.397799,0.34066692204695964
2024-12-31 12:52:55.433019,0.3490127099155016
2024-12-31 12:52:55.466134,0.33815139627025104
2024-12-31 12:52:55.499771,0.33815139627025104
2024-12-31 12:52:55.532777,0.3496025596223892
2024-12-31 12:52:55.566468,0.34472812741577746
2024-12-31 12:52:55.599736,0.33815139627025104
2024-12-31 12:52:55.631720,0.3611619811355714
2024-12-31 12:52:55.664827,0.35877681624843927
