Time_Group,EAR
2156.4,0.3824726926666666
2156.5,0.3602064993333333
2156.6,0.30417441366666664
2156.7,0.30539930266666665
2156.8,0.37149192566666667
2156.9,0.39090843066666664
2157.0,0.38298836433333333
2157.1,0.39055695599999996
2157.2,0.3866175676666666
2157.3,0.378431472
2157.4,0.320949733
2157.5,0.268396561
2157.6,0.31000585399999997
2157.7,0.33153570800000004
2157.8,0.350611322
2157.9,0.33075081033333337
2158.0,0.3174980813333333
2158.1,0.251691492
2158.2,0.27056111250000003
2158.3,0.31945920366666664
2158.4,0.33032104833333337
2158.5,0.35167682733333333
2158.6,0.35378308966666666
2158.7,0.358172063
2158.8,0.386644434
2158.9,0.38014245566666666
2159.0,0.38029224866666667
2159.1,0.38699237700000005
2159.2,0.38493266
2159.3,0.38690734233333335
2159.4,0.3756656016666667
2159.5,0.3748325023333334
2159.6,0.3759109596666666
2159.7,0.37930192399999996
2159.8,0.3715171316666666
2159.9,0.38669856733333335
2160.0,0.39456556633333334
2160.1,0.385254305
2160.2,0.3843299533333333
2160.3,0.33826232800000006
2160.5,0.30099186733333333
2160.6,0.34443414
2160.7,0.3448965645
2160.8,0.33803847533333337
2160.9,0.35135508899999995
2161.0,0.34683089300000003
2161.1,0.3381993343333333
2161.2,0.34583597699999996
2161.3,0.34187265033333336
2161.4,0.3409224833333333
2161.5,0.3279539585
2161.6,0.34761637725
2161.7,0.345683308
2161.8,0.359623878
2161.9,0.3612476036666667
2162.0,0.36278662100000003
2162.1,0.33620209999999995
2162.3,0.282382088
2162.4,0.308318931
2162.5,0.32756721233333336
2162.6,0.33718446966666665
2162.7,0.35596609
2162.8,0.3239859703333334
2162.9,0.3425042743333333
2163.0,0.34643076133333334
2163.1,0.3435005836666667
2163.2,0.3475769526666667
2163.3,0.35474858733333337
2163.4,0.36112663766666664
2163.5,0.35636254666666667
2163.6,0.35697444500000003
2163.7,0.3441418493333333
2163.8,0.361354723
2163.9,0.326956877
2164.0,0.276584755
2164.1,0.29459078699999997
2164.2,0.32562022533333335
2164.3,0.3385872443333333
2164.4,0.33707360866666664
2164.5,0.34410472000000003
2164.6,0.348918235
2164.7,0.36334954566666666
2164.8,0.35316096350000004
2164.9,0.3459655353333333
2165.0,0.3503024213333333
2165.1,0.34553346633333337
2165.2,0.3415771165
2165.3,0.35149245533333334
2165.4,0.35951908099999996
2165.5,0.348559767
2165.6,0.3602179683333333
2165.7,0.3545900655
2165.8,0.37062285333333334
2165.9,0.2945666903333333
2166.0,0.274531245
2166.1,0.2967959926666666
2166.2,0.345146202
2166.3,0.3407439156666667
2166.4,0.3509377886666667
2166.5,0.37283536366666664
2166.6,0.3727490866666667
2166.7,0.3723293206666667
2166.8,0.3690015363333334
2166.9,0.3653499976666667
2167.0,0.376902782
2167.1,0.3696453376666667
2167.2,0.3627322886666667
2167.3,0.3743197966666667
2167.4,0.375030574
2167.5,0.37683300799999997
2167.6,0.349057365
2167.7,0.361902451
2167.8,0.3819507033333333
2167.9,0.38750954
2168.0,0.382804706
2168.1,0.38863437866666667
2168.2,0.394198958
2168.3,0.3967369123333333
2168.4,0.39640358400000003
2168.5,0.39268044999999996
2168.6,0.40124545966666664
2168.7,0.383340282
2168.8,0.3807682135
2168.9,0.41205954066666667
2169.0,0.398362482
2169.1,0.3987498203333333
2169.2,0.41002730200000004
2169.3,0.4039398453333333
2169.4,0.3934004455
2169.5,0.4081309263333333
2169.6,0.41227907433333333
2169.7,0.40095163333333333
2169.8,0.40017253466666663
2169.9,0.3917556935
2170.0,0.39342001433333335
2170.1,0.39781353399999997
2170.2,0.405665679
2170.3,0.41319401966666663
2170.4,0.3892711066666667
2170.5,0.39802864
2170.6,0.39639321
2170.7,0.3484827215
2170.8,0.297218007
2170.9,0.3289433606666667
2171.0,0.37433962699999995
2171.1,0.3680707783333333
2171.2,0.37985723099999996
2171.3,0.3900907533333333
2171.4,0.3935276223333333
2171.5,0.3811543376666666
2171.6,0.38829869899999997
2171.7,0.3927456126666667
2171.8,0.39233973166666664
2171.9,0.392464545
2172.0,0.3859450606666666
2172.1,0.401656676
2172.2,0.39696731933333335
2172.3,0.40479265166666667
2172.4,0.3962446813333333
2172.5,0.3821904246666667
2172.6,0.3012135106666667
2172.7,0.335830254
2172.8,0.3587103186666667
2172.9,0.365442133
2173.0,0.372223131
2173.1,0.384827997
2173.2,0.387158658
2173.3,0.381708387
2173.4,0.3718241473333333
2173.5,0.38660858099999995
2173.6,0.36750894733333334
2173.7,0.294040561
2173.9,0.29909018466666665
