Timestamp,EAR
2024-12-30 17:17:11.849183,0.23574758339572238
2024-12-30 17:17:11.884372,0.24980754415067657
2024-12-30 17:17:11.919247,0.24980754415067657
2024-12-30 17:17:11.953822,0.26348259320698386
2024-12-30 17:17:11.987819,0.22376095071195778
2024-12-30 17:17:12.022822,0.2424440439029407
2024-12-30 17:17:12.057353,0.2718663676800883
2024-12-30 17:17:12.092335,0.26369643303956547
2024-12-30 17:17:12.125332,0.2718663676800883
2024-12-30 17:17:12.168925,0.26369643303956547
2024-12-30 17:17:12.203906,0.24980754415067657
2024-12-30 17:17:12.238909,0.26348259320698386
2024-12-30 17:17:12.274452,0.27101343827969715
2024-12-30 17:17:12.310454,0.26369643303956547
2024-12-30 17:17:12.345994,0.27332253699762926
2024-12-30 17:17:12.382886,0.26369643303956547
2024-12-30 17:17:12.418885,0.23574758339572238
2024-12-30 17:17:12.456676,0.2220511503561569
2024-12-30 17:17:12.490655,0.28478504475207156
2024-12-30 17:17:12.523595,0.26369643303956547
2024-12-30 17:17:12.556654,0.27033529240221077
2024-12-30 17:17:12.588768,0.24980754415067657
2024-12-30 17:17:12.620286,0.22787556997778724
2024-12-30 17:17:12.653961,0.26369643303956547
2024-12-30 17:17:12.686854,0.2775639379451962
2024-12-30 17:17:12.719960,0.23574758339572238
2024-12-30 17:17:12.754493,0.2237583182233206
2024-12-30 17:17:12.788478,0.23056854678195907
2024-12-30 17:17:12.821519,0.24980754415067657
2024-12-30 17:17:12.853238,0.22324197994912726
2024-12-30 17:17:12.885884,0.2222222222222222
2024-12-30 17:17:12.916872,0.26369643303956547
2024-12-30 17:17:12.949313,0.24980754415067657
2024-12-30 17:17:12.981316,0.2376472071122095
2024-12-30 17:17:13.013311,0.26369643303956547
2024-12-30 17:17:13.046606,0.27893920896731816
2024-12-30 17:17:13.080000,0.26369643303956547
2024-12-30 17:17:13.113019,0.2509882418918542
2024-12-30 17:17:13.146559,0.2220511503561569
2024-12-30 17:17:13.179543,0.2220511503561569
2024-12-30 17:17:13.212543,0.2359400392450458
2024-12-30 17:17:13.242375,0.2769282964824471
2024-12-30 17:17:13.273486,0.23591865526178768
2024-12-30 17:17:13.304380,0.23591865526178768
2024-12-30 17:17:13.336199,0.26369643303956547
2024-12-30 17:17:13.367664,0.2515173445064774
2024-12-30 17:17:13.400764,0.27104052171287824
2024-12-30 17:17:13.433012,0.2498289281339347
2024-12-30 17:17:13.465737,0.26369643303956547
2024-12-30 17:17:13.500765,0.22154263718595762
2024-12-30 17:17:13.531860,0.2562046269575857
2024-12-30 17:17:13.564549,0.22154263718595762
2024-12-30 17:17:13.597737,0.2775639379451962
2024-12-30 17:17:13.629842,0.2716271500152294
2024-12-30 17:17:13.664586,0.2650482026468084
2024-12-30 17:17:13.699564,0.26312435572309123
2024-12-30 17:17:13.735669,0.26312435572309123
2024-12-30 17:17:13.771440,0.2769282964824471
2024-12-30 17:17:13.806927,0.2496150883013531
2024-12-30 17:17:13.841957,0.2220511503561569
2024-12-30 17:17:13.876762,0.25716048532714714
2024-12-30 17:17:13.912732,0.18846818732852122
2024-12-30 17:17:13.947605,0.1386750490563073
2024-12-30 17:17:13.982607,0.15030805532738478
2024-12-30 17:17:14.017601,0.18557348793800088
2024-12-30 17:17:14.053434,0.2147195931629445
2024-12-30 17:17:14.088439,0.2498289281339347
2024-12-30 17:17:14.123449,0.2718663676800883
2024-12-30 17:17:14.159161,0.2789370915356973
2024-12-30 17:17:14.194184,0.22154263718595762
2024-12-30 17:17:14.229181,0.26348259320698386
2024-12-30 17:17:14.265035,0.24980754415067657
2024-12-30 17:17:14.300012,0.27918337292022005
2024-12-30 17:17:14.333197,0.2564464035133218
2024-12-30 17:17:14.367991,0.26348259320698386
2024-12-30 17:17:14.402053,0.26369643303956547
2024-12-30 17:17:14.437486,0.24980754415067657
2024-12-30 17:17:14.471115,0.2376258231289513
2024-12-30 17:17:14.505132,0.27007213186321644
2024-12-30 17:17:14.540123,0.2787232517031157
2024-12-30 17:17:14.575197,0.26348259320698386
2024-12-30 17:17:14.607382,0.2563864915190976
2024-12-30 17:17:14.641580,0.26348259320698386
2024-12-30 17:17:14.676147,0.26485574679748497
2024-12-30 17:17:14.710130,0.26449121522274627
2024-12-30 17:17:14.742225,0.26644485765218856
2024-12-30 17:17:14.773732,0.2648557467974849
2024-12-30 17:17:14.805626,0.27384236581452404
2024-12-30 17:17:14.838741,0.2787348015159296
2024-12-30 17:17:14.872982,0.2511806977411777
2024-12-30 17:17:14.905102,0.26348259320698386
2024-12-30 17:17:14.937985,0.2651897610741475
2024-12-30 17:17:14.970490,0.27101343827969715
2024-12-30 17:17:15.001489,0.26369643303956547
2024-12-30 17:17:15.033545,0.2563864915190976
2024-12-30 17:17:15.067119,0.2651897610741475
2024-12-30 17:17:15.096203,0.26369643303956547
2024-12-30 17:17:15.128216,0.2563864915190976
2024-12-30 17:17:15.160742,0.2806370294329249
2024-12-30 17:17:15.192741,0.26369643303956547
2024-12-30 17:17:15.224756,0.27079959844711554
2024-12-30 17:17:15.257270,0.26507170406168745
2024-12-30 17:17:15.291605,0.26369643303956547
2024-12-30 17:17:15.324545,0.26369643303956547
2024-12-30 17:17:15.356217,0.26369643303956547
2024-12-30 17:17:15.388250,0.27101343827969715
2024-12-30 17:17:15.421239,0.26369643303956547
2024-12-30 17:17:15.454762,0.2515147120178402
2024-12-30 17:17:15.486778,0.27101343827969715
2024-12-30 17:17:15.519762,0.26369643303956547
2024-12-30 17:17:15.552785,0.2654036009067291
2024-12-30 17:17:15.586834,0.26369643303956547
2024-12-30 17:17:15.618684,0.2498289281339347
2024-12-30 17:17:15.652522,0.23762845561758852
2024-12-30 17:17:15.685008,0.23762845561758852
2024-12-30 17:17:15.716902,0.2285551550140518
2024-12-30 17:17:15.752600,0.2563864915190976
2024-12-30 17:17:15.785841,0.22858709806857525
2024-12-30 17:17:15.818933,0.2498289281339347
2024-12-30 17:17:15.852665,0.26369643303956547
2024-12-30 17:17:15.883774,0.2220511503561569
2024-12-30 17:17:15.915762,0.26369643303956547
2024-12-30 17:17:15.948655,0.2285551550140518
2024-12-30 17:17:15.981661,0.2220511503561569
2024-12-30 17:17:16.014661,0.2432356605019194
2024-12-30 17:17:16.044772,0.23591865526178768
2024-12-30 17:17:16.085803,0.2220511503561569
2024-12-30 17:17:16.117801,0.21334720273258365
2024-12-30 17:17:16.149819,0.2723887093018192
2024-12-30 17:17:16.180819,0.23690147957378865
2024-12-30 17:17:16.212821,0.2432356605019194
2024-12-30 17:17:16.243865,0.2497716082143377
2024-12-30 17:17:16.284602,0.2081836454505262
2024-12-30 17:17:16.318601,0.24980754415067657
2024-12-30 17:17:16.349099,0.2077386964266018
2024-12-30 17:17:16.387918,0.23019133596045396
2024-12-30 17:17:16.419920,0.22376095071195778
2024-12-30 17:17:16.451064,0.280383260782189
2024-12-30 17:17:16.488172,0.2440588408660847
2024-12-30 17:17:16.520080,0.2237583182233206
2024-12-30 17:17:16.552361,0.2220511503561569
2024-12-30 17:17:16.585341,0.25611909295924795
2024-12-30 17:17:16.619450,0.23574758339572238
2024-12-30 17:17:16.648168,0.21652997001026306
2024-12-30 17:17:16.694961,0.2202075823180138
2024-12-30 17:17:16.728679,0.24980754415067657
2024-12-30 17:17:16.761269,0.2220511503561569
2024-12-30 17:17:16.794268,0.23036240782651923
2024-12-30 17:17:16.826272,0.2285551550140518
2024-12-30 17:17:16.860062,0.2496150883013531
2024-12-30 17:17:16.892450,0.25945226199088534
2024-12-30 17:17:16.924466,0.25611909295924795
2024-12-30 17:17:16.953959,0.27306625554205727
2024-12-30 17:17:16.997711,0.2303974749158938
2024-12-30 17:17:17.032484,0.2496150883013531
2024-12-30 17:17:17.065103,0.2490411465001484
2024-12-30 17:17:17.096188,0.2604465142211159
2024-12-30 17:17:17.129204,0.26348259320698386
2024-12-30 17:17:17.163532,0.26390007109680896
2024-12-30 17:17:17.197042,0.2513222561685168
2024-12-30 17:17:17.229992,0.27469569058813037
2024-12-30 17:17:17.260693,0.2732395212705894
2024-12-30 17:17:17.304538,0.25970603064162123
2024-12-30 17:17:17.336651,0.26369643303956547
2024-12-30 17:17:17.370876,0.2574903496042583
2024-12-30 17:17:17.402690,0.2496150883013531
2024-12-30 17:17:17.437321,0.2662289003879861
2024-12-30 17:17:17.469946,0.2496150883013531
2024-12-30 17:17:17.501947,0.23591865526178768
2024-12-30 17:17:17.535011,0.2498289281339347
2024-12-30 17:17:17.567759,0.26369643303956547
2024-12-30 17:17:17.608337,0.2147195931629445
2024-12-30 17:17:17.643408,0.23591865526178768
2024-12-30 17:17:17.678063,0.23762845561758852
2024-12-30 17:17:17.713009,0.28693376044768804
2024-12-30 17:17:17.747949,0.2442649798215245
2024-12-30 17:17:17.783594,0.24329298042151642
2024-12-30 17:17:17.818771,0.22858709806857525
2024-12-30 17:17:17.853406,0.24980754415067657
2024-12-30 17:17:17.889408,0.2659336598848198
2024-12-30 17:17:17.923405,0.27101343827969715
2024-12-30 17:17:17.958128,0.2498289281339347
2024-12-30 17:17:17.994172,0.24980754415067657
2024-12-30 17:17:18.028356,0.23591865526178768
2024-12-30 17:17:18.063781,0.168660445116028
2024-12-30 17:17:18.099796,0.1409254353047666
2024-12-30 17:17:18.136876,0.15410838052131245
2024-12-30 17:17:18.170885,0.16215239785483698
2024-12-30 17:17:18.206392,0.2077386964266018
2024-12-30 17:17:18.240824,0.20756762456053654
2024-12-30 17:17:18.279628,0.2355164742043796
2024-12-30 17:17:18.317592,0.22858709806857525
2024-12-30 17:17:18.354520,0.2497716082143377
2024-12-30 17:17:18.392005,0.2497716082143377
2024-12-30 17:17:18.426080,0.2350911027264701
2024-12-30 17:17:18.460894,0.26369643303956547
2024-12-30 17:17:18.495927,0.23762845561758852
2024-12-30 17:17:18.531322,0.23591865526178768
2024-12-30 17:17:18.566329,0.26369643303956547
2024-12-30 17:17:18.601377,0.26369643303956547
2024-12-30 17:17:18.637390,0.24245460297420596
2024-12-30 17:17:18.671026,0.25633293279182956
2024-12-30 17:17:18.706056,0.27101343827969715
2024-12-30 17:17:18.741684,0.23591865526178768
2024-12-30 17:17:18.776695,0.26369643303956547
2024-12-30 17:17:18.811555,0.23591865526178768
2024-12-30 17:17:18.846615,0.27246709479240205
2024-12-30 17:17:18.881784,0.27079959844711554
2024-12-30 17:17:18.917086,0.27101343827969715
2024-12-30 17:17:18.954194,0.26369643303956547
2024-12-30 17:17:18.989245,0.27101343827969715
2024-12-30 17:17:19.025520,0.2498289281339347
2024-12-30 17:17:19.062181,0.27079959844711554
2024-12-30 17:17:19.098211,0.26369643303956547
2024-12-30 17:17:19.132112,0.25844735093781224
2024-12-30 17:17:19.165996,0.2563864915190976
2024-12-30 17:17:19.198259,0.2432356605019194
2024-12-30 17:17:19.232258,0.23591865526178768
2024-12-30 17:17:19.265815,0.2359400392450458
2024-12-30 17:17:19.298829,0.12480754415067655
2024-12-30 17:17:19.331923,0.152542553961938
2024-12-30 17:17:19.364397,0.12339472567737
2024-12-30 17:17:19.397317,0.1466690722026857
2024-12-30 17:17:19.430289,0.1639062453478241
2024-12-30 17:17:19.462804,0.17492890771402964
2024-12-30 17:17:19.495803,0.2038973684521061
2024-12-30 17:17:19.528841,0.2081836454505262
2024-12-30 17:17:19.563374,0.2235205324209551
2024-12-30 17:17:19.597449,0.2366757879622991
2024-12-30 17:17:19.629936,0.24164879171807374
2024-12-30 17:17:19.663023,0.2509882418918542
2024-12-30 17:17:19.696038,0.26460985865367925
2024-12-30 17:17:19.727024,0.2220511503561569
2024-12-30 17:17:19.758368,0.25101975772690505
2024-12-30 17:17:19.790164,0.2496150883013531
2024-12-30 17:17:19.822744,0.25101975772690505
2024-12-30 17:17:19.855713,0.2496150883013531
2024-12-30 17:17:19.889717,0.26569804795677554
2024-12-30 17:17:19.920715,0.26776628956236087
2024-12-30 17:17:19.955044,0.2092747924277002
2024-12-30 17:17:19.989043,0.2284167893626502
2024-12-30 17:17:20.020044,0.23616789382474826
2024-12-30 17:17:20.052873,0.2279523586785083
2024-12-30 17:17:20.086046,0.22154263718595762
2024-12-30 17:17:20.118481,0.2220511503561569
2024-12-30 17:17:20.150385,0.24451824514855897
2024-12-30 17:17:20.182011,0.2220511503561569
2024-12-30 17:17:20.215111,0.2220511503561569
2024-12-30 17:17:20.248014,0.23933562348475218
2024-12-30 17:17:20.278805,0.2313821655534243
2024-12-30 17:17:20.310805,0.24251898661346688
2024-12-30 17:17:20.343809,0.2376258231289513
2024-12-30 17:17:20.379632,0.23543152607484652
2024-12-30 17:17:20.412649,0.2515360960010984
2024-12-30 17:17:20.445650,0.26369643303956547
2024-12-30 17:17:20.480500,0.22154263718595762
2024-12-30 17:17:20.515765,0.2359400392450458
2024-12-30 17:17:20.548754,0.21731449483297366
2024-12-30 17:17:20.582811,0.25137584610621644
2024-12-30 17:17:20.615811,0.2496150883013531
2024-12-30 17:17:20.648834,0.2432165185895192
2024-12-30 17:17:20.681368,0.280383260782189
2024-12-30 17:17:20.714375,0.2508914391968178
2024-12-30 17:17:20.747373,0.23629868323824516
2024-12-30 17:17:20.778944,0.2498289281339347
2024-12-30 17:17:20.812476,0.23690147957378865
2024-12-30 17:17:20.845895,0.2279523586785083
2024-12-30 17:17:20.877933,0.2344883063909266
2024-12-30 17:17:20.911352,0.2228082830566684
2024-12-30 17:17:20.944248,0.2498289281339347
2024-12-30 17:17:20.974815,0.2424440439029407
2024-12-30 17:17:21.006755,0.22807858489837596
2024-12-30 17:17:21.037753,0.2320722081823201
2024-12-30 17:17:21.072327,0.28030320390270014
2024-12-30 17:17:21.104330,0.23026495536985264
2024-12-30 17:17:21.139334,0.2418412475673972
2024-12-30 17:17:21.169839,0.2663101202448199
2024-12-30 17:17:21.200840,0.23591865526178768
2024-12-30 17:17:21.234125,0.26116219995916223
2024-12-30 17:17:21.264368,0.2650695866300665
2024-12-30 17:17:21.296385,0.2092747924277002
2024-12-30 17:17:21.329370,0.26507170406168745
2024-12-30 17:17:21.363930,0.2644774905672789
2024-12-30 17:17:21.399910,0.2279523586785083
2024-12-30 17:17:21.434669,0.25611909295924795
2024-12-30 17:17:21.471387,0.24363922442736374
2024-12-30 17:17:21.507150,0.27079959844711554
2024-12-30 17:17:21.542154,0.26369643303956547
2024-12-30 17:17:21.577381,0.24251898661346688
2024-12-30 17:17:21.614383,0.25633293279182956
2024-12-30 17:17:21.649383,0.23591865526178768
2024-12-30 17:17:21.685594,0.27101343827969715
2024-12-30 17:17:21.719592,0.27246709479240205
2024-12-30 17:17:21.755110,0.22324197994912726
2024-12-30 17:17:21.790129,0.22154263718595762
2024-12-30 17:17:21.824112,0.22154263718595762
2024-12-30 17:17:21.859627,0.13835722832493275
2024-12-30 17:17:21.894509,0.11095349958347314
2024-12-30 17:17:21.930508,0.13742179983506395
2024-12-30 17:17:21.964676,0.09688184190059036
2024-12-30 17:17:21.999659,0.12475744034282896
2024-12-30 17:17:22.035659,0.16795172637480216
2024-12-30 17:17:22.070438,0.18220098985635524
2024-12-30 17:17:22.104762,0.1928345862451123
2024-12-30 17:17:22.141117,0.2077386964266018
2024-12-30 17:17:22.175433,0.25869023746622727
2024-12-30 17:17:22.209435,0.22137156531989235
2024-12-30 17:17:22.244467,0.24932041496373542
2024-12-30 17:17:22.277975,0.25869023746622727
2024-12-30 17:17:22.311982,0.25869023746622727
2024-12-30 17:17:22.346986,0.2151451795925502
2024-12-30 17:17:22.381561,0.22376095071195778
2024-12-30 17:17:22.414512,0.22875213470629902
2024-12-30 17:17:22.448717,0.2319985887729214
2024-12-30 17:17:22.482198,0.23189850382761762
2024-12-30 17:17:22.512299,0.24425541822882446
2024-12-30 17:17:22.544983,0.22948845467960668
2024-12-30 17:17:22.578599,0.25318309891868385
2024-12-30 17:17:22.610599,0.23764983960084668
2024-12-30 17:17:22.641618,0.223078733187056
2024-12-30 17:17:22.674644,0.23026495536985264
2024-12-30 17:17:22.708553,0.22975033553847485
2024-12-30 17:17:22.740762,0.223078733187056
2024-12-30 17:17:22.775235,0.2237583182233206
2024-12-30 17:17:22.808235,0.22154263718595762
2024-12-30 17:17:22.840353,0.22324197994912726
2024-12-30 17:17:22.873667,0.235961423228304
2024-12-30 17:17:22.905616,0.2235872463572553
2024-12-30 17:17:22.939024,0.223070908083062
2024-12-30 17:17:22.970679,0.22154263718595762
2024-12-30 17:17:23.001680,0.22957926367240958
2024-12-30 17:17:23.033680,0.22376095071195778
2024-12-30 17:17:23.066549,0.23809666009821173
2024-12-30 17:17:23.099452,0.152542553961938
2024-12-30 17:17:23.131497,0.1821584359950656
2024-12-30 17:17:23.161970,0.1665383627671177
2024-12-30 17:17:23.195108,0.20240948403968295
2024-12-30 17:17:23.229987,0.16602867398991927
2024-12-30 17:17:23.261618,0.13846414824122355
2024-12-30 17:17:23.294597,0.21816099552571983
2024-12-30 17:17:23.326603,0.13880335295585625
2024-12-30 17:17:23.358688,0.20359008597339717
2024-12-30 17:17:23.389578,0.16827906023837857
2024-12-30 17:17:23.421965,0.15267085786148699
2024-12-30 17:17:23.455397,0.24491248970878615
2024-12-30 17:17:23.490399,0.152542553961938
2024-12-30 17:17:23.523397,0.1379295819835822
2024-12-30 17:17:23.554955,0.1574609568095847
2024-12-30 17:17:23.588982,0.17692886330649776
2024-12-30 17:17:23.619969,0.22205022605771219
2024-12-30 17:17:23.652990,0.22324197994912726
2024-12-30 17:17:23.690522,0.23140415901473804
2024-12-30 17:17:23.724680,0.23713086883801615
2024-12-30 17:17:23.757304,0.25752811331625264
2024-12-30 17:17:23.790313,0.2458016869221117
2024-12-30 17:17:23.822260,0.25257102663063946
2024-12-30 17:17:23.855797,0.2491065751311538
2024-12-30 17:17:23.888777,0.2603895802293969
2024-12-30 17:17:23.922794,0.25077304977067294
2024-12-30 17:17:23.957425,0.2568894502142056
2024-12-30 17:17:23.988320,0.26544427930603964
2024-12-30 17:17:24.020320,0.25099216560383436
2024-12-30 17:17:24.053549,0.23009125101515018
2024-12-30 17:17:24.085197,0.2540154071908434
2024-12-30 17:17:24.118195,0.23671343744496848
2024-12-30 17:17:24.151202,0.2513222561685168
2024-12-30 17:17:24.184784,0.2491065751311538
2024-12-30 17:17:24.216801,0.25077304977067294
2024-12-30 17:17:24.249788,0.27306625554205727
2024-12-30 17:17:24.282578,0.24302194530857485
2024-12-30 17:17:24.316587,0.2285551550140518
2024-12-30 17:17:24.349694,0.2668979358187445
2024-12-30 17:17:24.380518,0.22188007849009164
2024-12-30 17:17:24.423314,0.23009125101515018
2024-12-30 17:17:24.455929,0.24306458863585412
2024-12-30 17:17:24.487097,0.2097197414516246
2024-12-30 17:17:24.521007,0.22188007849009164
2024-12-30 17:17:24.553000,0.223078733187056
2024-12-30 17:17:24.584961,0.2350911027264701
2024-12-30 17:17:24.617398,0.22966215903430914
2024-12-30 17:17:24.650377,0.22376095071195778
2024-12-30 17:17:24.683314,0.2285551550140518
2024-12-30 17:17:24.727607,0.22188007849009164
2024-12-30 17:17:24.759937,0.22376095071195778
2024-12-30 17:17:24.794495,0.22137156531989235
2024-12-30 17:17:24.827496,0.2497716082143377
2024-12-30 17:17:24.860941,0.21620319713978264
2024-12-30 17:17:24.896941,0.22154263718595762
2024-12-30 17:17:24.930045,0.20575062528114904
2024-12-30 17:17:24.964209,0.21652997001026306
2024-12-30 17:17:24.998191,0.22137156531989235
2024-12-30 17:17:25.032193,0.22210440546213403
2024-12-30 17:17:25.067719,0.23669534061834885
2024-12-30 17:17:25.103707,0.2232524375417585
2024-12-30 17:17:25.138706,0.27246709479240205
2024-12-30 17:17:25.174218,0.2350911027264701
2024-12-30 17:17:25.208217,0.22137156531989235
2024-12-30 17:17:25.244224,0.23609254428280535
2024-12-30 17:17:25.278735,0.23870873238625612
2024-12-30 17:17:25.314596,0.22137156531989235
2024-12-30 17:17:25.349198,0.22154263718595762
2024-12-30 17:17:25.384710,0.2342852914703379
2024-12-30 17:17:25.424709,0.2650999589587779
2024-12-30 17:17:25.461225,0.23436064101228082
2024-12-30 17:17:25.498222,0.23788124519027098
2024-12-30 17:17:25.533222,0.2104340316989855
2024-12-30 17:17:25.568742,0.1385490963707566
2024-12-30 17:17:25.605741,0.15235303713011242
2024-12-30 17:17:25.640741,0.16184692172186538
2024-12-30 17:17:25.677259,0.1370711877929623
2024-12-30 17:17:25.716260,0.1804272516560066
2024-12-30 17:17:25.756262,0.1665383627671177
2024-12-30 17:17:25.789435,0.20047070337966433
2024-12-30 17:17:25.825433,0.223070908083062
2024-12-30 17:17:25.860701,0.22495178030492813
2024-12-30 17:17:25.895703,0.2200244349570395
2024-12-30 17:17:25.930701,0.2297779276615456
2024-12-30 17:17:25.966345,0.191779691666549
2024-12-30 17:17:26.001182,0.225861594685586
2024-12-30 17:17:26.034771,0.21173177166427304
2024-12-30 17:17:26.065550,0.22957926367240958
2024-12-30 17:17:26.096582,0.181082963206173
2024-12-30 17:17:26.130568,0.1941450686788302
2024-12-30 17:17:26.161988,0.19503614223540627
2024-12-30 17:17:26.194988,0.17996091864882405
2024-12-30 17:17:26.227990,0.20189074321022754
2024-12-30 17:17:26.260852,0.2145165782423558
2024-12-30 17:17:26.294058,0.2214873883368807
2024-12-30 17:17:26.328444,0.21806422041931184
2024-12-30 17:17:26.361064,0.2352390702255231
2024-12-30 17:17:26.392959,0.24225158805361724
2024-12-30 17:17:26.424959,0.2689636646194937
2024-12-30 17:17:26.457468,0.23639940964526168
2024-12-30 17:17:26.490475,0.2350911027264701
2024-12-30 17:17:26.524489,0.20157646211897684
2024-12-30 17:17:26.557013,0.2204105972386025
2024-12-30 17:17:26.592040,0.21427464413902014
2024-12-30 17:17:26.625127,0.25869023746622727
2024-12-30 17:17:26.658843,0.22858709806857525
2024-12-30 17:17:26.692902,0.2216275853154907
2024-12-30 17:17:26.724897,0.193934755667246
2024-12-30 17:17:26.755903,0.20997876763413303
2024-12-30 17:17:26.789526,0.2077386964266018
2024-12-30 17:17:26.822689,0.24494546085772023
2024-12-30 17:17:26.854691,0.19919414403831662
2024-12-30 17:17:26.890045,0.21334720273258365
2024-12-30 17:17:26.921154,0.23694623809268672
2024-12-30 17:17:26.955047,0.2232524375417585
2024-12-30 17:17:26.986705,0.19919414403831662
2024-12-30 17:17:27.018695,0.2116781103973026
2024-12-30 17:17:27.052102,0.2457090747415293
2024-12-30 17:17:27.085615,0.22382208794294867
2024-12-30 17:17:27.120630,0.2222532409783009
2024-12-30 17:17:27.153014,0.23837513072546873
2024-12-30 17:17:27.186523,0.23188514624593765
2024-12-30 17:17:27.218522,0.24956859329374897
2024-12-30 17:17:27.251552,0.22222097408592106
2024-12-30 17:17:27.283061,0.23210464278305745
2024-12-30 17:17:27.315059,0.20733432964261367
2024-12-30 17:17:27.348061,0.22957079122754054
2024-12-30 17:17:27.379809,0.27104052171287824
2024-12-30 17:17:27.412785,0.26449962674521327
2024-12-30 17:17:27.444009,0.25109289201085083
2024-12-30 17:17:27.478473,0.2794544697400216
2024-12-30 17:17:27.511453,0.2504797287216549
2024-12-30 17:17:27.544671,0.22324197994912726
2024-12-30 17:17:27.577075,0.25551629662370445
2024-12-30 17:17:27.610077,0.22324197994912726
2024-12-30 17:17:27.644199,0.24961508830135312
2024-12-30 17:17:27.677476,0.27178148783992295
2024-12-30 17:17:27.709452,0.21571729326588263
2024-12-30 17:17:27.741933,0.2498289281339347
2024-12-30 17:17:27.774453,0.2077386964266018
2024-12-30 17:17:27.807473,0.23884066919381702
2024-12-30 17:17:27.839747,0.2579988627744576
2024-12-30 17:17:27.873609,0.22376095071195778
2024-12-30 17:17:27.906610,0.25069568598585745
2024-12-30 17:17:27.940628,0.22936109187662476
2024-12-30 17:17:27.973039,0.2498289281339347
2024-12-30 17:17:28.004932,0.23591865526178768
2024-12-30 17:17:28.038036,0.22858709806857525
2024-12-30 17:17:28.070581,0.22376095071195778
2024-12-30 17:17:28.106042,0.2498289281339347
2024-12-30 17:17:28.139522,0.25120419915605674
2024-12-30 17:17:28.172204,0.22154263718595762
2024-12-30 17:17:28.206240,0.2515360960010984
2024-12-30 17:17:28.238138,0.26369643303956547
2024-12-30 17:17:28.271653,0.2077386964266018
2024-12-30 17:17:28.304654,0.25120419915605674
2024-12-30 17:17:28.337202,0.26644485765218856
2024-12-30 17:17:28.369712,0.2498289281339347
2024-12-30 17:17:28.404062,0.24329298042151642
2024-12-30 17:17:28.439181,0.1943161405448955
2024-12-30 17:17:28.472718,0.2498289281339347
2024-12-30 17:17:28.505732,0.26369643303956547
2024-12-30 17:17:28.538737,0.25945503209199855
2024-12-30 17:17:28.571271,0.2279523586785083
2024-12-30 17:17:28.605285,0.22807858489837596
2024-12-30 17:17:28.638920,0.26312435572309123
2024-12-30 17:17:28.673485,0.22143512946616728
