Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2565.2,,,0.308739693
2565.3,,,0.3225853893333333
2565.4,,,0.33165605033333334
2565.5,,,0.35186538066666667
2565.6,,,0.35502428233333333
2565.7,,,0.35234498666666664
2565.8,,,0.3564393383333333
2565.9,,,0.35626249249999997
2566.0,,,0.356711585
2566.1,,,0.355183316
2566.2,,,0.3571232976666667
2566.3,,,0.36012996350000004
2566.4,,,0.3579370216666667
2566.5,,,0.356724607
2566.6,,,0.35135765399999996
2566.7,,,0.3498386293333333
2566.8,,,0.355616876
2566.9,,,0.35180945266666663
2567.0,,,0.35517110433333327
2567.1,,,0.35460351033333337
2567.2,,,0.3560849625
2567.3,,,0.35131046275
2567.4,,,0.339456635
2567.5,,,0.3555245736666666
2567.6,,,0.35997034533333333
2567.7,,,0.36875436300000003
2567.8,,,0.36707260633333333
2567.9,,,0.3498046243333333
2568.0,,,0.366411804
2568.1,,,0.35250541166666666
2568.2,,,0.37278318299999996
2568.3,,,0.3527270345
2568.4,,,0.35248457633333335
2568.5,,,0.35831117500000004
2568.6,,,0.3657408736666667
2568.7,,,0.3743546605
2568.8,,,0.3687280433333333
2568.9,,,0.3716651516666667
2569.0,,,0.37913035266666667
2569.1,,,0.366679422
2569.2,,,0.3683675416666667
2569.3,,,0.3618271453333333
2569.4,,,0.3706386315
2569.5,,,0.37214137999999997
2569.6,42:49.7,0.135448,0.3079184385
2569.7,,,0.279080126
2569.8,,,0.322642457
2569.9,,,0.3323004573333333
2570.0,,,0.34123439000000005
2570.1,,,0.34935255433333334
2570.2,,,0.334053212
2570.3,,,0.356128051
2570.4,,,0.3467133406666667
2570.5,,,0.3545781845
2570.6,,,0.3455360033333333
2570.7,,,0.34052905266666667
2570.8,,,0.34588568099999994
2570.9,,,0.35035376566666665
2571.0,,,0.34180641866666667
2571.1,,,0.3418319943333333
2571.2,,,0.350157238
2571.3,,,0.35271982966666665
2571.4,,,0.3552822096666666
2571.5,,,0.35711062833333335
2571.6,,,0.351067379
2571.7,,,0.34828898199999997
2571.8,,,0.3486148863333334
2571.9,,,0.35451619633333337
2572.0,,,0.360943797
2572.1,,,0.34623584300000004
2572.2,,,0.34581712866666664
2572.3,,,0.3436381526666667
2572.4,,,0.34658405566666667
2572.5,,,0.3452606696666667
2572.6,,,0.3484794066666666
2572.7,,,0.349428629
2572.8,,,0.3424503363333333
2572.9,,,0.3479195155
2573.0,,,0.3380441146666667
2573.1,42:53.2,0.08211,0.307744734
2573.2,,,0.273385479
2573.3,,,0.3033421946666667
2573.4,,,0.3311672215
2573.5,,,0.329105759
2573.6,,,0.3350023535
2573.7,,,0.333282682
2573.8,,,0.35383806133333334
2573.9,,,0.381665684
2574.0,,,0.35794800666666665
2574.1,,,0.3640845166666667
2574.2,,,0.363030073
2574.3,,,0.36090765499999994
2574.4,,,0.3633858013333333
2574.5,,,0.36720221866666664
2574.6,,,0.35170628766666673
2574.7,,,0.3683854366666666
2574.8,,,0.376470733
2574.9,,,0.35673330066666664
2575.0,,,0.35712369799999993
2575.1,,,0.357055302
2575.2,,,0.35998868033333337
2575.3,,,0.36692244900000004
2575.4,,,0.37431008299999996
2575.5,,,0.36375166299999995
2575.6,,,0.3667877906666666
2575.7,,,0.3808528033333333
2575.8,,,0.367534506
2575.9,,,0.37060704866666666
2576.0,,,0.3697429806666667
2576.1,,,0.376081817
2576.2,,,0.38274343166666663
2576.3,,,0.359764189
2576.4,,,0.3726270446666667
2576.5,,,0.365671865
2576.6,,,0.361815544
2576.7,,,0.37978113766666666
2576.8,,,0.36251357199999995
2576.9,,,0.37916254800000004
2577.0,,,0.3756805656666667
2577.1,,,0.3689635853333333
2577.2,,,0.3671003206666667
2577.3,,,0.3660019665
2577.4,,,0.37441934866666665
2577.5,,,0.37866089599999997
2577.6,,,0.363755122
2577.7,,,0.36557863000000007
2577.8,,,0.370348937
2577.9,,,0.3656381485
2578.0,,,0.38700958366666666
2578.1,,,0.3861539086666667
2578.2,,,0.3829910095
2578.3,,,0.37369045566666664
2578.4,,,0.381243941
2578.5,,,0.370084424
2578.6,,,0.3730231155
2578.7,,,0.37656338799999994
2578.8,,,0.37069446333333333
2578.9,,,0.37709349899999994
2579.0,,,0.3790556233333333
2579.1,,,0.380131894
2579.2,,,0.3775405683333333
2579.3,,,0.375319947
2579.4,,,0.37085045466666666
2579.5,,,0.3726215495
2579.6,,,0.37092395733333333
2579.7,,,0.367444799
2579.8,,,0.309738401
2579.9,42:59.9,0.036539,0.29190366166666665
2580.0,,,0.3211178695
2580.1,43:00.3,0.161109,0.28866679700000003
2580.2,,,0.28035071625
2580.3,,,0.2720346355
2580.4,,,0.3180185503333333
2580.5,,,0.325084252
2580.6,43:00.7,0.103621,0.2892976815
2580.7,,,0.29369410549999997
2580.8,,,0.3078771905
2580.9,,,0.33056548033333333
2581.0,,,0.3341075506666667
2581.1,,,0.34565771400000006
2581.2,,,0.35087733633333335
2581.3,,,0.34964441333333335
2581.4,,,0.35375962250000004
2581.5,,,0.35154604500000003
2581.6,,,0.3563077986666667
2581.7,,,0.3562433585
2581.8,,,0.348723866
2581.9,,,0.35303368100000004
2582.0,,,0.3631699986666667
2582.1,,,0.355053683
2582.2,,,0.3525178123333333
2582.3,,,0.3665111703333333
2582.4,,,0.3573858395
2582.5,,,0.37003538099999994
2582.6,,,0.35863785433333334
2582.7,,,0.37370430649999997
2582.8,,,0.3687746113333333
2582.9,,,0.37450378700000003
2583.0,,,0.36689781600000004
2583.1,,,0.35511034933333335
2583.2,,,0.3643563953333333
2583.3,,,0.3585246663333333
2583.4,,,0.37378075866666666
2583.5,,,0.38666839966666666
2583.6,,,0.3563619036666667
2583.7,,,0.35361296
2583.8,,,0.3633869783333334
2583.9,,,0.3498615996666667
2584.0,,,0.33831995233333334
2584.1,,,0.35416553633333336
2584.2,,,0.34411501333333333
2584.3,,,0.3624772643333333
2584.4,,,0.37207223466666667
2584.5,,,0.3559054193333333
2584.6,,,0.34430941733333337
2584.7,,,0.3525298766666667
2584.8,,,0.34829731033333333
2584.9,,,0.3437302175
2585.0,,,0.34242585600000003
2585.1,,,0.346883785
2585.2,,,0.36064871333333337
2585.3,,,0.3553252886666667
2585.4,,,0.3469360086666667
2585.5,,,0.34427264333333335
2585.6,,,0.32595940733333334
2585.7,,,0.34329305166666674
2585.8,,,0.3584799775
2585.9,,,0.339927366
2586.0,,,0.330206854
2586.1,,,0.3491134276666667
2586.2,,,0.3619513845
2586.3,,,0.3634432943333333
2586.4,,,0.361610072
2586.5,,,0.35618041899999997
2586.6,,,0.3599314126666666
2586.7,,,0.34478437549999996
2586.8,,,0.360205116
2586.9,,,0.33940472850000003
2587.0,,,0.36856237033333333
2587.1,,,0.3785592205
2587.2,,,0.3523356503333333
2587.3,,,0.3562550526666666
2587.4,,,0.3657851895
2587.5,,,0.367182753
2587.6,,,0.3521690336666667
2587.7,,,0.340579411
2587.8,,,0.3628167466666667
2587.9,,,0.3417577756666666
2588.0,,,0.34637929466666667
2588.1,,,0.3516391013333333
2588.2,,,0.3474986976666667
2588.3,,,0.3525856396666667
2588.4,,,0.3565341565
2588.5,,,0.3611119905
2588.6,,,0.34230672033333337
2588.7,,,0.350909783
2588.8,,,0.3564942973333333
2588.9,,,0.35661638933333334
2589.0,,,0.3556236263333334
2589.1,,,0.36924070133333337
2589.2,,,0.35988166066666666
2589.3,,,0.370257432
2589.4,,,0.36397065333333334
2589.5,,,0.370732545
2589.6,,,0.36964518766666665
2589.7,,,0.367124618
2589.8,,,0.370871141
2589.9,,,0.3713714925
2590.0,,,0.3746551126666667
2590.1,,,0.3697440733333333
2590.2,,,0.3698625553333333
2590.3,,,0.3525169306666667
2590.4,43:10.5,0.099997,0.302829437
2590.5,,,0.2854375565
2590.6,,,0.3113285913333333
2590.7,43:10.7,0.039512,0.30478174933333335
2590.8,,,0.3260862765
2590.9,,,0.3395763316666667
2591.0,,,0.30656411666666666
2591.1,43:11.2,0.148035,0.28485058
2591.2,,,0.28485058
2591.3,,,0.305976187
2591.4,43:11.5,0.107465,0.29480604349999995
2591.5,,,0.264207251
2591.6,,,0.29711447966666665
2591.7,,,0.3120038085
2591.8,,,0.3426295576666667
2591.9,43:12.1,0.116515,0.31805831533333334
2592.0,,,0.3092425538333333
2592.1,43:12.1,0.033492,0.3004267923333333
2592.2,,,0.324474352
2592.3,,,0.3398612656666667
2592.4,,,0.339019134
2592.5,,,0.34177703699999995
2592.6,,,0.34519227366666666
2592.7,,,0.345218446
2592.8,,,0.34650943333333334
2592.9,,,0.3458760285
2593.0,,,0.329430858
2593.1,,,0.35841233299999997
2593.2,,,0.3515800116666667
2593.3,,,0.3663364895
2593.4,,,0.35227783300000004
2593.5,,,0.33159811533333333
2593.6,,,0.32672110649999997
2593.7,,,0.3454125496666667
2593.8,,,0.35697049366666667
2593.9,,,0.35700816566666665
2594.0,,,0.34536155566666665
2594.1,,,0.3306919126666667
2594.2,,,0.343869156
2594.3,,,0.3497258183333334
2594.4,,,0.3481925473333333
2594.5,,,0.3422757046666667
2594.6,,,0.34979029599999995
2594.7,,,0.3454165535
2594.8,,,0.34370841366666666
2594.9,,,0.3423027973333333
2595.0,,,0.3386146113333333
2595.1,,,0.338003577
2595.2,,,0.3636838903333333
2595.3,,,0.367247021
2595.4,,,0.35950721
2595.5,,,0.3551750095
2595.6,,,0.3502587243333333
2595.7,,,0.34687211133333334
2595.8,,,0.3514080293333333
2595.9,,,0.3836973295
2596.0,,,0.3567628623333334
2596.1,,,0.34180103549999996
2596.2,,,0.34717062633333334
2596.3,,,0.35215760700000004
2596.4,,,0.34346979349999995
2596.5,,,0.3618090946666666
2596.6,,,0.34860897700000004
2596.7,,,0.3630756505
2596.8,,,0.349909066
2596.9,,,0.36205762599999997
2597.0,,,0.35369818733333336
2597.1,,,0.35313688800000004
2597.2,,,0.354457583
2597.3,,,0.356431298
2597.4,,,0.35926442733333336
2597.5,,,0.356521731
2597.6,,,0.35601355433333337
2597.7,,,0.3556630193333333
2597.8,,,0.3435962946666667
2597.9,,,0.3540682976666667
2598.0,,,0.360203001
2598.1,,,0.3508636316666667
2598.2,,,0.3525623053333333
2598.3,,,0.35846681733333335
2598.4,,,0.361159917
2598.5,,,0.3579552346666666
2598.6,,,0.35681194666666666
2598.7,,,0.3585852013333333
2598.8,43:18.9,0.130559,0.2995113145
2598.9,,,0.281004907
2599.0,,,0.3187451806666666
2599.1,,,0.33762021233333334
2599.2,,,0.361158297
2599.3,,,0.361653838
2599.4,,,0.34821578933333336
2599.5,,,0.3362711616666667
2599.6,43:19.7,0.08501,0.28401981
2599.7,,,0.297354409
2599.8,,,0.3470842985
2599.9,,,0.3341321485
2600.0,,,0.3444361233333333
2600.1,,,0.34285525299999997
2600.2,,,0.36029798133333335
2600.3,,,0.361045556
2600.4,,,0.354346362
2600.5,,,0.36935991599999995
2600.6,,,0.368788851
2600.7,,,0.37938015766666666
2600.8,,,0.36370842849999996
2600.9,,,0.3747759876666667
2601.0,,,0.38495750949999996
2601.1,,,0.36556991233333336
2601.2,,,0.35952860766666667
2601.3,,,0.379242543
2601.4,,,0.3730341433333333
2601.5,,,0.37095239100000005
2601.6,,,0.3882844386666667
2601.7,,,0.378836338
2601.8,,,0.37083346
2601.9,,,0.36671820633333335
2602.0,,,0.35242871866666664
2602.1,,,0.3585015126666667
2602.2,,,0.3637314086666667
2602.3,,,0.373023116
2602.4,,,0.3590333856666667
2602.5,,,0.34465757966666666
2602.6,,,0.346425261
2602.7,,,0.34808062666666667
2602.8,,,0.36482554633333336
2602.9,,,0.3520063153333333
2603.0,,,0.36806712166666666
2603.1,,,0.34431001033333336
2603.2,,,0.35422586633333336
2603.3,,,0.3622537123333333
2603.4,,,0.35470494266666663
2603.5,,,0.3507483655
2603.6,,,0.356366572
2603.7,,,0.36313730333333333
2603.8,,,0.3658616903333333
2603.9,,,0.3607997413333333
2604.0,,,0.3636308383333333
2604.1,,,0.365724628
2604.2,,,0.3688819955
2604.3,,,0.36552309199999994
2604.4,,,0.3604196416666667
2604.5,,,0.3686834176666667
2604.6,,,0.3595613705
2604.7,,,0.37721935
2604.8,,,0.3624146445
2604.9,,,0.37439753
2605.0,,,0.36192157033333333
2605.1,,,0.357788903
2605.2,,,0.36172878333333336
2605.3,,,0.37165246350000003
2605.4,,,0.35277629866666665
2605.5,,,0.3562577665
2605.6,,,0.35989646666666664
2605.7,,,0.366800795
2605.8,,,0.3666859885
2605.9,,,0.36878427066666664
2606.0,,,0.377412966
2606.1,,,0.3663290515
2606.2,,,0.3454827653333334
2606.3,,,0.36122962449999996
2606.4,,,0.36931000566666666
2606.5,,,0.37113276949999996
2606.6,,,0.3677540845
2606.7,,,0.3603325906666666
2606.8,,,0.3584594195
2606.9,,,0.368840036
2607.0,,,0.36287397299999996
2607.1,,,0.3703646603333333
2607.2,,,0.381651378
2607.3,,,0.3688473
2607.4,,,0.35609917666666674
2607.5,,,0.3691571626666667
2607.6,,,0.38797668100000005
2607.7,,,0.3752708083333333
2607.8,,,0.35590360099999996
2607.9,,,0.384495617
2608.0,,,0.36855904133333334
2608.1,,,0.38755698833333335
2608.2,,,0.370221951
2608.3,,,0.3884533295
2608.4,,,0.36209780333333336
2608.5,,,0.3708896566666667
2608.6,,,0.36735866
2608.7,,,0.35442963549999995
2608.8,,,0.3749795513333333
2608.9,,,0.379727594
2609.0,,,0.3717338015
2609.1,,,0.366967777
2609.2,,,0.36991400399999996
2609.3,,,0.35497784666666665
2609.4,,,0.34507125866666666
2609.5,,,0.3497067275
2609.6,,,0.3777982693333333
2609.7,,,0.371050936
2609.8,,,0.3631106206666666
2609.9,,,0.373225282
2610.0,,,0.352002022
2610.1,,,0.367308265
2610.2,,,0.3663639216666667
2610.3,,,0.382515747
2610.4,,,0.36928902066666663
2610.5,,,0.3948064486666667
2610.6,,,0.36554401449999996
2610.7,,,0.3687626726666666
2610.8,,,0.36879428033333334
2610.9,,,0.36673779566666664
2611.0,,,0.36252621566666665
2611.1,,,0.350477386
2611.2,,,0.36634669433333333
2611.3,,,0.36558095099999993
2611.4,,,0.36514395566666663
2611.5,,,0.3708296953333334
2611.6,,,0.36679555333333336
2611.7,,,0.389246697
2611.8,,,0.37551554299999995
2611.9,,,0.34162895899999995
2612.0,43:32.1,0.137019,0.284890739
2612.1,,,0.30185802500000003
2612.2,,,0.299821649
2612.3,,,0.33801198275
2612.4,,,0.33099487
2612.5,,,0.3466775933333333
2612.6,,,0.340742543
2612.7,,,0.3543023543333333
2612.8,,,0.3472351635
2612.9,,,0.33727553066666666
2613.0,,,0.353251543
2613.1,,,0.370327484
2613.2,,,0.3511517435
2613.3,,,0.3786840585
2613.4,,,0.367442373
2613.5,,,0.35936492466666664
2613.6,,,0.37172260349999997
2613.7,,,0.361887381
2613.8,,,0.37575037066666667
2613.9,,,0.36135495533333334
2614.0,,,0.36475742299999997
2614.1,,,0.37245147700000003
2614.2,,,0.35859900299999997
2614.3,,,0.350608946
2614.4,,,0.3680423035
2614.5,,,0.36426972399999996
2614.6,,,0.34892799466666663
2614.7,,,0.35909331749999995
2614.8,,,0.3622662616666667
2614.9,,,0.37911854333333334
2615.0,,,0.37297253533333335
2615.1,,,0.35331343233333334
2615.2,,,0.3696835436666667
2615.3,,,0.35659098266666667
2615.4,,,0.36306870233333327
2615.5,,,0.36607866299999997
2615.6,,,0.35488661600000004
2615.7,,,0.3653417956666667
2615.8,,,0.35683507000000003
2615.9,,,0.356103713
2616.0,,,0.3620811896666667
2616.1,,,0.34345703400000005
2616.2,,,0.37425835
2616.3,,,0.37270709550000003
2616.4,,,0.3732253233333333
2616.5,43:36.6,0.101148,0.311175831
2616.6,,,0.274417101
2616.7,,,0.29649857333333335
2616.8,,,0.3214836406666667
2616.9,,,0.35642161833333336
2617.0,,,0.3590493513333333
2617.1,,,0.3616043916666667
2617.2,,,0.36099430233333335
2617.3,,,0.3700711585
2617.4,,,0.35751608333333335
2617.5,,,0.358660612
2617.6,,,0.35008742500000006
2617.7,,,0.3497831093333333
2617.8,,,0.35129910066666664
2617.9,,,0.3492792845
2618.0,,,0.3512097136666667
2618.1,,,0.35210635799999995
2618.2,,,0.36300944199999996
2618.3,,,0.36793158266666665
2618.4,,,0.3656096885
2618.5,,,0.364230157
2618.6,,,0.35359879199999994
2618.7,,,0.35010236699999997
2618.8,,,0.36591673799999996
2618.9,,,0.34885695899999997
2619.0,,,0.3546281565
2619.1,,,0.3598848563333333
2619.2,,,0.35198024833333336
2619.3,,,0.35138691466666666
2619.4,,,0.3611594536666667
2619.5,,,0.353532384
2619.6,,,0.35617950899999995
2619.7,,,0.3536855965
2619.8,,,0.3427382483333334
2619.9,,,0.34531866
2620.0,43:40.1,0.034569,0.295333379
2620.1,,,0.3182176226666667
2620.2,,,0.3265030935
2620.3,,,0.35270209799999996
2620.4,,,0.34136421266666667
2620.5,,,0.3354770903333333
2620.6,43:40.8,0.139304,0.298590108
2620.7,,,0.29079105383333337
2620.8,,,0.2829919996666667
2620.9,43:41.0,0.101633,0.2605386825
2621.0,,,0.2630653505
2621.1,,,0.3269824393333333
2621.2,43:41.4,0.138785,0.282005191
2621.3,,,0.2874884245
2621.4,,,0.29297165799999997
2621.5,,,0.318003403
2621.6,,,0.339683445
2621.7,,,0.352947548
2621.8,43:42.0,0.141569,0.3274477556666667
2621.9,,,0.31967809199999997
2622.0,,,0.3119084283333333
2622.1,,,0.340392929
2622.2,,,0.343241591
2622.3,,,0.36381735299999995
2622.4,,,0.35501156000000006
2622.5,,,0.346107964
2622.6,,,0.34741693166666665
2622.7,,,0.3638277913333334
2622.8,,,0.36392886599999996
2622.9,,,0.35963298033333335
2623.0,,,0.3523633583333334
2623.1,,,0.34868652866666666
2623.2,,,0.348400209
2623.3,,,0.34498134266666663
2623.4,,,0.3610740433333333
2623.5,,,0.359215777
2623.6,,,0.35902011666666667
2623.7,,,0.3668123853333333
2623.8,,,0.3681737713333333
2623.9,,,0.3451134203333333
2624.0,,,0.3680515935
2624.1,,,0.3606177116666667
2624.2,,,0.36606760266666666
2624.3,,,0.3630870083333333
2624.4,,,0.3528485046666667
2624.5,,,0.35059837299999996
2624.6,,,0.35299916033333334
2624.7,43:44.9,0.170251,0.31428603566666663
2624.8,,,0.2937830873333333
2624.9,,,0.273280139
2625.0,,,0.2795786006666667
2625.1,,,0.31217608333333335
2625.2,,,0.3259677223333333
2625.3,,,0.3366304113333333
2625.4,,,0.33396517633333334
2625.5,,,0.3497733646666667
2625.6,,,0.334648981
2625.7,,,0.354041758
2625.8,,,0.36209981733333335
2625.9,,,0.353511175
2626.0,,,0.349726682
2626.1,,,0.3394692975
2626.2,,,0.3506055983333333
2626.3,,,0.357370865
2626.4,,,0.35926010133333336
2626.5,,,0.3625317085
2626.6,,,0.35660194100000003
2626.7,,,0.3604379055
2626.8,,,0.3477906583333333
2626.9,,,0.352560369
2627.0,,,0.341962182
2627.1,,,0.343205011
2627.2,,,0.34065528066666667
2627.3,43:47.4,0.089446,0.252071973
2627.4,,,0.301521141
2627.5,,,0.33893502249999996
2627.6,,,0.3503039893333333
2627.7,,,0.34930841933333334
2627.8,,,0.329219328
2627.9,,,0.34822750133333336
2628.0,,,0.33221480200000003
2628.1,,,0.335932852
2628.2,,,0.34265066299999997
2628.3,,,0.3367129656666667
2628.4,,,0.3408750546666666
2628.5,,,0.344864418
2628.6,,,0.3372150326666667
2628.7,,,0.345486766
2628.8,,,0.3492749205
2628.9,,,0.3601065776666667
2629.0,,,0.34573193599999996
2629.1,,,0.343919079
2629.2,,,0.35663234499999996
2629.3,,,0.35524276433333335
2629.4,,,0.34146034599999997
2629.5,,,0.36448800200000003
2629.6,,,0.35534035633333333
2629.7,43:49.9,0.141567,0.2747221265
2629.8,,,0.27683758075
2629.9,,,0.278953035
2630.0,,,0.31189310633333334
2630.1,,,0.29852238633333333
2630.2,43:50.3,0.104347,0.262175187
2630.3,,,0.28224252166666663
2630.4,,,0.35082647000000006
2630.5,,,0.35633214550000003
2630.6,,,0.36507559733333333
2630.7,,,0.35718626633333334
2630.8,,,0.3609866883333333
2630.9,,,0.379174306
2631.0,,,0.3610348786666666
2631.1,,,0.3593645603333333
2631.2,,,0.364629492
2631.3,,,0.35514506500000004
2631.4,,,0.35623997900000004
2631.5,,,0.3508400516666667
2631.6,,,0.36220734899999996
2631.7,,,0.357844039
2631.8,,,0.34773500800000007
2631.9,,,0.336047746
2632.0,,,0.35546833566666663
2632.1,,,0.36285342600000003
2632.2,,,0.357592232
2632.3,,,0.346106575
2632.4,,,0.3597643933333334
2632.5,,,0.353730673
2632.6,,,0.34850865966666666
2632.7,,,0.348942858
2632.8,,,0.3486026116666667
2632.9,,,0.36474449633333333
2633.0,,,0.361697275
2633.1,,,0.36531678133333334
2633.2,,,0.352283772
2633.3,,,0.35387387933333336
2633.4,,,0.34537074733333334
2633.5,,,0.3501734095
2633.6,,,0.341815755
2633.7,,,0.36425675150000003
2633.8,,,0.36888674833333335
2633.9,,,0.358057037
2634.0,,,0.359585518
2634.1,,,0.36578282866666667
2634.2,,,0.35530133433333333
2634.3,,,0.34383927633333333
2634.4,,,0.3600923665
2634.5,,,0.36198941300000004
2634.6,,,0.36075957499999994
2634.7,,,0.359507302
2634.8,,,0.35867769366666663
2634.9,,,0.3601952493333333
2635.0,,,0.367550289
2635.1,,,0.3716352383333333
2635.2,,,0.366140784
2635.3,,,0.355276235
2635.4,,,0.356375157
2635.5,,,0.3543678983333334
2635.6,,,0.356047594
2635.7,,,0.35095810666666666
2635.8,43:55.9,0.07855,0.2834685985
2635.9,,,0.295670046
2636.0,,,0.32791448349999996
2636.1,,,0.33717856966666665
2636.2,,,0.3418441796666667
2636.3,43:56.5,0.153041,0.279678192
2636.4,,,0.28995168149999995
2636.5,,,0.30022517099999996
2636.6,,,0.32570161750000004
2636.7,,,0.3439355206666666
2636.8,43:56.9,0.115492,0.279902584
2636.9,,,0.277185085
2637.0,,,0.31133052533333333
2637.1,,,0.33715175
2637.2,,,0.3344359903333333
2637.3,,,0.33057149599999996
2637.4,,,0.33956674033333334
2637.5,,,0.34170946933333335
2637.6,,,0.34508287299999996
2637.7,,,0.3440848475
2637.8,,,0.3608434913333333
2637.9,,,0.34903323433333333
2638.0,,,0.3499497093333333
2638.1,,,0.35614915199999997
2638.2,,,0.3628672943333333
2638.3,,,0.360105593
2638.4,,,0.35924769666666667
2638.5,,,0.366743738
2638.6,,,0.3551320426666667
2638.7,,,0.3661922743333333
2638.8,,,0.354120543
2638.9,,,0.35000671666666666
2639.0,,,0.35057649933333335
2639.1,,,0.35759675333333335
2639.2,,,0.33802725433333336
