Timestamp,EAR
42:13.7,0.321624882
42:13.7,0.316100763
42:13.7,0.156421502
42:13.8,0.171139728
42:13.8,0.210085173
42:13.9,0.23808426
42:13.9,0.289805841
42:13.9,0.287392119
42:14.0,0.31781119
42:14.0,0.316906715
42:14.0,0.34908222
42:14.1,0.314363883
42:14.1,0.306628876
42:14.1,0.311570382
42:14.2,0.302301559
42:14.2,0.296012748
42:14.2,0.303541442
42:14.3,0.317926559
42:14.3,0.364896136
42:14.3,0.351737175
42:14.4,0.338482747
42:14.4,0.343957992
42:14.4,0.343137298
42:14.5,0.319560453
42:14.5,0.310429511
42:14.5,0.30286765
42:14.6,0.336479835
42:14.6,0.346450625
42:14.6,0.334477064
42:14.7,0.310617904
42:14.7,0.366306143
42:14.7,0.337804142
42:14.8,0.332710531
42:14.8,0.331536063
42:14.8,0.30674113
42:14.9,0.313024038
42:14.9,0.340661193
42:14.9,0.305395919
42:15.0,0.352949556
42:15.0,0.332416346
42:15.0,0.292856614
42:15.1,0.353851693
42:15.1,0.334783549
42:15.1,0.324803467
42:15.2,0.323968343
42:15.2,0.329376274
42:15.2,0.29430281
42:15.3,0.304548706
42:15.3,0.318064211
42:15.3,0.339553159
42:15.4,0.323432621
42:15.4,0.294310271
42:15.4,0.324878817
42:15.5,0.314979765
42:15.5,0.294556578
42:15.5,0.309744272
42:15.6,0.352636697
42:15.6,0.301848473
42:15.6,0.349602911
42:15.7,0.343836583
42:15.7,0.322522148
42:15.8,0.334078895
42:15.8,0.317926559
42:15.8,0.34944988
42:15.8,0.34944988
42:15.9,0.310479557
42:15.9,0.330000831
42:16.0,0.337584084
42:16.0,0.311925752
42:16.0,0.324492739
42:16.1,0.325185439
42:16.1,0.35065864
42:16.1,0.311925752
42:16.2,0.354158315
42:16.2,0.326631635
42:16.2,0.326325012
42:16.3,0.33592326
42:16.3,0.327400052
42:16.3,0.325185439
42:16.4,0.339790595
42:16.4,0.325185439
42:16.4,0.323739244
42:16.5,0.308752116
42:16.5,0.31619201
42:16.5,0.313282833
42:16.6,0.325654881
42:16.6,0.350518617
42:16.6,0.35385165
42:16.7,0.356283742
42:16.7,0.344028357
42:16.7,0.339553159
42:16.8,0.323529455
42:16.8,0.35385165
42:16.9,0.35385165
42:16.9,0.34038824
42:16.9,0.355068746
42:17.0,0.331377948
42:17.0,0.330160852
42:17.0,0.310380468
42:17.1,0.323529455
42:17.1,0.324186117
42:17.2,0.325639773
42:17.2,0.34358528
42:17.2,0.339173245
42:17.3,0.316906715
42:17.3,0.324985624
42:17.3,0.33503364
42:17.4,0.34038824
42:17.4,0.325896054
42:17.4,0.325896054
42:17.5,0.324985624
42:17.5,0.31773556
42:17.6,0.31145421
42:17.6,0.310380468
42:17.6,0.32110885
42:17.7,0.323224889
42:17.7,0.318352911
42:17.7,0.309505611
42:17.8,0.323776864
42:17.8,0.309171708
42:17.9,0.325639773
42:17.9,0.324985624
42:17.9,0.316906715
42:18.0,0.308290615
42:18.0,0.350847555
42:18.0,0.316602431
42:18.1,0.332416066
42:18.1,0.331511871
42:18.1,0.348345631
42:18.2,0.331207587
42:18.2,0.333655948
42:18.2,0.322971121
42:18.3,0.352941219
42:18.3,0.322971121
42:18.3,0.307715539
42:18.4,0.324186117
42:18.4,0.352941219
42:18.4,0.300974531
42:18.5,0.35385165
42:18.5,0.339145768
42:18.5,0.313594793
42:18.6,0.349301521
42:18.6,0.334870944
42:18.6,0.323529455
42:18.7,0.340601937
42:18.7,0.340601937
42:18.7,0.324985624
42:18.8,0.345915387
42:18.8,0.325639773
42:18.8,0.302627142
42:18.9,0.324985624
42:18.9,0.354158315
42:18.9,0.355367075
42:19.0,0.326160092
42:19.0,0.318975443
42:19.1,0.336051808
42:19.1,0.310617904
42:19.1,0.339553159
42:19.2,0.318460811
42:19.2,0.321881164
42:19.2,0.332040341
42:19.3,0.309171708
42:19.3,0.324985624
42:19.3,0.310617904
42:19.4,0.319900091
42:19.4,0.313282833
42:19.5,0.31145421
42:19.5,0.31592301
42:19.5,0.337956149
42:19.6,0.318352911
42:19.6,0.309171708
42:19.6,0.316906715
42:19.7,0.320424995
42:19.7,0.348430036
42:19.8,0.349365475
42:19.8,0.319561671
42:19.8,0.332720631
42:19.9,0.364881062
42:19.9,0.355068746
42:19.9,0.331511871
42:20.0,0.319900091
42:20.0,0.319662655
42:20.1,0.306842115
42:20.1,0.318115475
42:20.1,0.335186671
42:20.2,0.335271075
42:20.2,0.346222685
42:20.2,0.340601937
42:20.3,0.367389222
42:20.3,0.348345631
42:20.3,0.319561671
42:20.4,0.338573499
42:20.4,0.329880172
42:20.4,0.317573532
42:20.5,0.314974914
42:20.5,0.338336063
42:20.5,0.337026577
42:20.6,0.352941219
42:20.6,0.322421421
42:20.6,0.319141816
42:20.7,0.323867617
42:20.7,0.314695768
42:20.7,0.314974914
42:20.8,0.35173246
42:20.8,0.333059051
42:20.8,0.352636654
42:20.9,0.314974914
42:20.9,0.339790595
42:20.9,0.365022965
42:21.0,0.335476571
42:21.0,0.340081618
42:21.1,0.344868459
42:21.1,0.3487502
42:21.1,0.364881062
42:21.2,0.326854769
42:21.2,0.332111781
42:21.2,0.316906715
42:21.3,0.331511871
42:21.3,0.324681059
42:21.4,0.352636654
42:21.4,0.348156715
42:21.4,0.331207587
42:21.5,0.309171708
42:21.5,0.316602431
42:21.5,0.310708656
42:21.6,0.338235337
42:21.6,0.315510533
42:21.6,0.338573499
42:21.7,0.337956191
42:21.7,0.309744272
42:21.7,0.307816265
42:21.8,0.292856614
42:21.8,0.30344347
42:21.9,0.307816265
42:21.9,0.319372755
42:21.9,0.309262461
42:22.0,0.278404501
42:22.0,0.3009918
42:22.0,0.294566552
42:22.1,0.334477064
42:22.1,0.334997755
42:22.2,0.324439885
42:22.2,0.342302102
42:22.2,0.331427352
42:22.3,0.362040639
42:22.3,0.301468919
42:22.3,0.320736397
42:22.4,0.320341704
42:22.4,0.310617904
42:22.4,0.319798998
42:22.5,0.319062753
42:22.5,0.303637474
42:22.5,0.329880172
42:22.6,0.318453895
42:22.6,0.336393237
42:22.6,0.309161734
42:22.7,0.310617904
42:22.7,0.300358341
42:22.7,0.309161734
42:22.8,0.310617904
42:22.8,0.307715539
42:22.8,0.330496986
42:22.9,0.319166591
42:22.9,0.319141816
42:22.9,0.308915427
42:23.0,0.314616592
42:23.0,0.363666066
42:23.1,0.352636654
42:23.1,0.301725201
42:23.1,0.307715539
42:23.2,0.337956149
42:23.2,0.352332132
42:23.2,0.308290615
42:23.3,0.352941219
42:23.3,0.350255922
42:23.3,0.3441708
42:23.4,0.314162282
42:23.4,0.35385375
42:23.4,0.35385375
42:23.5,0.344028357
42:23.5,0.338037777
42:23.5,0.330258325
42:23.6,0.307715539
42:23.6,0.303848739
42:23.6,0.309161734
42:23.7,0.317606584
42:23.7,0.30746177
42:23.7,0.308544384
42:23.8,0.30746177
42:23.8,0.322971121
42:23.8,0.363605447
42:23.9,0.319062753
42:23.9,0.317606584
42:23.9,0.34396994
42:24.0,0.329880172
42:24.0,0.377218669
42:24.0,0.345251157
42:24.1,0.355068746
42:24.1,0.334541773
42:24.1,0.366174226
42:24.2,0.333740475
42:24.2,0.318453895
42:24.2,0.354158315
42:24.3,0.347706353
42:24.3,0.324186117
42:24.3,0.316602431
42:24.4,0.348156715
42:24.4,0.321433924
42:24.5,0.33371946
42:24.5,0.352636697
42:24.5,0.332111781
42:24.6,0.319561671
42:24.6,0.324738214
42:24.6,0.329616171
42:24.7,0.337956149
42:24.7,0.34933423
42:24.7,0.332111781
42:24.8,0.33490774
42:24.8,0.363666066
42:24.8,0.328332992
42:24.9,0.33608594
42:24.9,0.321209835
42:24.9,0.348041066
42:25.0,0.335169273
42:25.0,0.340360763
42:25.0,0.350549226
42:25.1,0.35173246
42:25.1,0.349892811
42:25.1,0.366174226
42:25.2,0.329320821
42:25.2,0.296773704
42:25.2,0.335303868
42:25.3,0.355068746
42:25.3,0.364055036
42:25.3,0.335287655
42:25.4,0.339790595
42:25.4,0.323968343
42:25.5,0.341816933
42:25.5,0.356283742
42:25.5,0.335051814
42:25.6,0.323968343
42:25.6,0.334870944
42:25.6,0.362159336
42:25.7,0.319900091
42:25.7,0.320597985
42:25.8,0.311826663
42:25.8,0.35065864
42:25.8,0.351101571
42:25.9,0.336393237
42:25.9,0.33382488
42:26.0,0.310617904
42:26.0,0.340999355
42:26.0,0.320597985
42:26.1,0.31619201
42:26.1,0.355068746
42:26.1,0.335649851
42:26.2,0.329880172
42:26.2,0.321881164
42:26.3,0.297458943
42:26.3,0.366113189
42:26.3,0.325896054
42:26.4,0.329880172
42:26.4,0.320341704
42:26.5,0.336940498
42:26.5,0.32110885
42:26.5,0.310370494
42:26.6,0.346415639
42:26.6,0.365022965
42:26.7,0.34513246
42:26.7,0.349554391
42:26.7,0.378509315
42:26.8,0.337630107
42:26.8,0.334870944
42:26.8,0.354158315
42:26.9,0.332416066
42:26.9,0.334541773
42:26.9,0.339790595
42:27.0,0.333059051
42:27.0,0.332751754
42:27.0,0.34437122
42:27.1,0.322217625
42:27.1,0.329080933
42:27.1,0.327790287
42:27.2,0.336822781
42:27.2,0.334394104
42:27.3,0.334394104
42:27.3,0.348345631
42:27.3,0.344675505
42:27.4,0.334394104
42:27.4,0.312524366
42:27.4,0.333631062
42:27.5,0.334394104
42:27.5,0.318352911
42:27.5,0.352941219
42:27.6,0.331511871
42:27.6,0.318975443
42:27.6,0.343080574
42:27.7,0.331511871
42:27.7,0.348430036
42:27.7,0.34944988
42:27.8,0.333655948
42:27.8,0.324729342
42:27.8,0.33371946
42:27.9,0.333963246
42:27.9,0.35164638
42:27.9,0.336684216
42:28.0,0.311826663
42:28.0,0.311826663
42:28.0,0.321343165
42:28.1,0.336684216
42:28.1,0.343723835
42:28.1,0.324439885
42:28.2,0.355068746
42:28.2,0.314362824
42:28.2,0.334140335
42:28.3,0.322066926
42:28.3,0.319889509
42:28.3,0.340081618
42:28.4,0.35385165
42:28.4,0.352636654
42:28.4,0.336747432
42:28.5,0.355068746
42:28.5,0.324186117
42:28.5,0.30999804
42:28.6,0.345915387
42:28.6,0.355068746
42:28.6,0.355068746
42:28.7,0.375928023
42:28.7,0.355068746
42:28.7,0.326854769
42:28.8,0.345915387
42:28.8,0.326194384
42:28.8,0.33687717
42:28.9,0.377411624
42:28.9,0.334870944
42:28.9,0.355068746
42:29.0,0.377411624
42:29.0,0.337974862
42:29.0,0.335178242
42:29.1,0.3618751
42:29.1,0.345505172
42:29.2,0.324985624
42:29.2,0.326194384
42:29.2,0.365806566
42:29.3,0.355068746
42:29.3,0.351364722
42:29.3,0.311570382
42:29.4,0.319592793
42:29.4,0.317147932
42:29.4,0.350896075
42:29.5,0.336393237
42:29.5,0.347962819
42:29.5,0.346222685
42:29.6,0.35173246
42:29.6,0.347206033
42:29.6,0.364881062
42:29.7,0.335186671
42:29.7,0.319189217
42:29.7,0.334846057
42:29.8,0.332416066
42:29.8,0.308907966
42:29.8,0.323224889
42:29.9,0.338866622
42:29.9,0.337026577
42:30.0,0.332111781
42:30.0,0.323224889
42:30.0,0.322971121
42:30.1,0.348156715
42:30.1,0.324186117
42:30.1,0.339691506
42:30.2,0.352941219
42:30.2,0.320497736
42:30.2,0.365263796
42:30.3,0.364881062
42:30.3,0.375925505
42:30.4,0.335476571
42:30.4,0.333326777
42:30.4,0.332111781
42:30.5,0.345915387
42:30.5,0.335178242
42:30.5,0.318146598
42:30.6,0.325047651
42:30.6,0.322320695
42:30.7,0.300015263
42:30.7,0.350465515
42:30.7,0.323867617
42:30.8,0.363805869
42:30.8,0.335484328
42:30.8,0.301997275
42:30.9,0.362761871
42:30.9,0.322971121
42:30.9,0.332111781
42:31.0,0.318146598
42:31.0,0.347136871
42:31.0,0.355068746
42:31.1,0.348346325
42:31.1,0.367389222
42:31.1,0.326854769
42:31.2,0.336305388
42:31.2,0.332751754
42:31.2,0.310617904
42:31.3,0.326293472
42:31.3,0.326854769
42:31.4,0.321881164
42:31.4,0.294556578
42:31.4,0.309171708
42:31.5,0.320143277
42:31.5,0.309161734
42:31.5,0.310617904
42:31.6,0.323867617
42:31.6,0.355068746
42:31.6,0.345251157
42:31.7,0.307715539
42:31.7,0.309262461
42:31.7,0.307816265
42:31.8,0.335850273
42:31.8,0.322320695
42:31.8,0.322421421
42:31.9,0.286465091
42:31.9,0.324706436
42:32.0,0.367342536
42:32.0,0.307715539
42:32.0,0.30746177
42:32.1,0.322421421
42:32.1,0.293110383
42:32.1,0.337127304
42:32.2,0.333977911
42:32.2,0.316808124
42:32.2,0.303637474
42:32.3,0.309161734
42:32.3,0.309262461
42:32.3,0.309161734
42:32.4,0.318343357
42:32.4,0.293110383
42:32.4,0.310479557
42:32.5,0.309161734
42:32.5,0.322522148
42:32.6,0.309161734
42:32.6,0.307715539
42:32.6,0.308924299
42:32.7,0.309505611
42:32.7,0.294310271
42:32.8,0.322522148
42:32.8,0.323630181
42:32.8,0.338573499
42:32.9,0.323968343
42:32.9,0.349365475
42:32.9,0.341841897
42:33.0,0.350811671
42:33.0,0.35065864
42:33.0,0.348156715
42:33.1,0.333405762
42:33.1,0.335186671
42:33.2,0.362761871
42:33.2,0.307816265
42:33.2,0.316808124
42:33.3,0.307715539
42:33.3,0.30746177
42:33.3,0.30746177
42:33.4,0.318453895
42:33.4,0.32110885
42:33.4,0.36495923
42:33.5,0.354762123
42:33.5,0.335476571
42:33.5,0.307715539
42:33.6,0.338589621
42:33.6,0.322633811
42:33.6,0.368227633
42:33.7,0.310959268
42:33.7,0.354762123
42:33.7,0.35385165
42:33.8,0.324985624
42:33.8,0.355068746
42:33.8,0.300269031
42:33.9,0.343982212
42:33.9,0.36495923
42:34.0,0.325185439
42:34.0,0.337737115
42:34.0,0.354149979
42:34.1,0.339790595
42:34.1,0.338573499
42:34.1,0.309262461
42:34.2,0.331511871
42:34.2,0.352636654
42:34.3,0.352941219
42:34.3,0.352941219
42:34.3,0.335178242
42:34.4,0.325639773
42:34.4,0.375760785
42:34.4,0.321624882
42:34.5,0.307715539
42:34.5,0.316602431
42:34.5,0.348041066
42:34.6,0.363970631
42:34.6,0.311215549
42:34.7,0.361847685
42:34.7,0.310380468
42:34.7,0.350896075
42:34.8,0.324797231
42:34.8,0.327486002
42:34.8,0.320801553
42:34.9,0.300269031
42:34.9,0.308907966
42:34.9,0.303383706
42:35.0,0.329680796
42:35.0,0.336940498
42:35.1,0.316906715
42:35.1,0.316906715
42:35.1,0.366186739
42:35.2,0.316906715
42:35.2,0.323529455
42:35.2,0.318352911
42:35.3,0.324424777
42:35.3,0.324424777
42:35.3,0.326532546
42:35.4,0.325896054
42:35.4,0.296012748
42:35.4,0.338482747
42:35.5,0.310361622
42:35.5,0.323867617
42:35.5,0.309161734
42:35.6,0.316906715
42:35.6,0.316906715
42:35.6,0.308915427
42:35.7,0.352949556
42:35.7,0.322971121
42:35.7,0.329988883
42:35.8,0.33658082
42:35.8,0.310380468
42:35.8,0.311570382
42:35.9,0.329456386
42:35.9,0.326293472
42:35.9,0.310429511
42:36.0,0.335130877
42:36.0,0.321624882
42:36.0,0.326532546
42:36.1,0.306628876
42:36.1,0.340999355
42:36.2,0.331163351
42:36.2,0.331536063
42:36.2,0.311826663
42:36.3,0.311826663
42:36.3,0.306372594
42:36.3,0.310361622
42:36.4,0.323867617
42:36.4,0.355068746
42:36.4,0.307715539
42:36.5,0.318048626
42:36.5,0.309262461
42:36.5,0.310361622
42:36.6,0.338573499
42:36.6,0.316906715
42:36.6,0.319372755
42:36.7,0.297458943
42:36.7,0.337127304
42:36.7,0.334267811
42:36.8,0.329680796
42:36.8,0.352636654
42:36.8,0.30746177
42:36.9,0.337930772
42:36.9,0.343260326
42:37.0,0.35385165
42:37.0,0.355068746
42:37.0,0.339553159
42:37.1,0.354158315
42:37.1,0.3383444
42:37.1,0.355068746
42:37.2,0.340362864
42:37.2,0.35385375
42:37.2,0.363970631
42:37.3,0.352941219
42:37.3,0.332751754
42:37.3,0.363666066
42:37.4,0.337930772
42:37.4,0.336415111
42:37.4,0.365263796
42:37.5,0.352636654
42:37.5,0.352636654
42:37.5,0.35385375
42:37.6,0.339409805
42:37.6,0.35173246
42:37.6,0.323529455
42:37.7,0.352636654
42:37.7,0.298902172
42:37.7,0.325896054
42:37.8,0.314362824
42:37.8,0.309161734
42:37.8,0.308290615
42:37.9,0.323867617
42:37.9,0.344028357
42:37.9,0.355068746
42:38.0,0.337651626
42:38.0,0.30746177
42:38.0,0.307715539
42:38.1,0.33539357
42:38.1,0.328275299
42:38.1,0.312452344
42:38.2,0.319662655
42:38.2,0.323224889
42:38.3,0.298902172
42:38.3,0.319141816
42:38.3,0.340360763
42:38.4,0.356283742
42:38.4,0.339145768
42:38.4,0.355066646
42:38.5,0.310370494
42:38.5,0.324586918
42:38.6,0.326854769
42:38.6,0.311826663
42:38.6,0.30746177
42:38.7,0.352636654
42:38.7,0.323867617
42:38.7,0.310370494
42:38.8,0.324738214
42:38.8,0.324738214
42:38.8,0.355068746
42:38.9,0.324186117
42:38.9,0.355068746
42:38.9,0.341535274
42:39.0,0.324985624
42:39.0,0.323529455
42:39.1,0.324985624
42:39.1,0.325639773
42:39.1,0.338235337
42:39.2,0.323529455
42:39.2,0.33523056
42:39.3,0.321881164
42:39.3,0.363333803
42:39.3,0.326194384
42:39.4,0.321881164
42:39.4,0.311570382
42:39.5,0.311570382
42:39.5,0.323529455
42:39.5,0.335850273
42:39.6,0.33503364
42:39.6,0.35385375
42:39.6,0.340999355
42:39.7,0.320001075
42:39.7,0.339790595
42:39.8,0.323529455
42:39.8,0.339386941
42:39.8,0.341841897
42:39.9,0.352949556
42:39.9,0.3383444
42:39.9,0.366174226
42:40.0,0.321644095
42:40.0,0.332111781
42:40.1,0.340601937
42:40.1,0.35385165
42:40.1,0.366096057
42:40.2,0.349256062
42:40.2,0.350471057
42:40.2,0.366174226
42:40.3,0.332416066
42:40.3,0.332720631
42:40.3,0.352636654
42:40.4,0.347706353
42:40.4,0.34358528
42:40.4,0.34358528
42:40.5,0.33523056
42:40.5,0.343957992
42:40.5,0.309161734
42:40.6,0.30746177
42:40.6,0.319141816
42:40.6,0.319141816
42:40.7,0.337133452
42:40.7,0.311570382
42:40.7,0.34437122
42:40.8,0.308924299
42:40.8,0.323529455
42:40.8,0.320597985
42:40.9,0.324847277
42:40.9,0.30867053
42:40.9,0.335593992
42:41.0,0.318888047
42:41.0,0.318352911
42:41.1,0.336347973
42:41.1,0.333551559
42:41.1,0.322421421
42:41.2,0.348156715
42:41.2,0.348156715
42:41.2,0.337026577
42:41.3,0.348620419
42:41.3,0.34898556
42:41.3,0.334267811
42:41.4,0.35065864
42:41.4,0.36507488
42:41.4,0.335271075
42:41.5,0.336290919
42:41.5,0.317926559
42:41.5,0.303747755
42:41.6,0.352636654
42:41.6,0.337956149
42:41.6,0.307715539
42:41.7,0.310627878
42:41.7,0.301997275
42:41.8,0.319372755
42:41.8,0.318115475
42:41.8,0.307715539
42:41.9,0.302301559
42:41.9,0.302301559
42:41.9,0.318950556
42:42.0,0.307715539
42:42.0,0.314363883
42:42.0,0.329456386
42:42.1,0.318352911
42:42.1,0.316906715
42:42.1,0.303747755
42:42.2,0.319372755
42:42.2,0.317926559
42:42.2,0.350743044
42:42.3,0.332531715
42:42.3,0.333551559
42:42.3,0.302301559
42:42.4,0.318352911
42:42.4,0.292856614
42:42.4,0.302301559
42:42.5,0.309171708
42:42.5,0.323877591
42:42.6,0.28115131
42:42.6,0.316906715
42:42.6,0.307715539
42:42.7,0.302301559
42:42.7,0.293110383
42:42.7,0.316906715
42:42.8,0.312560855
42:42.8,0.302301559
42:42.9,0.322421421
42:42.9,0.30344347
42:42.9,0.293110383
42:43.0,0.316906715
42:43.0,0.332720631
42:43.0,0.335186671
42:43.1,0.329616171
42:43.1,0.32081895
42:43.1,0.32236613
42:43.2,0.310380468
42:43.2,0.302301559
42:43.2,0.316906715
42:43.3,0.293110383
42:43.3,0.316602431
42:43.4,0.320497736
42:43.4,0.334846057
42:43.4,0.324729342
42:43.5,0.317926559
42:43.5,0.324729342
42:43.5,0.333551559
42:43.6,0.343982212
42:43.6,0.332531715
42:43.7,0.348156715
42:43.7,0.332111781
42:43.7,0.30746177
42:43.8,0.30746177
42:43.8,0.316906715
42:43.8,0.293110383
42:43.9,0.319592793
42:43.9,0.325323786
42:43.9,0.318343357
42:44.0,0.300269031
42:44.0,0.309161734
42:44.0,0.30674113
42:44.1,0.323588471
42:44.1,0.309161734
42:44.1,0.338866622
42:44.2,0.309161734
42:44.2,0.335850273
42:44.2,0.309161734
42:44.3,0.318453895
42:44.3,0.318352911
42:44.3,0.348156715
42:44.4,0.323250266
42:44.4,0.331511871
42:44.5,0.316906715
42:44.5,0.303055055
42:44.5,0.318680055
42:44.6,0.348345631
42:44.6,0.34898556
42:44.6,0.310000553
42:44.7,0.362761871
42:44.7,0.302301559
42:44.7,0.333740475
42:44.8,0.306628876
42:44.8,0.303747755
42:44.8,0.335186671
42:44.9,0.31071863
42:44.9,0.331163351
42:44.9,0.30867053
42:45.0,0.310124186
42:45.0,0.314375831
42:45.0,0.303747755
42:45.1,0.323638517
42:45.1,0.308924299
42:45.1,0.32110885
42:45.2,0.310380468
42:45.2,0.306628876
42:45.3,0.303848739
42:45.3,0.305294935
42:45.3,0.294556578
42:45.4,0.311293418
42:45.4,0.309171708
42:45.4,0.293110383
42:45.5,0.302301559
42:45.5,0.318806471
42:45.5,0.302301559
42:45.6,0.302301559
42:45.6,0.293110383
42:45.6,0.293110383
42:45.7,0.352636654
42:45.7,0.304602235
42:45.7,0.309171708
42:45.8,0.307715539
42:45.8,0.332531715
42:45.8,0.302301559
42:45.9,0.293110383
42:45.9,0.293110383
42:46.0,0.308569761
42:46.0,0.319372755
42:46.0,0.294566552
42:46.1,0.307715539
42:46.1,0.322421421
42:46.1,0.296012748
42:46.2,0.316808124
42:46.2,0.306549813
42:46.3,0.331282048
42:46.3,0.339790595
42:46.3,0.289288119
42:46.4,0.297458943
42:46.4,0.317093951
42:46.4,0.321334758
42:46.5,0.310617904
42:46.5,0.321881164
42:46.6,0.321881164
42:46.6,0.303754929
42:46.6,0.306628876
42:46.7,0.296012748
42:46.7,0.303637474
42:46.7,0.309171708
42:46.8,0.331282048
42:46.8,0.296012748
42:46.9,0.331282048
42:46.9,0.315911063
42:46.9,0.355068746
42:47.0,0.310370494
42:47.0,0.32236613
42:47.0,0.296002774
42:47.1,0.307715539
42:47.1,0.339790595
42:47.2,0.307715539
42:47.2,0.310617904
42:47.2,0.307715539
42:47.3,0.308290615
42:47.3,0.307715539
42:47.3,0.323588471
42:47.4,0.307715539
42:47.4,0.316602431
42:47.4,0.310370494
42:47.5,0.294556578
42:47.5,0.303637474
42:47.6,0.305172707
42:47.6,0.307715539
42:47.6,0.338573499
42:47.7,0.293110383
42:47.7,0.307715539
42:47.7,0.294556578
42:47.8,0.318352911
42:47.8,0.309262461
42:47.8,0.309161734
42:47.9,0.30286765
42:47.9,0.310370494
42:48.0,0.326293472
42:48.0,0.33382488
42:48.0,0.322142276
42:48.1,0.307715539
42:48.1,0.323867617
42:48.1,0.310617904
42:48.2,0.323867617
42:48.2,0.333847698
42:48.2,0.32977154
42:48.3,0.307715539
42:48.3,0.322421421
42:48.3,0.323867617
42:48.4,0.337026577
42:48.4,0.307715539
42:48.4,0.333740475
42:48.5,0.337026577
42:48.5,0.334078895
42:48.5,0.309171708
42:48.6,0.322971121
42:48.6,0.318453895
42:48.7,0.318048626
42:48.7,0.322421421
42:48.7,0.301170973
42:48.8,0.343957992
42:48.8,0.314974914
42:48.8,0.30746177
42:48.9,0.309161734
42:48.9,0.322320695
42:48.9,0.316602431
42:49.0,0.319141816
42:49.0,0.307715539
42:49.0,0.294556578
42:49.1,0.307715539
42:49.1,0.323867617
42:49.1,0.32679776
42:49.2,0.305172707
42:49.2,0.310708656
42:49.2,0.310617904
42:49.3,0.301725201
42:49.3,0.321881164
42:49.3,0.323867617
42:49.4,0.302611368
42:49.4,0.316149425
42:49.4,0.329880172
42:49.5,0.318453895
42:49.5,0.300269031
42:49.5,0.310370494
42:49.6,0.325084713
42:49.6,0.35385165
42:49.6,0.309171708
42:49.7,0.310370494
42:49.7,0.294556578
42:49.7,0.294566552
42:49.8,0.339691506
42:49.8,0.307715539
42:49.8,0.30674113
42:49.9,0.309171708
42:49.9,0.307715539
42:49.9,0.30746177
42:50.0,0.323867617
42:50.0,0.320424995
42:50.0,0.335130877
42:50.1,0.322421421
42:50.1,0.300269031
42:50.1,0.35385375
42:50.2,0.294556578
42:50.2,0.294556578
42:50.2,0.332531715
42:50.3,0.307816265
42:50.3,0.293110383
42:50.3,0.308983315
42:50.4,0.307816265
42:50.4,0.316808124
42:50.4,0.310708656
42:50.5,0.335064794
42:50.5,0.305093643
42:50.5,0.314375831
42:50.6,0.303637474
42:50.6,0.339790595
42:50.6,0.344028357
42:50.7,0.307816265
42:50.7,0.307715539
42:50.7,0.307816265
42:50.8,0.322142276
42:50.8,0.35065864
42:50.9,0.322522148
42:50.9,0.323357272
42:50.9,0.333551559
42:51.0,0.307715539
42:51.0,0.302301559
42:51.0,0.301997275
42:51.1,0.333740475
42:51.1,0.322522148
42:51.1,0.332531715
42:51.2,0.337127304
42:51.2,0.333551559
42:51.2,0.349602911
42:51.3,0.32081895
42:51.3,0.31781119
42:51.4,0.32110885
42:51.4,0.318680055
42:51.4,0.30519395
42:51.5,0.366174226
42:51.5,0.353398
42:51.5,0.314363883
42:51.6,0.349365475
42:51.6,0.330909049
42:51.6,0.366096057
42:51.7,0.34944988
42:51.7,0.349602911
42:51.8,0.366174226
42:51.8,0.360158746
42:51.8,0.364055036
42:51.9,0.33644395
42:51.9,0.338573499
42:52.0,0.307977999
42:52.0,0.249749603
42:52.0,0.245499137
42:52.1,0.258296347
42:52.1,0.271797547
42:52.1,0.312828651
42:52.2,0.322142276
42:52.2,0.294556578
42:52.3,0.293110383
42:52.3,0.301997275
42:52.3,0.32081895
42:52.4,0.307816265
42:52.4,0.294556578
42:52.4,0.293110383
42:52.5,0.293863878
42:52.5,0.294566552
42:52.6,0.310479557
42:52.6,0.322890093
42:52.6,0.310708656
42:52.7,0.292856614
42:52.7,0.307715539
42:52.8,0.31859911
42:52.8,0.293110383
42:52.8,0.307715539
42:52.9,0.303055055
42:52.9,0.314363883
42:52.9,0.317926559
42:53.0,0.294556578
42:53.0,0.293110383
42:53.1,0.333025847
42:53.1,0.293110383
42:53.1,0.296012748
42:53.2,0.302102242
42:53.2,0.308569761
42:53.2,0.328211583
42:53.3,0.293110383
42:53.3,0.311215549
42:53.3,0.309171708
42:53.4,0.320597985
42:53.4,0.325084713
42:53.5,0.325084713
42:53.5,0.325084713
42:53.5,0.345251157
42:53.6,0.310479557
42:53.6,0.329616171
42:53.6,0.320919935
42:53.7,0.314363883
42:53.7,0.339691506
42:53.7,0.325323786
42:53.8,0.308924299
42:53.8,0.332710531
42:53.8,0.325042128
42:53.9,0.30519395
42:53.9,0.30674113
42:53.9,0.318352911
42:54.0,0.314375831
42:54.0,0.325084713
42:54.0,0.32110885
42:54.1,0.342003372
42:54.1,0.310617904
42:54.2,0.311826663
42:54.2,0.294556578
42:54.2,0.293110383
42:54.3,0.309262461
42:54.3,0.302102242
42:54.3,0.303637474
42:54.4,0.308544384
42:54.4,0.322522148
42:54.5,0.302301559
42:54.5,0.305962368
42:54.5,0.301997275
42:54.6,0.296002774
42:54.6,0.323867617
42:54.6,0.33644395
42:54.7,0.296002774
42:54.7,0.355066646
42:54.7,0.293110383
42:54.8,0.322421421
42:54.8,0.307816265
42:54.8,0.365179391
42:54.9,0.363666066
