Timestamp,EAR
2025-01-02 14:30:53.072826,0.23806177240907012
2025-01-02 14:30:53.108838,0.2294999436089046
2025-01-02 14:30:53.144475,0.2529783893707655
2025-01-02 14:30:53.180478,0.24652823962315332
2025-01-02 14:30:53.216475,0.25268467228157904
2025-01-02 14:30:53.251993,0.25268467228157904
2025-01-02 14:30:53.286992,0.2537455248269624
2025-01-02 14:30:53.321001,0.24027406733112114
2025-01-02 14:30:53.355518,0.24672421707873332
2025-01-02 14:30:53.391520,0.24027406733112114
2025-01-02 14:30:53.426550,0.22511607315335197
2025-01-02 14:30:53.460073,0.24428257904101236
2025-01-02 14:30:53.493069,0.24773887038435727
2025-01-02 14:30:53.527215,0.25237866532730735
2025-01-02 14:30:53.562477,0.2604701531310529
2025-01-02 14:30:53.598471,0.24460121109254573
2025-01-02 14:30:53.632493,0.26605461018827437
2025-01-02 14:30:53.666014,0.22659757532710284
2025-01-02 14:30:53.702015,0.152800559551224
2025-01-02 14:30:53.736148,0.13052493505216192
2025-01-02 14:30:53.771152,0.15230806295759403
2025-01-02 14:30:53.804512,0.17394966112287
2025-01-02 14:30:53.838643,0.21109499774504964
2025-01-02 14:30:53.872549,0.21268275792670666
2025-01-02 14:30:53.906534,0.24652823962315332
2025-01-02 14:30:53.940064,0.247902221141363
2025-01-02 14:30:53.973062,0.2671116827781183
2025-01-02 14:30:54.007059,0.23325275958289213
2025-01-02 14:30:54.038579,0.17588866421939164
2025-01-02 14:30:54.070700,0.13243131107708966
2025-01-02 14:30:54.103583,0.1293354274534402
2025-01-02 14:30:54.134788,0.17170958991533883
2025-01-02 14:30:54.166502,0.22402873013647784
2025-01-02 14:30:54.200494,0.24440832514265232
2025-01-02 14:30:54.235142,0.26424365957257945
2025-01-02 14:30:54.269251,0.29663308513108294
2025-01-02 14:30:54.301151,0.25399304267638945
2025-01-02 14:30:54.333264,0.2537455248269624
2025-01-02 14:30:54.366710,0.25949065098643115
2025-01-02 14:30:54.399660,0.2810535962860179
2025-01-02 14:30:54.433610,0.2521950658164229
2025-01-02 14:30:54.465515,0.23155341681972252
2025-01-02 14:30:54.498489,0.2656776711753489
2025-01-02 14:30:54.532519,0.2323949462158005
2025-01-02 14:30:54.567012,0.1350600328240909
2025-01-02 14:30:54.598997,0.1388448158450301
2025-01-02 14:30:54.633129,0.14751573668682416
2025-01-02 14:30:54.665940,0.1790169908938185
2025-01-02 14:30:54.699841,0.23155341681972252
2025-01-02 14:30:54.733062,0.25119556001626153
2025-01-02 14:30:54.766578,0.2699747765616455
2025-01-02 14:30:54.800467,0.2951868896933707
2025-01-02 14:30:54.834488,0.2780679891151262
2025-01-02 14:30:54.867045,0.2740314709372015
2025-01-02 14:30:54.900232,0.2860448498640533
2025-01-02 14:30:54.932239,0.2714852860820401
2025-01-02 14:30:54.964917,0.22680260983527994
2025-01-02 14:30:54.998808,0.25812881799951853
2025-01-02 14:30:55.031892,0.18470394172076476
2025-01-02 14:30:55.065947,0.11430379353928322
2025-01-02 14:30:55.098943,0.11910833767309456
2025-01-02 14:30:55.132022,0.12345550436514979
2025-01-02 14:30:55.165758,0.17372150085538368
2025-01-02 14:30:55.198760,0.17720345820324662
2025-01-02 14:30:55.232758,0.21679359213347632
2025-01-02 14:30:55.266314,0.21191188959604818
2025-01-02 14:30:55.299318,0.2323949462158005
2025-01-02 14:30:55.331387,0.22594479646818832
2025-01-02 14:30:55.364661,0.2323949462158005
2025-01-02 14:30:55.396645,0.23931473437488368
2025-01-02 14:30:55.432753,0.24505575338855806
2025-01-02 14:30:55.464261,0.22014742557949069
2025-01-02 14:30:55.499262,0.2323949462158005
2025-01-02 14:30:55.532268,0.23706226660890875
2025-01-02 14:30:55.564795,0.22594479646818832
2025-01-02 14:30:55.595811,0.25811534817534476
2025-01-02 14:30:55.628817,0.2392974089199304
2025-01-02 14:30:55.661378,0.21278153442697761
2025-01-02 14:30:55.691363,0.23070840953387253
2025-01-02 14:30:55.736194,0.24576488412249586
2025-01-02 14:30:55.769707,0.22425825978626035
2025-01-02 14:30:55.801708,0.24652823962315332
2025-01-02 14:30:55.834826,0.22594479646818832
2025-01-02 14:30:55.868990,0.2682882398797175
2025-01-02 14:30:55.901994,0.2566048386549501
2025-01-02 14:30:55.933118,0.27648892220399435
2025-01-02 14:30:55.966106,0.22014742557949069
2025-01-02 14:30:55.997995,0.1693794259306642
2025-01-02 14:30:56.040061,0.1358253130720004
2025-01-02 14:30:56.072042,0.15702312148803016
2025-01-02 14:30:56.106052,0.21109499774504964
2025-01-02 14:30:56.138561,0.22594479646818832
2025-01-02 14:30:56.171569,0.22594479646818832
2025-01-02 14:30:56.205568,0.22257172310433238
2025-01-02 14:30:56.239188,0.24773887038435727
2025-01-02 14:30:56.271205,0.25399304267638945
2025-01-02 14:30:56.303191,0.23426741288851607
2025-01-02 14:30:56.342521,0.22680260983527994
2025-01-02 14:30:56.377409,0.22425825978626035
2025-01-02 14:30:56.412913,0.22014742557949069
2025-01-02 14:30:56.448417,0.1358253130720004
2025-01-02 14:30:56.483419,0.12368312343202773
2025-01-02 14:30:56.519434,0.10853116263748139
2025-01-02 14:30:56.554786,0.1150738135291664
2025-01-02 14:30:56.589770,0.17163063061276213
2025-01-02 14:30:56.626773,0.23087626575287834
2025-01-02 14:30:56.662512,0.23280939967833714
2025-01-02 14:30:56.697499,0.25865132319205886
2025-01-02 14:30:56.734504,0.23283126236754498
2025-01-02 14:30:56.771770,0.2520589881450344
2025-01-02 14:30:56.805770,0.2289255801793686
2025-01-02 14:30:56.841992,0.23985974926903664
2025-01-02 14:30:56.876993,0.2323949462158005
2025-01-02 14:30:56.910991,0.2360129592432873
2025-01-02 14:30:56.946249,0.21278153442697761
2025-01-02 14:30:56.980249,0.12588687337537008
2025-01-02 14:30:57.015250,0.14183556102032344
2025-01-02 14:30:57.050420,0.11007892659023387
2025-01-02 14:30:57.087420,0.12663440342777704
2025-01-02 14:30:57.123418,0.14391436770856475
2025-01-02 14:30:57.158934,0.19739508213626983
2025-01-02 14:30:57.194932,0.21613000570220925
2025-01-02 14:30:57.230937,0.21353939752028567
2025-01-02 14:30:57.265452,0.24576488412249586
2025-01-02 14:30:57.300449,0.2184801288154043
2025-01-02 14:30:57.336348,0.22594479646818832
2025-01-02 14:30:57.370483,0.2392814121151572
2025-01-02 14:30:57.406483,0.20760882511450374
2025-01-02 14:30:57.441531,0.09338378493713498
2025-01-02 14:30:57.476532,0.12318659380255358
2025-01-02 14:30:57.511534,0.08812374858762884
2025-01-02 14:30:57.547047,0.13270057312164193
2025-01-02 14:30:57.583045,0.14936494938934097
2025-01-02 14:30:57.618045,0.1808357032486329
2025-01-02 14:30:57.653559,0.17664690036051958
2025-01-02 14:30:57.686562,0.19739508213626983
2025-01-02 14:30:57.720561,0.25913482202919125
2025-01-02 14:30:57.754192,0.23185006672209968
2025-01-02 14:30:57.787156,0.20542312478209976
2025-01-02 14:30:57.821170,0.22257172310433238
2025-01-02 14:30:57.854851,0.23340959952142445
2025-01-02 14:30:57.886733,0.20534351497623995
2025-01-02 14:30:57.921104,0.12890534997085773
2025-01-02 14:30:57.952638,0.12537741954971743
2025-01-02 14:30:57.986638,0.12520718449448687
2025-01-02 14:30:58.020664,0.10279431002656514
2025-01-02 14:30:58.053367,0.1513865680594317
2025-01-02 14:30:58.086366,0.23426741288851607
2025-01-02 14:30:58.119367,0.22957491274095687
2025-01-02 14:30:58.151018,0.19703524103497017
2025-01-02 14:30:58.185012,0.22130748428757385
2025-01-02 14:30:58.218013,0.22137156531989235
2025-01-02 14:30:58.251765,0.20035300904291242
2025-01-02 14:30:58.284674,0.2270015820915826
2025-01-02 14:30:58.317661,0.2119701277000839
2025-01-02 14:30:58.351225,0.1851555672666206
2025-01-02 14:30:58.385223,0.13138586756617557
2025-01-02 14:30:58.417224,0.08982157712931882
2025-01-02 14:30:58.451832,0.10234239225902138
2025-01-02 14:30:58.485817,0.17052789529701268
2025-01-02 14:30:58.518816,0.17005385818420576
2025-01-02 14:30:58.553337,0.1963954549272895
2025-01-02 14:30:58.588838,0.22477807595022564
2025-01-02 14:30:58.623836,0.21347047650771073
2025-01-02 14:30:58.657410,0.21938244536606485
2025-01-02 14:30:58.692407,0.2125913905087714
2025-01-02 14:30:58.726412,0.20886178117072562
2025-01-02 14:30:58.761937,0.22100333813546807
2025-01-02 14:30:58.795921,0.2272878993098697
2025-01-02 14:30:58.830929,0.12630525393255151
2025-01-02 14:30:58.865434,0.11395205652660861
2025-01-02 14:30:58.906453,0.123948563921842
2025-01-02 14:30:58.941972,0.10845819054195752
2025-01-02 14:30:58.977973,0.15913185897652693
2025-01-02 14:30:59.012988,0.2074644662634989
2025-01-02 14:30:59.050499,0.2074644662634989
2025-01-02 14:30:59.086484,0.2131657713066856
2025-01-02 14:30:59.121484,0.19537985323535723
2025-01-02 14:30:59.157037,0.22261107456928947
2025-01-02 14:30:59.190021,0.15684688034103936
2025-01-02 14:30:59.226023,0.1365711943564082
2025-01-02 14:30:59.260613,0.08669906943256606
2025-01-02 14:30:59.296628,0.1079712874842296
2025-01-02 14:30:59.331762,0.11243054377434404
2025-01-02 14:30:59.373851,0.19771981884021161
2025-01-02 14:30:59.415851,0.22439475273840798
2025-01-02 14:30:59.450982,0.20396481882373424
2025-01-02 14:30:59.484998,0.17705198072097045
2025-01-02 14:30:59.519176,0.2411465054666618
2025-01-02 14:30:59.552669,0.2113072699900168
2025-01-02 14:30:59.587103,0.16009542969039092
2025-01-02 14:30:59.620103,0.299810124813045
2025-01-02 14:30:59.654215,0.28204713684035104
2025-01-02 14:30:59.688309,0.2448484129403879
2025-01-02 14:30:59.721375,0.1446127721596278
2025-01-02 14:30:59.755405,0.1734337440289383
2025-01-02 14:30:59.789405,0.17836015274295186
2025-01-02 14:30:59.823509,0.22247276467264956
2025-01-02 14:30:59.856962,0.20626796666049796
2025-01-02 14:30:59.891264,0.19392361159635593
2025-01-02 14:30:59.926267,0.14939319488708092
2025-01-02 14:30:59.957790,0.17391279164654877
2025-01-02 14:30:59.990904,0.2091638090266685
2025-01-02 14:31:00.024095,0.22143970683241618
2025-01-02 14:31:00.058613,0.19366052550414306
2025-01-02 14:31:00.103614,0.15211566409549426
2025-01-02 14:31:00.141617,0.1304952188391399
2025-01-02 14:31:00.176846,0.11448143000461344
2025-01-02 14:31:00.211846,0.11120775616857279
2025-01-02 14:31:00.245559,0.14444444444444443
2025-01-02 14:31:00.279562,0.17543859649122806
2025-01-02 14:31:00.312561,0.20526315789473684
2025-01-02 14:31:00.349205,0.2195561497207673
2025-01-02 14:31:00.383191,0.23342048711761398
2025-01-02 14:31:00.417191,0.22477807595022564
2025-01-02 14:31:00.451933,0.1768254986034565
2025-01-02 14:31:00.484932,0.10624054846798409
2025-01-02 14:31:00.518047,0.12360153319952141
2025-01-02 14:31:00.553453,0.12318659380255358
2025-01-02 14:31:00.584455,0.11154040769371773
2025-01-02 14:31:00.616456,0.12152898559431363
2025-01-02 14:31:00.652346,0.13445948458965282
2025-01-02 14:31:00.687838,0.18212865922343252
2025-01-02 14:31:00.722838,0.19036925890403594
2025-01-02 14:31:00.758380,0.2005874628866432
2025-01-02 14:31:00.794383,0.23639446983002882
2025-01-02 14:31:00.830407,0.18020913847117898
2025-01-02 14:31:00.866429,0.2316622630084403
2025-01-02 14:31:00.902431,0.18678689020866138
2025-01-02 14:31:00.938451,0.2049517173922224
2025-01-02 14:31:00.975005,0.16857302366634852
2025-01-02 14:31:01.012006,0.13522476483756235
2025-01-02 14:31:01.045550,0.09687303228651609
2025-01-02 14:31:01.082550,0.14545031229413674
2025-01-02 14:31:01.120552,0.11608401138117332
2025-01-02 14:31:01.156644,0.16416758326992803
2025-01-02 14:31:01.192645,0.1884913427076163
2025-01-02 14:31:01.228647,0.17670562885033397
2025-01-02 14:31:01.263156,0.20698416353827995
2025-01-02 14:31:01.297171,0.21278153442697761
2025-01-02 14:31:01.331161,0.21357918636013457
2025-01-02 14:31:01.366725,0.20698416353827995
2025-01-02 14:31:01.400742,0.1996182723857669
2025-01-02 14:31:01.435732,0.2323949462158005
2025-01-02 14:31:01.469253,0.21353939752028567
2025-01-02 14:31:01.504236,0.20090863558918462
2025-01-02 14:31:01.540266,0.17744784935927438
2025-01-02 14:31:01.575305,0.2184801288154043
2025-01-02 14:31:01.612046,0.1197423165884953
2025-01-02 14:31:01.649079,0.08936863177086496
2025-01-02 14:31:01.684081,0.07613544865059793
2025-01-02 14:31:01.720078,0.11720311941312225
2025-01-02 14:31:01.755347,0.16269965723411947
2025-01-02 14:31:01.790346,0.22295177448425085
2025-01-02 14:31:01.826348,0.21801104318913223
2025-01-02 14:31:01.862924,0.20756762456053654
2025-01-02 14:31:01.898926,0.10554856762837331
2025-01-02 14:31:01.935929,0.16126066663427563
2025-01-02 14:31:01.972475,0.16390739565181178
2025-01-02 14:31:02.008412,0.1053395275825261
2025-01-02 14:31:02.045024,0.2035081442766127
2025-01-02 14:31:02.080022,0.2099582940242249
2025-01-02 14:31:02.114006,0.2388450959634127
2025-01-02 14:31:02.148521,0.20917497046988232
2025-01-02 14:31:02.180520,0.2529783893707655
2025-01-02 14:31:02.219520,0.22907453623032442
2025-01-02 14:31:02.252087,0.2323949462158005
2025-01-02 14:31:02.286074,0.2376281976929557
2025-01-02 14:31:02.320087,0.1869265106063967
2025-01-02 14:31:02.352602,0.24738605299024494
2025-01-02 14:31:02.386600,0.2598981775298487
2025-01-02 14:31:02.418600,0.27172661138613363
2025-01-02 14:31:02.452172,0.22257172310433238
2025-01-02 14:31:02.487156,0.12537741954971743
2025-01-02 14:31:02.521272,0.09703399764543552
2025-01-02 14:31:02.554731,0.12001157863304757
2025-01-02 14:31:02.588689,0.1566413114993509
2025-01-02 14:31:02.622674,0.23256807012534647
2025-01-02 14:31:02.657296,0.24164879171807374
2025-01-02 14:31:02.691440,0.25120465266771475
2025-01-02 14:31:02.724542,0.23788124519027098
2025-01-02 14:31:02.757990,0.25830049666347166
2025-01-02 14:31:02.790990,0.25217907148482455
2025-01-02 14:31:02.823852,0.2586329799269863
2025-01-02 14:31:02.857383,0.2673498717438354
2025-01-02 14:31:02.891400,0.11854283418311523
2025-01-02 14:31:02.925384,0.11442325932180719
2025-01-02 14:31:02.959193,0.10602768730086351
2025-01-02 14:31:02.991674,0.08783544238974648
2025-01-02 14:31:03.023690,0.134134616563467
2025-01-02 14:31:03.057212,0.21551083047258635
2025-01-02 14:31:03.090226,0.21983825173445432
2025-01-02 14:31:03.123212,0.22957926367240958
2025-01-02 14:31:03.164783,0.24409361062553134
2025-01-02 14:31:03.197782,0.22778128681244303
2025-01-02 14:31:03.230785,0.2270436357721491
2025-01-02 14:31:03.263358,0.22616398051694692
2025-01-02 14:31:03.295343,0.2303882433642344
2025-01-02 14:31:03.328358,0.24923546683420233
2025-01-02 14:31:03.362909,0.1941450686788302
2025-01-02 14:31:03.397911,0.1139905932205882
2025-01-02 14:31:03.429896,0.15661074774468206
2025-01-02 14:31:03.464409,0.07403150163039066
2025-01-02 14:31:03.499426,0.07245353596118284
2025-01-02 14:31:03.533430,0.1641755602330155
2025-01-02 14:31:03.566992,0.23009125101515018
2025-01-02 14:31:03.600078,0.18406088098103018
2025-01-02 14:31:03.633858,0.20304530240294055
2025-01-02 14:31:03.666377,0.2285551550140518
2025-01-02 14:31:03.701186,0.200730240039415
2025-01-02 14:31:03.735189,0.19233838444037077
2025-01-02 14:31:03.769699,0.2099227866787137
2025-01-02 14:31:03.801700,0.18181604101062498
2025-01-02 14:31:03.835721,0.23036240782651923
2025-01-02 14:31:03.869257,0.21953017587033663
2025-01-02 14:31:03.902274,0.21961753287410996
2025-01-02 14:31:03.934285,0.22025040439815985
2025-01-02 14:31:03.966807,0.237454751262886
2025-01-02 14:31:04.001806,0.23030647260939283
2025-01-02 14:31:04.035799,0.22998998812376992
2025-01-02 14:31:04.072638,0.2237242163255243
2025-01-02 14:31:04.107004,0.23097070508805773
2025-01-02 14:31:04.140095,0.23220566916113286
2025-01-02 14:31:04.175634,0.2131657713066856
2025-01-02 14:31:04.209736,0.12425481753934854
2025-01-02 14:31:04.243104,0.1204551217420697
2025-01-02 14:31:04.275662,0.11970326656135977
2025-01-02 14:31:04.308663,0.1762315170169419
2025-01-02 14:31:04.340789,0.21405934139392718
2025-01-02 14:31:04.377181,0.19219065393609902
2025-01-02 14:31:04.411766,0.25473143930596986
2025-01-02 14:31:04.444881,0.23188129331914106
2025-01-02 14:31:04.477302,0.2396613072207845
2025-01-02 14:31:04.512287,0.2456431898288266
2025-01-02 14:31:04.545293,0.2588166453025402
2025-01-02 14:31:04.576595,0.2777679545727517
2025-01-02 14:31:04.610656,0.2722881027983814
2025-01-02 14:31:04.646386,0.2780813161495205
2025-01-02 14:31:04.682396,0.2569994091407666
2025-01-02 14:31:04.715293,0.2662289003879861
2025-01-02 14:31:04.747908,0.28761899939097824
2025-01-02 14:31:04.780907,0.2780813161495205
2025-01-02 14:31:04.814121,0.26460985865367925
2025-01-02 14:31:04.846719,0.26427737539016466
2025-01-02 14:31:04.880725,0.25751375696579304
2025-01-02 14:31:04.915171,0.28714760028026964
2025-01-02 14:31:04.949670,0.2814695588841179
2025-01-02 14:31:04.983671,0.2816855161483204
2025-01-02 14:31:05.021172,0.2673498717438354
2025-01-02 14:31:05.056701,0.27336562486730787
2025-01-02 14:31:05.090700,0.25638717703719854
2025-01-02 14:31:05.124700,0.26565052898066577
2025-01-02 14:31:05.159309,0.25830049666347166
2025-01-02 14:31:05.196283,0.24482903916763044
2025-01-02 14:31:05.233290,0.25733189240428117
2025-01-02 14:31:05.267798,0.25217907148482455
2025-01-02 14:31:05.305797,0.24482903916763044
2025-01-02 14:31:05.344802,0.2673498717438354
2025-01-02 14:31:05.383857,0.24034492361902599
2025-01-02 14:31:05.419856,0.1141751763871069
2025-01-02 14:31:05.456779,0.14851791520190785
2025-01-02 14:31:05.495779,0.16622427834894526
2025-01-02 14:31:05.533783,0.2019132445283913
2025-01-02 14:31:05.572847,0.2304985012939692
2025-01-02 14:31:05.611875,0.23119698097625702
2025-01-02 14:31:05.652362,0.24896579695820548
2025-01-02 14:31:05.690361,0.26460985865367925
2025-01-02 14:31:05.727358,0.24661789902850795
2025-01-02 14:31:05.765876,0.2606253854083726
2025-01-02 14:31:05.803877,0.2612052878288408
2025-01-02 14:31:05.842882,0.24549327164629536
2025-01-02 14:31:05.880993,0.2748787599320429
2025-01-02 14:31:05.918993,0.2597590923911286
2025-01-02 14:31:05.955506,0.11686751283047322
2025-01-02 14:31:05.991504,0.11407612915362084
2025-01-02 14:31:06.029560,0.1307047001839645
2025-01-02 14:31:06.068105,0.2235872463572553
2025-01-02 14:31:06.107217,0.23220566916113286
2025-01-02 14:31:06.149733,0.24614524013455957
2025-01-02 14:31:06.184736,0.23202850043135054
2025-01-02 14:31:06.223735,0.2434867635496105
2025-01-02 14:31:06.260301,0.248979446838604
2025-01-02 14:31:06.295301,0.23000615138328667
2025-01-02 14:31:06.331303,0.23745475126288607
2025-01-02 14:31:06.366813,0.22602740735570692
2025-01-02 14:31:06.403813,0.08007740207028283
2025-01-02 14:31:06.440819,0.1211685610259775
2025-01-02 14:31:06.475345,0.1056753534899421
2025-01-02 14:31:06.513359,0.1343252944224677
2025-01-02 14:31:06.548496,0.13853429484286006
2025-01-02 14:31:06.584584,0.15947533830852995
