Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:31:11.200365,,,0.34153980574736764
2024-12-24 13:31:11.235935,,,0.35458917426617137
2024-12-24 13:31:11.270914,,,0.3763066056621811
2024-12-24 13:31:11.305915,,,0.36315330283109054
2024-12-24 13:31:11.340477,,,0.3423231107265755
2024-12-24 13:31:11.376467,,,0.34582513105447316
2024-12-24 13:31:11.410485,,,0.36791866627464703
2024-12-24 13:31:11.446042,,,0.34589453929800407
2024-12-24 13:31:11.480013,,,0.33380113368064845
2024-12-24 13:31:11.515022,,,0.34582513105447316
2024-12-24 13:31:11.550268,,,0.37848836946078035
2024-12-24 13:31:11.584267,,,0.35133779719023495
2024-12-24 13:31:11.618800,,,0.35382185580514325
2024-12-24 13:31:11.654310,,,0.3628249737397992
2024-12-24 13:31:11.689311,2024-12-24 13:31:11.766399,0.077088,0.2510817862796404
2024-12-24 13:31:11.766399,,,0.2510817862796404
2024-12-24 13:31:11.802401,,,0.2918939946944247
2024-12-24 13:31:11.837913,,,0.3267034302238452
2024-12-24 13:31:11.871913,,,0.3006589425471883
2024-12-24 13:31:11.907641,,,0.29906842936317507
2024-12-24 13:31:11.942155,,,0.31356903256966745
2024-12-24 13:31:11.976155,,,0.3390572462434359
2024-12-24 13:31:12.008155,,,0.32482829806633723
2024-12-24 13:31:12.041738,,,0.3506810454861958
2024-12-24 13:31:12.073737,,,0.3254817494267942
2024-12-24 13:31:12.107738,,,0.37299501039293675
2024-12-24 13:31:12.141247,,,0.31314334678316136
2024-12-24 13:31:12.174231,,,0.3450873059763172
2024-12-24 13:31:12.206231,,,0.36592949625691507
2024-12-24 13:31:12.237791,,,0.3639427006187494
2024-12-24 13:31:12.269792,,,0.3570987522267492
2024-12-24 13:31:12.301258,,,0.36323218049938877
2024-12-24 13:31:12.336375,,,0.36527604489645815
2024-12-24 13:31:12.370968,,,0.34513031017942986
2024-12-24 13:31:12.404020,,,0.34060953124082105
2024-12-24 13:31:12.435518,,,0.3540382089030527
2024-12-24 13:31:12.470703,,,0.33323616939781775
2024-12-24 13:31:12.503779,,,0.3323939350530649
2024-12-24 13:31:12.537203,,,0.33380113368064845
2024-12-24 13:31:12.569307,,,0.3334248131104115
2024-12-24 13:31:12.600237,,,0.34214692154919035
2024-12-24 13:31:12.638940,,,0.3579185366718288
2024-12-24 13:31:12.671745,,,0.35540857668174397
2024-12-24 13:31:12.706881,,,0.34643274580953326
2024-12-24 13:31:12.738556,,,0.35463132578516343
2024-12-24 13:31:12.771552,,,0.3549254481945474
2024-12-24 13:31:12.804541,,,0.34214692154919035
2024-12-24 13:31:12.838716,,,0.3423774091366459
2024-12-24 13:31:12.871824,,,0.33464622145315104
2024-12-24 13:31:12.903702,,,0.3423774091366459
2024-12-24 13:31:12.943444,,,0.3423774091366459
2024-12-24 13:31:12.978811,,,0.34582513105447316
2024-12-24 13:31:13.009815,,,0.34256605284923963
2024-12-24 13:31:13.044415,,,0.34303416084068505
2024-12-24 13:31:13.076414,,,0.34214692154919035
2024-12-24 13:31:13.109427,,,0.35133779719023495
2024-12-24 13:31:13.143065,,,0.3541200787789521
2024-12-24 13:31:13.177065,,,0.34214692154919035
2024-12-24 13:31:13.208063,,,0.34303416084068505
2024-12-24 13:31:13.247688,,,0.34303416084068505
2024-12-24 13:31:13.281092,,,0.34214692154919035
2024-12-24 13:31:13.314092,,,0.35066889859511746
2024-12-24 13:31:13.346606,,,0.33314468962073956
2024-12-24 13:31:13.380727,,,0.3432224969091485
2024-12-24 13:31:13.413070,,,0.35155724624343593
2024-12-24 13:31:13.445715,,,0.35066889859511746
2024-12-24 13:31:13.480810,,,0.35066889859511746
2024-12-24 13:31:13.513809,,,0.3334248131104115
2024-12-24 13:31:13.553816,,,0.3425281592806781
2024-12-24 13:31:13.588030,,,0.3542781816173618
2024-12-24 13:31:13.621070,,,0.343211458374894
2024-12-24 13:31:13.653171,,,0.34214692154919035
2024-12-24 13:31:13.686484,,,0.3423231107265755
2024-12-24 13:31:13.719190,,,0.3358235365617916
2024-12-24 13:31:13.751817,2024-12-24 13:31:13.921490,0.169673,0.251042723980776
2024-12-24 13:31:13.921490,,,0.251042723980776
2024-12-24 13:31:13.954208,,,0.2756161352585469
2024-12-24 13:31:13.985207,,,0.3060762781834684
2024-12-24 13:31:14.019330,,,0.29367960127625703
2024-12-24 13:31:14.052994,,,0.2947141329049848
2024-12-24 13:31:14.085474,,,0.29844150603816183
2024-12-24 13:31:14.119371,,,0.3215736765319121
2024-12-24 13:31:14.149291,,,0.3103327933920242
2024-12-24 13:31:14.195168,,,0.3096689146271502
2024-12-24 13:31:14.229152,,,0.31064974467729656
2024-12-24 13:31:14.262798,,,0.3252229408541558
2024-12-24 13:31:14.295806,,,0.31807088863011945
2024-12-24 13:31:14.329463,,,0.30707487810012224
2024-12-24 13:31:14.361831,,,0.2987494209402243
2024-12-24 13:31:14.394053,,,0.3230702837063162
2024-12-24 13:31:14.427481,,,0.3098075103325437
2024-12-24 13:31:14.458118,,,0.31064974467729656
2024-12-24 13:31:14.497882,,,0.33043080335702224
2024-12-24 13:31:14.530034,,,0.33043080335702224
2024-12-24 13:31:14.562286,,,0.3423231107265755
2024-12-24 13:31:14.594286,,,0.3305863358647799
2024-12-24 13:31:14.626646,,,0.31695164264319764
2024-12-24 13:31:14.659565,,,0.30949374546545605
2024-12-24 13:31:14.692566,,,0.3181850949830416
2024-12-24 13:31:14.724795,,,0.3104745755156024
2024-12-24 13:31:14.757520,,,0.30949374546545605
2024-12-24 13:31:14.800071,,,0.3107927785503797
2024-12-24 13:31:14.832977,,,0.3096152893008877
2024-12-24 13:31:14.867747,,,0.2987449827725347
2024-12-24 13:31:14.901763,,,0.31064974467729656
2024-12-24 13:31:14.935411,,,0.3248747374246854
2024-12-24 13:31:14.970852,,,0.31064974467729656
2024-12-24 13:31:15.006830,,,0.3114957900566475
2024-12-24 13:31:15.042345,,,0.3225545065820585
2024-12-24 13:31:15.078345,,,0.3176003807884977
2024-12-24 13:31:15.113343,,,0.3500154472346605
2024-12-24 13:31:15.148476,,,0.3351130928345153
2024-12-24 13:31:15.183494,,,0.31797612829576233
2024-12-24 13:31:15.218476,,,0.33066819849907814
2024-12-24 13:31:15.254509,,,0.3398866338380968
2024-12-24 13:31:15.289511,,,0.3314592362784379
2024-12-24 13:31:15.325517,,,0.32968866916886824
2024-12-24 13:31:15.360641,,,0.33846583000535413
2024-12-24 13:31:15.398638,,,0.34979710653828333
2024-12-24 13:31:15.434642,,,0.3631654497221688
2024-12-24 13:31:15.469962,,,0.3754938353385786
2024-12-24 13:31:15.504963,,,0.34979710653828333
2024-12-24 13:31:15.540480,,,0.3008460917155116
2024-12-24 13:31:15.575477,2024-12-24 13:31:15.678511,0.103034,0.26886046987929574
2024-12-24 13:31:15.678511,,,0.26886046987929574
2024-12-24 13:31:15.714511,,,0.2871412974273803
2024-12-24 13:31:15.749675,,,0.3054917240597893
2024-12-24 13:31:15.783677,,,0.3071503153736036
2024-12-24 13:31:15.818534,,,0.3375046001577786
2024-12-24 13:31:15.854039,,,0.33035254793374225
2024-12-24 13:31:15.890037,,,0.3383885391056911
2024-12-24 13:31:15.925042,,,0.34690368315367237
2024-12-24 13:31:15.961556,,,0.33119763570624483
2024-12-24 13:31:15.997582,,,0.36339938618257295
2024-12-24 13:31:16.032608,,,0.33819664125022275
2024-12-24 13:31:16.067615,,,0.3622815107742564
2024-12-24 13:31:16.103617,,,0.350899386182573
2024-12-24 13:31:16.139131,,,0.350899386182573
2024-12-24 13:31:16.175133,,,0.3639427006187494
2024-12-24 13:31:16.209132,,,0.3747659150102295
2024-12-24 13:31:16.244653,,,0.36690030861939305
2024-12-24 13:31:16.279652,,,0.35068434582977803
2024-12-24 13:31:16.314650,,,0.35466694357764583
2024-12-24 13:31:16.352224,,,0.3500154472346605
2024-12-24 13:31:16.388225,,,0.3879782395745517
2024-12-24 13:31:16.421364,,,0.36323218049938877
2024-12-24 13:31:16.456878,,,0.36577093729524324
2024-12-24 13:31:16.491895,,,0.3636297311208299
2024-12-24 13:31:16.528484,,,0.36388060245941006
2024-12-24 13:31:16.561041,,,0.3416821139013272
2024-12-24 13:31:16.596042,,,0.350899386182573
2024-12-24 13:31:16.632296,,,0.3416821139013272
2024-12-24 13:31:16.667804,,,0.35360928302224426
2024-12-24 13:31:16.699821,,,0.35090379488297896
2024-12-24 13:31:16.732807,,,0.34175814644374486
2024-12-24 13:31:16.767371,,,0.3872038798878543
2024-12-24 13:31:16.801370,,,0.35782368110268215
2024-12-24 13:31:16.836304,,,0.3666678101927233
2024-12-24 13:31:16.871504,,,0.3872038798878543
2024-12-24 13:31:16.907504,,,0.35443292118544
2024-12-24 13:31:16.942089,,,0.3750154472346605
2024-12-24 13:31:16.977090,,,0.3622815107742564
2024-12-24 13:31:17.013088,,,0.34149347018873344
2024-12-24 13:31:17.049603,,,0.37835975079781325
2024-12-24 13:31:17.085601,,,0.3680276463392891
2024-12-24 13:31:17.121603,,,0.36305876167083695
2024-12-24 13:31:17.156115,,,0.38868102150324
2024-12-24 13:31:17.191133,,,0.3754193663706864
2024-12-24 13:31:17.225119,,,0.3506810454861958
2024-12-24 13:31:17.267652,,,0.35133779719023495
2024-12-24 13:31:17.302651,,,0.3631654497221688
2024-12-24 13:31:17.338166,,,0.34387924861318764
2024-12-24 13:31:17.374323,,,0.35045055789874024
2024-12-24 13:31:17.410324,,,0.35466694357764583
2024-12-24 13:31:17.451863,,,0.3719955950963662
2024-12-24 13:31:17.493770,,,0.36212549215469314
2024-12-24 13:31:17.529704,,,0.354966124158303
2024-12-24 13:31:17.564361,,,0.342338557961236
2024-12-24 13:31:17.599301,,,0.3373591416606585
2024-12-24 13:31:17.631371,,,0.3432224969091485
2024-12-24 13:31:17.666238,,,0.34214692154919035
2024-12-24 13:31:17.699196,,,0.3121101058993264
2024-12-24 13:31:17.730308,,,0.3370789143712726
2024-12-24 13:31:17.763033,,,0.3392177352429794
2024-12-24 13:31:17.796047,,,0.315063826958491
2024-12-24 13:31:17.828251,,,0.32171653398534905
2024-12-24 13:31:17.862654,,,0.30876397487298146
2024-12-24 13:31:17.897782,,,0.2998128508316767
2024-12-24 13:31:17.930785,,,0.30439958643188725
2024-12-24 13:31:17.963345,,,0.2931421188336738
2024-12-24 13:31:17.994290,,,0.312784975976531
2024-12-24 13:31:18.028399,,,0.34217830837349683
2024-12-24 13:31:18.060016,,,0.3298511610258111
2024-12-24 13:31:18.094833,,,0.3506844943591444
2024-12-24 13:31:18.128836,,,0.34229437134964036
2024-12-24 13:31:18.162511,,,0.34318161064113506
2024-12-24 13:31:18.195404,,,0.32980851890555757
2024-12-24 13:31:18.226838,,,0.32980851890555757
2024-12-24 13:31:18.261627,,,0.35066889859511746
2024-12-24 13:31:18.293965,,,0.3383304959514847
2024-12-24 13:31:18.326969,,,0.27555535757378335
2024-12-24 13:31:18.361493,2024-12-24 13:31:18.462122,0.100629,0.2631112500085152
2024-12-24 13:31:18.462122,,,0.2631112500085152
2024-12-24 13:31:18.495112,,,0.3081797128186362
2024-12-24 13:31:18.529674,,,0.3000978268082077
2024-12-24 13:31:18.564838,,,0.3002901101602261
2024-12-24 13:31:18.599841,,,0.3466853424572952
2024-12-24 13:31:18.630937,,,0.30131437342156364
2024-12-24 13:31:18.661355,,,0.29925557853149837
2024-12-24 13:31:18.695695,,,0.3051543979247926
2024-12-24 13:31:18.728688,,,0.3261068798020683
2024-12-24 13:31:18.761195,,,0.3460680788136079
2024-12-24 13:31:18.794294,,,0.3385499788633882
2024-12-24 13:31:18.827195,,,0.3500154472346605
2024-12-24 13:31:18.860720,,,0.33342862414500957
2024-12-24 13:31:18.894807,,,0.34604273966323273
2024-12-24 13:31:18.927834,,,0.3500154472346605
2024-12-24 13:31:18.963468,,,0.35090379488297896
2024-12-24 13:31:18.995464,,,0.3500154472346605
2024-12-24 13:31:19.028433,,,0.3500154472346605
2024-12-24 13:31:19.061619,,,0.3432224969091485
2024-12-24 13:31:19.094617,,,0.33757748235703566
2024-12-24 13:31:19.127623,,,0.36481890137598955
2024-12-24 13:31:19.159145,,,0.3533909423258671
2024-12-24 13:31:19.192231,,,0.35510274572875633
2024-12-24 13:31:19.225173,,,0.35045055789874024
2024-12-24 13:31:19.257741,,,0.34979710653828333
2024-12-24 13:31:19.289835,,,0.3622815107742564
2024-12-24 13:31:19.324160,,,0.3515561378866121
2024-12-24 13:31:19.357698,,,0.33592425787445995
2024-12-24 13:31:19.389680,,,0.3423355652617841
2024-12-24 13:31:19.426231,,,0.35066889859511746
2024-12-24 13:31:19.458835,,,0.35155724624343593
2024-12-24 13:31:19.493274,,,0.3515561378866121
2024-12-24 13:31:19.528938,,,0.33729725506764974
2024-12-24 13:31:19.563523,,,0.35068434582977803
2024-12-24 13:31:19.598509,,,0.3299971626181513
2024-12-24 13:31:19.633565,,,0.34214692154919035
2024-12-24 13:31:19.669056,,,0.3515682847776904
2024-12-24 13:31:19.705054,,,0.3747659150102295
2024-12-24 13:31:19.740611,,,0.3756688985951175
2024-12-24 13:31:19.774622,,,0.35045055789874024
2024-12-24 13:31:19.809621,,,0.3696102054590644
2024-12-24 13:31:19.845142,,,0.35758370838837317
2024-12-24 13:31:19.883142,,,0.3423774091366459
2024-12-24 13:31:19.919138,,,0.34149347018873344
2024-12-24 13:31:19.954179,,,0.3329560459081458
2024-12-24 13:31:19.990194,,,0.3533909423258671
2024-12-24 13:31:20.024178,,,0.3540382089030527
2024-12-24 13:31:20.059355,,,0.34242704503886234
2024-12-24 13:31:20.097355,,,0.36072720114451884
2024-12-24 13:31:20.132361,,,0.36389667039410023
2024-12-24 13:31:20.167470,,,0.3636919587468163
2024-12-24 13:31:20.205487,,,0.3466702188269758
2024-12-24 13:31:20.239478,,,0.3432692793836152
2024-12-24 13:31:20.275149,,,0.3299005930836112
2024-12-24 13:31:20.310060,,,0.34153980574736764
2024-12-24 13:31:20.347598,,,0.36312231070740286
2024-12-24 13:31:20.385579,,,0.34149347018873344
2024-12-24 13:31:20.420578,,,0.3629349621347133
2024-12-24 13:31:20.456093,,,0.35222503648172965
2024-12-24 13:31:20.492094,,,0.3556236214505778
2024-12-24 13:31:20.530099,,,0.3555508825255583
2024-12-24 13:31:20.565624,,,0.35133779719023495
2024-12-24 13:31:20.600606,,,0.3332390228255675
2024-12-24 13:31:20.635613,,,0.34424507163156437
2024-12-24 13:31:20.671150,,,0.36300943110260553
2024-12-24 13:31:20.708153,,,0.3432224969091485
2024-12-24 13:31:20.747696,,,0.3666678101927233
2024-12-24 13:31:20.782694,,,0.3515682847776904
2024-12-24 13:31:20.818712,,,0.3622350714159082
2024-12-24 13:31:20.853232,,,0.36300943110260553
2024-12-24 13:31:20.888762,,,0.35068434582977803
2024-12-24 13:31:20.921838,,,0.3459323937488198
2024-12-24 13:31:20.954412,,,0.34175814644374486
2024-12-24 13:31:20.988127,,,0.36389667039410023
2024-12-24 13:31:21.021409,,,0.3467774815213224
2024-12-24 13:31:21.053077,,,0.3459323937488198
2024-12-24 13:31:21.087077,,,0.3459323937488198
2024-12-24 13:31:21.119091,,,0.3542781816173618
2024-12-24 13:31:21.151982,,,0.33323616939781775
2024-12-24 13:31:21.183982,,,0.3450873059763172
2024-12-24 13:31:21.216277,,,0.34979710653828333
2024-12-24 13:31:21.249112,,,0.35068434582977803
2024-12-24 13:31:21.283048,,,0.35639597029806086
2024-12-24 13:31:21.316007,,,0.3340812571703204
2024-12-24 13:31:21.347747,,,0.37834475528789047
2024-12-24 13:31:21.381847,,,0.3459323937488198
2024-12-24 13:31:21.414879,,,0.36876797111431153
2024-12-24 13:31:21.449324,,,0.3515682847776904
2024-12-24 13:31:21.481352,,,0.3533909423258671
2024-12-24 13:31:21.513490,,,0.38798113078443486
2024-12-24 13:31:21.546430,,,0.3432224969091485
2024-12-24 13:31:21.581420,,,0.35068434582977803
2024-12-24 13:31:21.614412,,,0.3633417597606039
2024-12-24 13:31:21.648019,,,0.342338557961236
2024-12-24 13:31:21.682415,,,0.35473767166345105
2024-12-24 13:31:21.716695,,,0.35854046487298685
2024-12-24 13:31:21.748257,,,0.37830391209797404
2024-12-24 13:31:21.780383,,,0.3458279844822229
2024-12-24 13:31:21.814517,,,0.3675398367499154
2024-12-24 13:31:21.845897,,,0.3917403155453273
2024-12-24 13:31:21.880001,,,0.3571332662454033
2024-12-24 13:31:21.914196,,,0.36960770576219787
2024-12-24 13:31:21.947947,,,0.36697396505129265
2024-12-24 13:31:21.981943,,,0.3467128692992052
2024-12-24 13:31:22.012946,,,0.35466694357764583
2024-12-24 13:31:22.045479,,,0.3555120313501484
2024-12-24 13:31:22.078690,,,0.36394600096233165
2024-12-24 13:31:22.109688,,,0.35382185580514325
2024-12-24 13:31:22.141175,,,0.37619661726726694
2024-12-24 13:31:22.173803,,,0.3629349621347133
2024-12-24 13:31:22.206693,,,0.35222503648172965
