Timestamp,EAR
2025-01-03 12:19:11.372864,0.34341528692674644
2025-01-03 12:19:11.404862,0.3323124659425146
2025-01-03 12:19:11.438001,0.3434457153879513
2025-01-03 12:19:11.470414,0.3333049928090994
2025-01-03 12:19:11.503510,0.35904028692674644
2025-01-03 12:19:11.535418,0.34770635278115747
2025-01-03 12:19:11.567927,0.35021199476085757
2025-01-03 12:19:11.600943,0.3430805738534929
2025-01-03 12:19:11.634946,0.33336056036654343
2025-01-03 12:19:11.668301,0.35867514539228806
2025-01-03 12:19:11.702286,0.35084568824996726
2025-01-03 12:19:11.736330,0.3481567154051711
2025-01-03 12:19:11.770130,0.3474595538298789
2025-01-03 12:19:11.803030,0.37685100933001775
2025-01-03 12:19:11.836132,0.33795614860183754
2025-01-03 12:19:11.869538,0.3465340491648701
2025-01-03 12:19:11.902552,0.3185991104561582
2025-01-03 12:19:11.936559,0.330912062176298
2025-01-03 12:19:11.969063,0.32322488938382277
2025-01-03 12:19:12.003157,0.3321722799145604
2025-01-03 12:19:12.035069,0.30609287269428187
2025-01-03 12:19:12.068785,0.329113879923861
2025-01-03 12:19:12.101679,0.3278207153879513
2025-01-03 12:19:12.135729,0.34801087516204054
2025-01-03 12:19:12.167241,0.3423021018838127
2025-01-03 12:19:12.200351,0.3324163036232455
2025-01-03 12:19:12.232361,0.35904028692674644
2025-01-03 12:19:12.264754,0.3121957153879513
2025-01-03 12:19:12.296754,0.3324163036232455
2025-01-03 12:19:12.328754,0.34341528692674644
2025-01-03 12:19:12.361493,0.369385435217146
2025-01-03 12:19:12.393494,0.33795614860183754
2025-01-03 12:19:12.425493,0.35019021054736177
2025-01-03 12:19:12.458009,0.3121957153879513
2025-01-03 12:19:12.490007,0.32779028692674644
2025-01-03 12:19:12.521102,0.3045487058058225
2025-01-03 12:19:12.554556,0.30609287269428187
2025-01-03 12:19:12.586641,0.3232502662488964
2025-01-03 12:19:12.619646,0.337930771736764
2025-01-03 12:19:12.653264,0.3391732446356349
2025-01-03 12:19:12.684536,0.35904028692674644
2025-01-03 12:19:12.716655,0.34801087516204054
2025-01-03 12:19:12.748372,0.35084568824996726
2025-01-03 12:19:12.781371,0.37721615086447613
2025-01-03 12:19:12.814266,0.3434457153879513
2025-01-03 12:19:12.846203,0.35904028692674644
2025-01-03 12:19:12.880088,0.344738879923861
2025-01-03 12:19:12.912417,0.34338485846554156
2025-01-03 12:19:12.944483,0.3152840491648701
2025-01-03 12:19:12.978013,0.3077155389345829
2025-01-03 12:19:13.009998,0.32679776006016165
2025-01-03 12:19:13.043017,0.34653433554195934
2025-01-03 12:19:13.076388,0.3220158510810204
2025-01-03 12:19:13.113369,0.32563977302602454
2025-01-03 12:19:13.145369,0.36215933554195934
2025-01-03 12:19:13.179679,0.3500740753447899
2025-01-03 12:19:13.212680,0.3500740753447899
2025-01-03 12:19:13.244241,0.3356498513124943
2025-01-03 12:19:13.276457,0.3333049928090994
2025-01-03 12:19:13.308457,0.34242276006016165
2025-01-03 12:19:13.340487,0.35904028692674644
2025-01-03 12:19:13.373759,0.33765162622095446
2025-01-03 12:19:13.408948,0.31771042127030424
2025-01-03 12:19:13.440860,0.3628843154003858
2025-01-03 12:19:13.474482,0.34862041883208505
2025-01-03 12:19:13.516479,0.3526366540897051
2025-01-03 12:19:13.549560,0.3755603631305504
2025-01-03 12:19:13.581561,0.337930771736764
2025-01-03 12:19:13.612562,0.33914576751699677
2025-01-03 12:19:13.645589,0.3121957153879513
2025-01-03 12:19:13.678106,0.3137428952878386
2025-01-03 12:19:13.711120,0.32261238205461795
2025-01-03 12:19:13.743125,0.3030550548786759
2025-01-03 12:19:13.774684,0.36488106163464384
2025-01-03 12:19:13.822668,0.3785093154003858
2025-01-03 12:19:13.855285,0.3434457153879513
2025-01-03 12:19:13.888287,0.34801087516204054
2025-01-03 12:19:13.921281,0.3434457153879513
2025-01-03 12:19:13.953716,0.3121957153879513
2025-01-03 12:19:13.986801,0.35768261852570327
2025-01-03 12:19:14.019701,0.34801087516204054
2025-01-03 12:19:14.052371,0.34983675924134383
2025-01-03 12:19:14.083357,0.3798024799362955
2025-01-03 12:19:14.123555,0.3297587626723075
2025-01-03 12:19:14.158510,0.34616890763041164
2025-01-03 12:19:14.192529,0.32808093862009546
2025-01-03 12:19:14.224870,0.3121957153879513
2025-01-03 12:19:14.258542,0.3293374668266337
2025-01-03 12:19:14.292794,0.3121957153879513
2025-01-03 12:19:14.325223,0.34341528692674644
2025-01-03 12:19:14.357648,0.35867514539228806
2025-01-03 12:19:14.388736,0.3137398822764107
2025-01-03 12:19:14.427922,0.3030550548786759
2025-01-03 12:19:14.459462,0.31773556036654343
2025-01-03 12:19:14.496464,0.34889956434789454
2025-01-03 12:19:14.528462,0.36159115086447613
2025-01-03 12:19:14.562683,0.36055703836542885
2025-01-03 12:19:14.595781,0.33220221370077974
2025-01-03 12:19:14.628742,0.3658065662996527
2025-01-03 12:19:14.662392,0.3085697607610288
2025-01-03 12:19:14.694638,0.32022723477856313
2025-01-03 12:19:14.735067,0.3030550548786759
2025-01-03 12:19:14.766968,0.30978685679482615
2025-01-03 12:19:14.799964,0.37592802300145123
2025-01-03 12:19:14.834119,0.32468105870136377
2025-01-03 12:19:14.867925,0.3192545881587636
2025-01-03 12:19:14.899941,0.32779028692674644
2025-01-03 12:19:14.932931,0.3293344538152058
2025-01-03 12:19:14.965475,0.3137398822764107
2025-01-03 12:19:14.997477,0.3137398822764107
2025-01-03 12:19:15.036690,0.3121957153879513
2025-01-03 12:19:15.069576,0.31771042127030424
2025-01-03 12:19:15.103482,0.31529007518772584
2025-01-03 12:19:15.137855,0.3615936692009185
2025-01-03 12:19:15.171582,0.31771042127030424
2025-01-03 12:19:15.205413,0.3121957153879513
2025-01-03 12:19:15.238441,0.31529007518772584
2025-01-03 12:19:15.270149,0.33116335090593696
2025-01-03 12:19:15.302135,0.3137398822764107
2025-01-03 12:19:15.341926,0.34375
2025-01-03 12:19:15.374820,0.32042499453546147
2025-01-03 12:19:15.408541,0.3278207153879513
2025-01-03 12:19:15.440902,0.29386387840808764
2025-01-03 12:19:15.473077,0.31529007518772584
2025-01-03 12:19:15.506166,0.3345956390085667
2025-01-03 12:19:15.539177,0.35233213170882205
2025-01-03 12:19:15.572685,0.36159115086447613
2025-01-03 12:19:15.605556,0.36459157051941987
2025-01-03 12:19:15.636484,0.3030045389173631
2025-01-03 12:19:15.676625,0.31189143077590264
2025-01-03 12:19:15.708651,0.30491893788709484
2025-01-03 12:19:15.741630,0.30614941467845036
2025-01-03 12:19:15.774875,0.3183453418054223
2025-01-03 12:19:15.807874,0.30609287269428187
2025-01-03 12:19:15.841374,0.32748600231469777
2025-01-03 12:19:15.874990,0.31743127575449476
2025-01-03 12:19:15.907993,0.321180154893349
2025-01-03 12:19:15.940059,0.3278207153879513
2025-01-03 12:19:15.980260,0.31897544264295413
2025-01-03 12:19:16.012362,0.34889956434789454
2025-01-03 12:19:16.045265,0.32779028692674644
2025-01-03 12:19:16.078453,0.34467550466500885
2025-01-03 12:19:16.109517,0.363666065854411
2025-01-03 12:19:16.142562,0.30609287269428187
2025-01-03 12:19:16.175089,0.33088163371509305
2025-01-03 12:19:16.208193,0.3152840491648701
2025-01-03 12:19:16.239199,0.3152840491648701
2025-01-03 12:19:16.284821,0.3176065835895734
2025-01-03 12:19:16.317816,0.3296161710060497
2025-01-03 12:19:16.349347,0.33088163371509305
2025-01-03 12:19:16.382352,0.3293344538152058
2025-01-03 12:19:16.415528,0.3278207153879513
2025-01-03 12:19:16.449058,0.3152840491648701
2025-01-03 12:19:16.482074,0.3452411710060497
2025-01-03 12:19:16.515090,0.3434457153879513
2025-01-03 12:19:16.546103,0.320798755047223
2025-01-03 12:19:16.591471,0.31888976214950726
2025-01-03 12:19:16.626470,0.3348491596975588
2025-01-03 12:19:16.661021,0.37611845900368046
2025-01-03 12:19:16.694008,0.31773556036654343
2025-01-03 12:19:16.729023,0.36459157051941987
2025-01-03 12:19:16.763587,0.3323124659425146
2025-01-03 12:19:16.797486,0.3185991104561582
2025-01-03 12:19:16.832511,0.34801087516204054
2025-01-03 12:19:16.867052,0.3137398822764107
2025-01-03 12:19:16.903046,0.3112934182365106
2025-01-03 12:19:16.937090,0.31683122906475736
2025-01-03 12:19:16.972598,0.3059623679040856
2025-01-03 12:19:17.007582,0.329311886394001
2025-01-03 12:19:17.043583,0.3030550548786759
2025-01-03 12:19:17.080095,0.3414472163417523
2025-01-03 12:19:17.116097,0.3222176253136575
2025-01-03 12:19:17.151216,0.3152840491648701
2025-01-03 12:19:17.187536,0.3067411302345582
2025-01-03 12:19:17.222485,0.3152840491648701
2025-01-03 12:19:17.257049,0.3152840491648701
2025-01-03 12:19:17.293052,0.3152840491648701
2025-01-03 12:19:17.328177,0.3023015594592465
2025-01-03 12:19:17.365692,0.3030045389173631
2025-01-03 12:19:17.401692,0.3121957153879513
2025-01-03 12:19:17.437737,0.35084568824996726
2025-01-03 12:19:17.471229,0.3137398822764107
2025-01-03 12:19:17.505229,0.3112934182365106
2025-01-03 12:19:17.539249,0.35996579159175535
2025-01-03 12:19:17.571800,0.3137398822764107
2025-01-03 12:19:17.603800,0.3152840491648701
2025-01-03 12:19:17.638845,0.3143877780362851
2025-01-03 12:19:17.671848,0.3121957153879513
2025-01-03 12:19:17.704832,0.3514808567468291
2025-01-03 12:19:17.737876,0.2962968592371075
2025-01-03 12:19:17.772406,0.30609287269428187
2025-01-03 12:19:17.804389,0.3033088235294118
2025-01-03 12:19:17.839603,0.3333049928090994
2025-01-03 12:19:17.873128,0.3186800548786759
2025-01-03 12:19:17.907124,0.3579271018838127
2025-01-03 12:19:17.940235,0.36015874593042685
2025-01-03 12:19:17.973786,0.348041065854411
2025-01-03 12:19:18.006766,0.32779028692674644
2025-01-03 12:19:18.039770,0.3224214212875241
2025-01-03 12:19:18.074300,0.348041065854411
2025-01-03 12:19:18.105282,0.34493203836542885
2025-01-03 12:19:18.138267,0.3296161710060497
2025-01-03 12:19:18.170992,0.33062510001467316
2025-01-03 12:19:18.203992,0.3045487058058225
2025-01-03 12:19:18.237010,0.3121957153879513
2025-01-03 12:19:18.269503,0.34467550466500885
2025-01-03 12:19:18.303504,0.3023015594592465
2025-01-03 12:19:18.335616,0.3121957153879513
2025-01-03 12:19:18.369229,0.314363883008419
2025-01-03 12:19:18.403231,0.3021022417659224
2025-01-03 12:19:18.438328,0.3121957153879513
2025-01-03 12:19:18.471850,0.29311038298865827
2025-01-03 12:19:18.504850,0.29386387840808764
2025-01-03 12:19:18.539856,0.3114770737864385
2025-01-03 12:19:18.572896,0.3109891336244619
2025-01-03 12:19:18.608073,0.36150995848021467
2025-01-03 12:19:18.640972,0.31963598800488957
2025-01-03 12:19:18.674479,0.35233213170882205
2025-01-03 12:19:18.706479,0.3121957153879513
2025-01-03 12:19:18.739507,0.3030045389173631
2025-01-03 12:19:18.771679,0.34862041883208505
2025-01-03 12:19:18.804681,0.3030550548786759
2025-01-03 12:19:18.836687,0.3183453418054223
2025-01-03 12:19:18.870193,0.29386387840808764
2025-01-03 12:19:18.902190,0.3499110650315523
2025-01-03 12:19:18.935193,0.31743127575449476
2025-01-03 12:19:18.966756,0.34770635278115747
2025-01-03 12:19:18.998770,0.3636054467008357
2025-01-03 12:19:19.031772,0.3430805738534929
2025-01-03 12:19:19.065291,0.348041065854411
2025-01-03 12:19:19.099310,0.34889956434789454
2025-01-03 12:19:19.132291,0.3755603631305504
2025-01-03 12:19:19.166257,0.31988975665562547
2025-01-03 12:19:19.199266,0.34908222007017997
2025-01-03 12:19:19.231251,0.36330092431995265
2025-01-03 12:19:19.263819,0.320798755047223
2025-01-03 12:19:19.297819,0.33513087688840265
2025-01-03 12:19:19.331833,0.3465340491648701
2025-01-03 12:19:19.366376,0.36478452485809143
2025-01-03 12:19:19.398375,0.3077155389345829
2025-01-03 12:19:19.431375,0.33336056036654343
2025-01-03 12:19:19.464915,0.363666065854411
2025-01-03 12:19:19.500384,0.3640912508791493
2025-01-03 12:19:19.532789,0.3152840491648701
2025-01-03 12:19:19.565509,0.344738879923861
2025-01-03 12:19:19.598510,0.3293678952878386
2025-01-03 12:19:19.630592,0.31771042127030424
2025-01-03 12:19:19.662606,0.34889956434789454
2025-01-03 12:19:19.696595,0.3214339235440849
2025-01-03 12:19:19.729595,0.35019021054736177
2025-01-03 12:19:19.763182,0.32322488938382277
2025-01-03 12:19:19.796273,0.31888976214950726
2025-01-03 12:19:19.828434,0.3352001150192811
2025-01-03 12:19:19.861941,0.33577015000546206
2025-01-03 12:19:19.894958,0.2960127477439114
2025-01-03 12:19:19.927958,0.31771042127030424
2025-01-03 12:19:19.959956,0.3030045389173631
2025-01-03 12:19:19.993958,0.3192545881587636
2025-01-03 12:19:20.026954,0.34889956434789454
2025-01-03 12:19:20.060720,0.337930771736764
2025-01-03 12:19:20.094793,0.3323124659425146
2025-01-03 12:19:20.126053,0.35900985846554156
2025-01-03 12:19:20.158898,0.33066105982374827
2025-01-03 12:19:20.191878,0.33211178124236235
2025-01-03 12:19:20.225891,0.3030045389173631
2025-01-03 12:19:20.257387,0.35019021054736177
2025-01-03 12:19:20.298456,0.3514808567468291
2025-01-03 12:19:20.330449,0.3281747647499217
2025-01-03 12:19:20.365355,0.31773556036654343
2025-01-03 12:19:20.398358,0.3658065662996527
2025-01-03 12:19:20.432367,0.32322488938382277
2025-01-03 12:19:20.463765,0.32779028692674644
2025-01-03 12:19:20.496935,0.3030550548786759
2025-01-03 12:19:20.528935,0.3524167070112524
2025-01-03 12:19:20.562445,0.3388666220011873
2025-01-03 12:19:20.605126,0.337930771736764
2025-01-03 12:19:20.638502,0.3290809331262137
2025-01-03 12:19:20.674232,0.3768510093300177
2025-01-03 12:19:20.708250,0.32322488938382277
2025-01-03 12:19:20.741355,0.36330092431995265
2025-01-03 12:19:20.773908,0.34862041883208505
2025-01-03 12:19:20.805908,0.3333049928090994
2025-01-03 12:19:20.840111,0.32322488938382277
2025-01-03 12:19:20.871790,0.29386387840808764
2025-01-03 12:19:20.911806,0.35233213170882205
2025-01-03 12:19:20.944795,0.30609287269428187
2025-01-03 12:19:20.977543,0.3502063145432938
2025-01-03 12:19:21.010767,0.34889956434789454
2025-01-03 12:19:21.044771,0.3232502662488964
2025-01-03 12:19:21.077617,0.35233213170882205
2025-01-03 12:19:21.110724,0.3312094840909216
2025-01-03 12:19:21.143727,0.337930771736764
2025-01-03 12:19:21.173444,0.36125643779122263
2025-01-03 12:19:21.214892,0.3645159201001854
2025-01-03 12:19:21.246957,0.36330092431995265
2025-01-03 12:19:21.280404,0.3645159201001854
2025-01-03 12:19:21.313405,0.32363851732132143
2025-01-03 12:19:21.346409,0.351756161649317
2025-01-03 12:19:21.378956,0.36030050466500885
2025-01-03 12:19:21.411915,0.30614941467845036
2025-01-03 12:19:21.444920,0.3658822167188872
2025-01-03 12:19:21.476680,0.3137428952878386
2025-01-03 12:19:21.518658,0.31806421098900817
2025-01-03 12:19:21.551753,0.34862041883208505
2025-01-03 12:19:21.585308,0.3658822167188872
2025-01-03 12:19:21.617401,0.3410621158307946
2025-01-03 12:19:21.651301,0.3437238345168927
2025-01-03 12:19:21.684437,0.3430805738534929
2025-01-03 12:19:21.718453,0.3479288216948055
2025-01-03 12:19:21.751464,0.29386387840808764
2025-01-03 12:19:21.785230,0.34953223686046075
2025-01-03 12:19:21.819212,0.35265536774372447
2025-01-03 12:19:21.853341,0.3514808567468291
2025-01-03 12:19:21.888044,0.32322488938382277
2025-01-03 12:19:21.920029,0.3169067154051711
2025-01-03 12:19:21.954168,0.3152840491648701
2025-01-03 12:19:21.987473,0.30609287269428187
2025-01-03 12:19:22.020490,0.3499110650315523
2025-01-03 12:19:22.053588,0.3214339235440849
2025-01-03 12:19:22.087206,0.3514808567468291
2025-01-03 12:19:22.120109,0.3388666220011873
2025-01-03 12:19:22.155671,0.31897544264295413
2025-01-03 12:19:22.188698,0.3030045389173631
2025-01-03 12:19:22.221751,0.33062510001467316
2025-01-03 12:19:22.256310,0.31189143077590264
2025-01-03 12:19:22.291404,0.36330092431995265
2025-01-03 12:19:22.324292,0.3030045389173631
2025-01-03 12:19:22.356371,0.30609287269428187
2025-01-03 12:19:22.388264,0.33062510001467316
2025-01-03 12:19:22.421265,0.30609287269428187
2025-01-03 12:19:22.461797,0.32779028692674644
2025-01-03 12:19:22.494801,0.3185991104561582
2025-01-03 12:19:22.528782,0.3768510093300177
2025-01-03 12:19:22.563345,0.32779028692674644
2025-01-03 12:19:22.597335,0.33548432819442064
2025-01-03 12:19:22.630329,0.3030045389173631
2025-01-03 12:19:22.663851,0.36030050466500885
2025-01-03 12:19:22.697851,0.3547621232692877
2025-01-03 12:19:22.730851,0.32322488938382277
2025-01-03 12:19:22.766488,0.3214339235440849
2025-01-03 12:19:22.799492,0.3333049928090994
2025-01-03 12:19:22.833930,0.33548432819442064
2025-01-03 12:19:22.866760,0.348041065854411
2025-01-03 12:19:22.899761,0.33765162622095446
2025-01-03 12:19:22.935801,0.34889956434789454
2025-01-03 12:19:22.969282,0.35233213170882205
2025-01-03 12:19:23.002301,0.3636054467008357
2025-01-03 12:19:23.037281,0.3345220888428967
2025-01-03 12:19:23.069831,0.3232502662488964
2025-01-03 12:19:23.103832,0.3082906152452193
2025-01-03 12:19:23.138830,0.35354712748905487
2025-01-03 12:19:23.172493,0.35233213170882205
2025-01-03 12:19:23.208497,0.36459157051941987
2025-01-03 12:19:23.248196,0.33396324575429825
2025-01-03 12:19:23.284715,0.3205196095314135
2025-01-03 12:19:23.319713,0.3336559481308217
2025-01-03 12:19:23.353737,0.320798755047223
2025-01-03 12:19:23.391233,0.32389994114397946
2025-01-03 12:19:23.428237,0.3474595538298789
2025-01-03 12:19:23.463768,0.35354712748905487
2025-01-03 12:19:23.501764,0.35019021054736177
2025-01-03 12:19:23.537763,0.3430805738534929
2025-01-03 12:19:23.574296,0.32322488938382277
2025-01-03 12:19:23.611430,0.3658065662996527
2025-01-03 12:19:23.646418,0.34462474074195226
2025-01-03 12:19:23.683929,0.350881410290208
2025-01-03 12:19:23.720951,0.34855358068140996
2025-01-03 12:19:23.757497,0.3505411658690841
2025-01-03 12:19:23.792515,0.31743127575449476
2025-01-03 12:19:23.832517,0.32082992016631795
2025-01-03 12:19:23.869044,0.31660243079312245
2025-01-03 12:19:23.907040,0.33523055954368475
2025-01-03 12:19:23.942039,0.3321970023319176
2025-01-03 12:19:23.976566,0.34770635278115747
2025-01-03 12:19:24.012569,0.36125643779122263
2025-01-03 12:19:24.049600,0.337930771736764
2025-01-03 12:19:24.087107,0.35294955562018726
2025-01-03 12:19:24.123107,0.36330092431995265
2025-01-03 12:19:24.157610,0.3180147058823529
2025-01-03 12:19:24.190641,0.32589605448159653
2025-01-03 12:19:24.225618,0.35354712748905487
2025-01-03 12:19:24.259004,0.339691463435188
2025-01-03 12:19:24.294024,0.36459157051941987
2025-01-03 12:19:24.329000,0.34925606163464384
2025-01-03 12:19:24.361527,0.332416065854411
2025-01-03 12:19:24.397523,0.3911549346693456
2025-01-03 12:19:24.431522,0.3030045389173631
2025-01-03 12:19:24.465285,0.29386387840808764
2025-01-03 12:19:24.498276,0.3121957153879513
2025-01-03 12:19:24.532274,0.31773556036654343
2025-01-03 12:19:24.566858,0.35233213170882205
2025-01-03 12:19:24.601860,0.36459157051941987
2025-01-03 12:19:24.636840,0.348041065854411
2025-01-03 12:19:24.671361,0.348041065854411
2025-01-03 12:19:24.706365,0.33765162622095446
2025-01-03 12:19:24.737362,0.3514279372055068
2025-01-03 12:19:24.771230,0.337930771736764
2025-01-03 12:19:24.805300,0.34770635278115747
2025-01-03 12:19:24.839233,0.35233213170882205
2025-01-03 12:19:24.870952,0.33211178124236235
2025-01-03 12:19:24.903859,0.3505411658690841
2025-01-03 12:19:24.936878,0.34770635278115747
2025-01-03 12:19:24.971641,0.3324163036232455
2025-01-03 12:19:25.009528,0.332416065854411
2025-01-03 12:19:25.044548,0.33393991334421746
