Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
668.3,,,0.311701878
668.4,,,0.31147549300000005
668.5,,,0.3296672545
668.6,,,0.33717727266666664
668.7,,,0.3286791386666667
668.8,,,0.3244692533333333
668.9,,,0.30932877666666664
669.0,,,0.3123128296666667
669.1,,,0.3156687063333333
669.2,,,0.3195005123333334
669.3,,,0.298283357
669.4,,,0.30060006933333333
669.5,,,0.30275642733333336
669.6,,,0.29214694766666666
669.7,,,0.292156852
669.8,,,0.28991570133333333
669.9,,,0.301398028
670.0,,,0.300456248
670.1,,,0.2882681133333333
670.2,,,0.298409109
670.3,,,0.31075056333333334
670.4,,,0.3014906646666667
670.5,,,0.30176284966666667
670.6,,,0.3042094055
670.7,,,0.30619241466666663
670.8,,,0.2812448396666667
670.9,,,0.282469653
671.0,,,0.28888035133333334
671.1,,,0.2809907036666666
671.2,,,0.282455013
671.3,,,0.289899883
671.4,11:11.6,0.150556,0.2834569003333333
671.5,,,0.27295904741666666
671.6,,,0.2624611945
671.7,,,0.27645950933333335
671.8,,,0.288378718
671.9,,,0.26725490766666665
672.0,,,0.27748750433333336
672.1,,,0.286862132
672.2,,,0.2669893386666667
672.3,,,0.269080338
672.4,,,0.2721626796666667
672.5,,,0.26839860433333335
672.6,,,0.2783008476666667
672.7,,,0.276581873
672.8,,,0.2857922916666667
672.9,,,0.2858533703333333
673.0,,,0.26839248033333335
673.1,,,0.28202319966666667
673.2,,,0.2780445573333334
673.3,,,0.2749960356666667
673.4,,,0.28643351366666664
673.5,,,0.29278764766666665
673.6,,,0.28625432366666664
673.7,,,0.2951450976666667
673.8,,,0.28493030750000004
673.9,,,0.2904501993333333
674.0,,,0.29565681833333335
674.1,,,0.2990859303333333
674.2,,,0.2782535656666667
674.3,,,0.29238840899999996
674.4,,,0.2782771663333333
674.5,,,0.28142917733333334
674.6,,,0.287651361
674.7,,,0.2655985915
674.8,,,0.2754992113333334
674.9,,,0.275637756
675.0,,,0.28043895133333335
675.1,,,0.280017752
675.2,,,0.273901187
675.3,,,0.2805431563333333
675.4,,,0.28065561433333336
675.5,,,0.272370471
675.6,,,0.2805371443333333
675.7,,,0.2876284546666667
675.8,,,0.280864088
675.9,,,0.2844889483333333
676.0,,,0.2969358166666667
676.1,,,0.29435321400000003
676.2,,,0.29741900066666666
676.3,,,0.294734575
676.4,,,0.282528226
676.5,,,0.2832014236666667
676.6,,,0.289033294
676.7,,,0.30181851866666665
676.8,,,0.30778652566666664
676.9,,,0.3084836635
677.0,,,0.30676961033333333
677.1,,,0.29884682933333334
677.2,,,0.2964732896666667
677.3,,,0.2806966696666667
677.4,,,0.272229901
677.5,,,0.282765108
677.6,,,0.28617533266666667
677.7,,,0.2817194453333333
677.8,,,0.27223024533333334
677.9,,,0.27660703350000004
678.0,,,0.30495454966666663
678.1,,,0.28192178633333337
678.2,,,0.28895173166666666
678.3,,,0.2803799736666666
678.4,,,0.27689666966666665
678.5,11:18.7,0.174135,0.273556971
678.6,,,0.28114094349999996
678.7,,,0.288724916
678.8,,,0.30712758933333334
678.9,,,0.29845646866666664
679.0,,,0.304215475
679.1,,,0.3212697926666666
679.2,,,0.302634283
679.3,,,0.312258246
679.4,,,0.30171624233333333
679.5,,,0.3058541103333334
679.6,,,0.3054106353333333
679.7,,,0.3241638915
679.8,,,0.3091650553333333
679.9,,,0.30236414866666667
680.0,,,0.29305793100000005
680.1,,,0.30304185933333333
680.2,,,0.295612473
680.3,,,0.28473349666666664
680.4,,,0.3018756593333333
680.5,,,0.28755809866666665
680.6,,,0.297611002
680.7,,,0.281365297
680.8,,,0.28237821066666663
680.9,,,0.28599436500000003
681.0,,,0.292104401
681.1,,,0.29563701633333334
681.2,,,0.301878676
681.3,,,0.3009430103333333
681.4,,,0.29478710366666666
681.5,,,0.2920052743333333
681.6,,,0.29454100633333336
681.7,,,0.302608848
681.8,,,0.299956328
681.9,,,0.28285270933333334
682.0,,,0.299019335
682.1,,,0.28455493800000004
682.2,,,0.291974621
682.3,,,0.2868606866666667
682.4,11:22.5,0.132302,0.2682409215
682.5,,,0.284280157
682.6,,,0.27958703
682.7,,,0.2860970143333333
682.8,,,0.29324466666666665
682.9,,,0.300345427
683.0,,,0.302421086
683.1,,,0.2992969026666667
683.2,,,0.305600982
683.3,,,0.30684451150000003
683.4,,,0.30661773633333333
683.5,,,0.3085403976666667
683.6,11:23.7,0.113285,0.274783159
683.7,,,0.261708095
683.8,11:23.8,0.035999,0.2681233843333333
683.9,,,0.288781288
684.0,,,0.2824327463333333
684.1,,,0.291558208
684.2,,,0.2864435146666667
684.3,,,0.3115082576666666
684.4,,,0.304639976
684.5,,,0.31197677
684.6,,,0.29776252400000003
684.7,,,0.28700585466666667
684.8,,,0.2889964375
684.9,,,0.3121798253333333
685.0,11:25.1,0.073728,0.29921484033333334
685.1,,,0.280744663
685.2,,,0.2939796586666667
685.3,,,0.290280941
685.4,,,0.28817862333333333
685.5,,,0.29083285833333333
685.6,,,0.2733787853333333
685.7,,,0.29445579233333335
685.8,,,0.29578169633333334
685.9,,,0.2909013446666667
686.0,,,0.2862706053333333
686.1,,,0.27970595299999995
686.2,,,0.3010247146666667
686.3,,,0.28995001433333334
686.4,,,0.288665853
686.5,,,0.290084494
686.6,,,0.280390268
686.7,,,0.27869242233333336
686.8,,,0.290764867
686.9,,,0.26385185833333336
687.0,,,0.276852388
687.1,,,0.29505557266666665
687.2,,,0.2797612706666667
687.3,,,0.29989659966666665
687.4,,,0.2948042145
687.5,,,0.2909185183333333
687.6,,,0.293624913
687.7,,,0.289674186
687.8,,,0.2935548553333333
687.9,,,0.286683228
688.0,,,0.2955202043333333
688.1,,,0.29907702599999997
688.2,11:28.4,0.216175,0.26560586199999997
688.3,,,0.261283975
688.4,,,0.256962088
688.5,,,0.285380677
688.6,,,0.2862801033333333
688.7,,,0.2814020293333333
688.8,,,0.2907782503333333
688.9,,,0.30151568733333334
689.0,,,0.29258023966666663
689.1,,,0.2826106105
689.2,,,0.280640061
689.3,,,0.290777457
689.4,,,0.30261522533333335
689.5,,,0.30659944066666667
689.6,,,0.30225335766666667
689.7,,,0.27856929533333336
689.8,,,0.292123672
689.9,,,0.280806983
690.0,,,0.282276449
690.1,,,0.272802471
690.2,,,0.289040931
690.3,,,0.2806769843333333
690.4,,,0.28587425400000005
690.5,,,0.29237802700000004
690.6,,,0.29713617166666667
690.7,,,0.280058468
690.8,,,0.28363084833333335
690.9,,,0.2797315246666667
691.0,,,0.28633637566666664
691.1,,,0.287861972
691.2,,,0.28409742849999997
691.3,,,0.2680787003333333
691.4,,,0.28960056333333334
691.5,,,0.30227163533333334
691.6,,,0.3142011725
691.7,,,0.296980728
691.8,,,0.28671464733333335
691.9,,,0.28661975466666667
692.0,11:32.2,0.180417,0.256959268
692.1,,,0.2626390553333333
692.2,,,0.26831884266666667
692.3,,,0.3075833866666667
692.4,,,0.308198945
692.5,,,0.30726549100000006
692.6,,,0.30624282966666666
692.7,,,0.31697939433333333
692.8,,,0.31928122766666667
692.9,,,0.303817002
693.0,,,0.299077847
693.1,,,0.30216849333333334
693.2,,,0.29646907733333333
693.3,,,0.30880151349999996
693.4,,,0.29487808666666665
693.5,11:33.6,0.162434,0.26234170749999997
693.6,,,0.253816489
693.7,,,0.2838439563333333
693.8,,,0.302996744
693.9,,,0.289490527
694.0,,,0.29592160333333334
694.1,,,0.30554469333333334
694.2,,,0.30450270300000004
694.3,,,0.30221948833333334
694.4,,,0.30137942133333334
694.5,,,0.30208799566666666
694.6,,,0.3075146576666667
694.7,,,0.29624853566666665
694.8,,,0.31502398833333334
694.9,,,0.326096264
695.0,,,0.319490318
695.1,,,0.319774045
695.2,,,0.310528931
695.3,,,0.315155621
695.4,,,0.30617685533333333
695.5,,,0.32517890099999996
695.6,,,0.314962884
695.7,,,0.322603474
695.8,,,0.29858435133333333
695.9,,,0.3011571143333333
696.0,,,0.29954827133333334
696.1,,,0.3116636606666667
696.2,,,0.29399616333333334
696.3,,,0.30621925600000005
696.4,,,0.3102066513333333
696.5,,,0.3017335915
696.6,11:36.6,0.07451,0.259936966
696.7,,,0.275248585
696.8,,,0.287613243
696.9,,,0.26870321750000004
697.0,,,0.2783779433333333
697.1,,,0.292231239
697.2,,,0.2747193553333333
697.3,11:37.5,0.215763,0.2514297
697.4,,,0.25786741999999996
697.5,,,0.26430514
697.6,,,0.2898046143333333
697.7,,,0.2965770555
697.8,,,0.291201856
697.9,,,0.30415254550000004
698.0,,,0.28593671633333334
698.1,,,0.308259075
698.2,,,0.311905506
698.3,,,0.3059369855
698.4,,,0.3066182296666667
698.5,,,0.3189445716666667
698.6,,,0.307083747
698.7,,,0.315493162
698.8,,,0.3081187573333333
698.9,,,0.30417376599999996
699.0,,,0.2963462483333333
699.1,,,0.30201694566666665
699.2,,,0.28696217
699.3,,,0.30444550200000003
699.4,,,0.290760005
699.5,,,0.28963901033333334
699.6,,,0.29131030166666666
699.7,,,0.305130388
699.8,,,0.29127191599999996
699.9,,,0.30255119999999996
700.0,,,0.29557881133333336
700.1,,,0.2975556335
700.2,,,0.28679280700000004
700.3,,,0.294287003
700.4,,,0.296822399
700.5,,,0.29308912000000004
700.6,,,0.30314893233333334
700.7,,,0.29207283666666667
700.8,,,0.2865795743333333
700.9,,,0.3013030375
701.0,,,0.3028488556666667
701.1,,,0.31095538866666667
701.2,,,0.30844629700000004
701.3,,,0.288640304
701.4,,,0.300049883
701.5,,,0.29878415633333333
701.6,,,0.303062363
701.7,,,0.295478831
701.8,,,0.29894856766666666
701.9,,,0.30618501099999995
702.0,,,0.3017703216666667
702.1,,,0.2957246823333333
702.2,,,0.27624133533333334
702.3,,,0.28248803566666664
702.4,,,0.2803189033333333
702.5,,,0.280450906
702.6,,,0.2786762646666667
702.7,,,0.28362831633333335
702.8,,,0.276177665
702.9,,,0.29964429266666665
703.0,,,0.29948192166666665
703.1,,,0.29869897866666667
703.2,,,0.2969566415
703.3,,,0.295430777
703.4,,,0.2929321935
703.5,,,0.3064041925
703.6,,,0.3113191983333334
703.7,,,0.2905589575
703.8,,,0.27453684933333333
703.9,,,0.27676594633333335
704.0,,,0.2879809783333333
704.1,,,0.28375219
704.2,,,0.281296097
704.3,,,0.28141156133333334
704.4,,,0.29100107966666666
704.5,,,0.2943652943333333
704.6,,,0.303558172
704.7,,,0.300711166
704.8,,,0.29733223000000003
704.9,,,0.29902249633333333
705.0,,,0.2927996385
705.1,,,0.3040317453333333
705.2,,,0.29875144499999995
705.3,,,0.303539057
705.4,,,0.28482732266666666
705.5,,,0.2758977603333333
705.6,,,0.28169835899999995
705.7,,,0.283540916
705.8,,,0.286305054
705.9,,,0.28407375733333334
706.0,,,0.3067754405
706.1,,,0.2976727283333333
706.2,,,0.3031606886666667
706.3,,,0.2958949195
706.4,,,0.29833515166666663
706.5,,,0.29096609533333334
706.6,,,0.2930062213333333
706.7,,,0.29581862400000003
706.8,,,0.30323751066666665
706.9,,,0.28797663566666665
707.0,,,0.28763351233333334
707.1,,,0.29169126566666664
707.2,,,0.28983885133333337
707.3,,,0.2810111503333333
707.4,,,0.29253779266666663
707.5,,,0.284084393
707.6,,,0.2989588613333333
707.7,,,0.29008299733333337
707.8,,,0.3002647806666667
707.9,,,0.289422251
708.0,,,0.29353375433333334
708.1,,,0.3136018866666667
708.2,,,0.2908436423333334
708.3,,,0.2996581973333334
708.4,,,0.301627304
708.5,,,0.29663292133333335
708.6,,,0.3014191533333333
708.7,11:48.9,0.236808,0.276551487
708.8,,,0.2678331555
708.9,,,0.259114824
709.0,11:49.0,0.032508,0.259187385
709.1,,,0.29435680366666667
709.2,,,0.2984541763333333
709.3,,,0.28851217933333334
709.4,,,0.3015143433333333
709.5,,,0.29413895333333334
709.6,,,0.30613714433333333
709.7,,,0.2993654276666667
709.8,,,0.30989311999999997
709.9,,,0.3110244975
710.0,,,0.3084042196666667
710.1,,,0.305532497
710.2,,,0.2959325025
710.3,,,0.309565069
710.4,11:50.6,0.216032,0.2829175996666667
710.5,,,0.2737464293333334
710.6,,,0.264575259
710.7,,,0.270420928
710.8,,,0.28012547433333335
710.9,,,0.2875520653333334
711.0,,,0.2859359725
711.1,,,0.2838072223333334
711.2,,,0.29039448733333334
711.3,,,0.286233894
711.4,,,0.3002028313333333
711.5,,,0.2621951593333333
711.6,11:51.9,0.334611,0.268537831
711.7,,,0.268537831
711.8,,,0.268537831
711.9,,,0.268537831
712.0,,,0.2741679616666666
712.1,,,0.2696483926666667
712.2,,,0.2824894786666667
712.3,,,0.27868976533333334
712.4,,,0.28174260166666665
712.5,,,0.2877453523333333
712.6,,,0.2901361236666667
712.7,,,0.287696447
712.8,,,0.29714243500000004
712.9,,,0.2992922883333333
713.0,,,0.2929499443333334
713.1,,,0.28926498333333334
713.2,,,0.2929272526666667
713.3,,,0.28862467633333333
713.4,,,0.29264255666666666
713.5,,,0.31029779066666663
713.6,,,0.28206652475
713.7,,,0.28931824333333334
713.8,,,0.28758754599999997
713.9,,,0.291092827
714.0,,,0.29366866799999997
714.1,,,0.300146593
714.2,,,0.301062044
714.3,,,0.286090817
714.4,,,0.28859875166666665
714.5,,,0.2912207235
714.6,,,0.289437915
714.7,,,0.29418986333333336
714.8,,,0.30008188199999997
714.9,,,0.277780135
715.0,11:55.1,0.037021,0.25853472000000005
715.1,11:55.4,0.256177,0.25672458
715.2,,,0.2575282328888889
715.3,,,0.25833188577777777
715.4,11:55.4,0.039842,0.25913553866666666
715.5,,,0.2561520646666667
715.6,,,0.256605865
715.7,,,0.2649392613333333
715.8,,,0.272172727
715.9,,,0.27085937299999996
716.0,,,0.271218446
716.1,11:56.2,0.034035,0.26518164166666663
716.2,,,0.269374282
716.3,11:56.3,0.033689,0.27714184466666664
716.4,,,0.262708063
716.5,,,0.26158585575
716.6,,,0.2685549413333333
716.7,11:56.7,0.032401,0.2587764656666667
716.8,,,0.25422140099999996
716.9,11:56.9,0.032396,0.253516852
717.0,11:57.1,0.032915,0.2627443645
717.1,,,0.26059291133333334
717.2,11:57.3,0.040379,0.26598667200000004
717.3,,,0.2575933283333333
717.4,,,0.25714944333333334
717.5,11:57.5,0.072619,0.275353718
717.6,,,0.2518689085
717.7,,,0.28697181466666666
717.8,,,0.26716206600000003
717.9,,,0.27447256533333336
718.0,,,0.28124290966666665
718.1,,,0.281895966
718.2,,,0.27094907166666665
718.3,,,0.261627946
718.4,,,0.2784060615
718.5,11:58.5,0.03462,0.2696647543333333
718.6,,,0.263531307
718.7,,,0.269165751
718.8,,,0.27804086699999997
718.9,,,0.2687310756666667
719.0,,,0.26580793733333336
719.1,,,0.278556029
719.2,,,0.26530229499999997
719.3,11:59.9,0.543318,0.25908344866666666
719.4,,,0.2605243354722222
719.5,,,0.2619652222777778
719.6,,,0.26340610908333334
719.7,,,0.2648469958888889
719.8,,,0.2662878826944445
719.9,12:00.0,0.072498,0.2677287695
720.0,12:00.1,0.034997,0.26817368399999997
720.1,,,0.2639432883333333
720.2,,,0.27954294
720.3,,,0.2926681255
720.4,,,0.297305985
720.5,,,0.309405913
720.6,,,0.279286509
720.7,,,0.30582706200000004
720.8,,,0.2913748743333333
720.9,,,0.2721072146666667
721.0,,,0.27657339166666667
721.1,,,0.28977108533333334
721.2,,,0.27876124566666666
721.3,,,0.29807294333333334
721.4,,,0.28541693733333334
721.5,,,0.286787756
721.6,,,0.282375569
721.7,,,0.2811055613333333
721.8,12:02.0,0.168511,0.25803029450000003
721.9,,,0.2641430724166667
722.0,,,0.2702558503333334
722.1,,,0.285263117
722.2,,,0.28078293400000004
722.3,,,0.2857146373333333
722.4,,,0.30415936033333335
722.5,,,0.28433167266666665
722.6,,,0.2977227243333333
722.7,,,0.29135013833333334
722.8,,,0.28710736
722.9,12:03.1,0.219384,0.270045144
723.0,,,0.26953759450000003
723.1,,,0.269030045
723.2,,,0.2785275996666667
723.3,,,0.29322241699999996
723.4,,,0.29501048166666666
723.5,,,0.2897343493333333
723.6,,,0.2900350666666667
723.7,,,0.2919185083333333
723.8,,,0.2766324785
723.9,,,0.287021888
724.0,,,0.294594081
724.1,,,0.2929272526666667
724.2,,,0.2964891543333333
724.3,,,0.285284118
724.4,,,0.2881834463333333
724.5,,,0.2878549
724.6,,,0.2849681376666667
724.7,,,0.27388565000000004
724.8,,,0.283013303
724.9,,,0.296018823
725.0,,,0.28456031049999997
725.1,,,0.29327148166666667
725.2,,,0.30753928999999997
725.3,,,0.2926161956666667
725.4,,,0.298730727
725.5,,,0.31281447933333334
725.6,,,0.304902595
725.7,,,0.2933047816666667
725.8,,,0.2931141575
725.9,,,0.2870021523333333
726.0,,,0.2975455673333333
726.1,,,0.29471148333333336
726.2,,,0.285746482
726.3,,,0.284150511
726.4,,,0.29341848033333334
726.5,,,0.2701286543333334
726.6,,,0.2800807123333333
726.7,,,0.27722626033333336
726.8,,,0.2678325533333333
726.9,,,0.2620891
727.0,,,0.27283851666666664
727.1,,,0.276301281
727.2,,,0.2688892333333333
727.3,,,0.2745029506666667
727.4,12:07.6,0.214567,0.283102687
727.5,,,0.27696453633333334
727.6,,,0.27082638566666667
727.7,,,0.2902386085
727.8,,,0.2974765876666667
727.9,,,0.301619241
728.0,,,0.299883435
728.1,,,0.28930939099999997
728.2,,,0.30100290766666665
728.3,,,0.307969893
728.4,,,0.29987832433333333
728.5,12:08.6,0.149679,0.259168955
728.6,,,0.259168955
728.7,,,0.27188153966666667
728.8,,,0.2873378663333333
728.9,,,0.28468077666666664
729.0,,,0.30579470766666667
729.1,,,0.28596704
729.2,,,0.293906985
729.3,,,0.29961672766666664
729.4,,,0.295848626
729.5,,,0.292264845
729.6,,,0.2967508586666667
729.7,,,0.2996699566666667
729.8,,,0.2900545073333333
729.9,,,0.298502125
730.0,,,0.30258082566666666
730.1,,,0.2999820016666667
730.2,12:10.4,0.163105,0.28679834266666665
730.3,,,0.27479471608333333
730.4,12:10.5,0.030998,0.2627910895
730.5,,,0.2607431136666667
730.6,,,0.2624741483333333
730.7,,,0.28929659366666666
730.8,,,0.29429539666666665
730.9,,,0.27836769366666664
731.0,,,0.29276459699999996
731.1,,,0.287864829
731.2,,,0.285196668
731.3,,,0.306887983
731.4,,,0.2961600153333333
731.5,,,0.28915050000000003
731.6,,,0.299688783
731.7,,,0.295019612
731.8,,,0.295683324
731.9,,,0.295521798
732.0,,,0.2889786813333333
732.1,,,0.3035435743333333
732.2,,,0.3053940116666667
732.3,,,0.304745567
732.4,,,0.30539449949999997
732.5,,,0.3073348636666667
732.6,,,0.30378662566666664
732.7,,,0.29344077599999996
732.8,,,0.30186630166666667
732.9,,,0.30212034433333335
733.0,,,0.2953777913333333
733.1,,,0.2924888466666667
733.2,,,0.29485555866666663
733.3,,,0.2997460336666667
733.4,12:13.6,0.165033,0.27988677166666664
733.5,,,0.2689391288333333
733.6,,,0.257991486
733.7,,,0.27681032966666663
733.8,,,0.29842029366666667
733.9,,,0.299676313
734.0,,,0.306302328
734.1,,,0.301625087
734.2,,,0.3015034796666667
734.3,,,0.2849686236666667
734.4,,,0.288136724
734.5,,,0.30196570833333336
734.6,,,0.297485821
734.7,,,0.3094636766666667
734.8,,,0.29483113433333336
734.9,,,0.30170862000000004
735.0,,,0.3054214276666667
735.1,,,0.29958845933333333
735.2,,,0.29587679733333333
735.3,,,0.2897895326666667
735.4,,,0.283863154
735.5,,,0.28727011033333333
735.6,,,0.2816027943333333
735.7,,,0.28189420433333334
735.8,,,0.2815019246666666
735.9,,,0.277563811
736.0,,,0.28549231233333333
736.1,,,0.2915473846666667
736.2,,,0.30207432766666664
736.3,,,0.28972212133333336
736.4,,,0.296766009
736.5,12:16.7,0.215005,0.266848227
736.6,,,0.2642138065
736.7,,,0.26157938599999997
736.8,,,0.25838397566666665
736.9,,,0.2824157515
737.0,,,0.2973460876666667
737.1,,,0.30767898499999996
737.2,,,0.305691526
737.3,,,0.307174014
737.4,,,0.3177104923333333
737.5,,,0.307090861
737.6,,,0.2996905045
737.7,,,0.30374760500000003
737.8,,,0.303696526
737.9,,,0.29172862766666663
738.0,,,0.297629005
738.1,,,0.2722621505
738.2,,,0.28863497266666666
738.3,,,0.290715004
738.4,,,0.28207422633333334
738.5,,,0.2809667945
738.6,,,0.28575052733333334
738.7,,,0.28251731825
738.8,,,0.28647963249999997
738.9,,,0.283065482
739.0,,,0.27774488633333333
739.1,,,0.286766726
739.2,,,0.26668797699999996
739.3,,,0.270634033
739.4,,,0.2741404806666667
739.5,12:19.8,0.312784,0.272265766
739.6,,,0.27130484633333335
739.7,,,0.2703439266666667
739.8,,,0.269383007
739.9,12:19.9,0.033519,0.26001262566666666
740.0,12:20.0,0.036789,0.273033055
740.1,12:20.2,0.033371,0.257551947
740.2,12:20.3,0.033082,0.2606036483333333
740.3,,,0.27542525
740.4,,,0.2762042376666667
740.5,,,0.2763730233333333
740.6,,,0.27270650933333335
740.7,,,0.2758137333333333
740.8,,,0.26929771999999996
740.9,,,0.27652878833333333
741.0,,,0.26832433566666664
741.1,,,0.2781622765
741.2,,,0.2680236346666667
741.3,,,0.26931347433333336
741.4,,,0.262816355
741.5,,,0.26562320533333333
741.6,,,0.28092620150000003
741.7,,,0.267147574
741.8,,,0.26522036800000004
741.9,12:21.9,0.036567,0.2667179016666667
742.0,,,0.28011458899999997
742.1,,,0.27162444166666666
742.2,,,0.274961201
742.3,,,0.27860292566666667
742.4,,,0.27374897133333337
742.5,,,0.2715242723333333
742.6,,,0.28843044366666665
742.7,,,0.289780263
742.8,,,0.276546086
742.9,,,0.280240178
743.0,,,0.2741206086666667
743.1,12:23.1,0.032686,0.2823094146666667
743.2,,,0.27607731166666666
743.3,,,0.28648168366666665
743.4,,,0.269237354
743.5,12:23.6,0.17022,0.264078612
743.6,,,0.264078612
743.7,,,0.27170925900000004
743.8,,,0.28857379666666666
743.9,,,0.30225539733333334
744.0,,,0.28998901266666666
744.1,,,0.29811056533333335
744.2,,,0.290932361
744.3,,,0.295519229
744.4,,,0.2928969766666667
744.5,,,0.293859045
744.6,,,0.2894040015
744.7,,,0.27606070633333335
744.8,,,0.26830543500000004
744.9,,,0.2798692445
745.0,,,0.285702257
745.1,,,0.2988464025
745.2,,,0.30388827133333335
745.3,,,0.3040691306666667
745.4,,,0.3101737803333333
745.5,,,0.314649105
745.6,12:25.8,0.175588,0.267999791
745.7,,,0.2643093345
745.8,,,0.260618878
745.9,,,0.28357794333333336
746.0,,,0.288558045
746.1,,,0.29943963250000005
746.2,,,0.30029346133333334
746.3,,,0.29608197066666664
746.4,,,0.289502594
746.5,,,0.291402741
746.6,,,0.297629213
746.7,,,0.29585774200000003
746.8,,,0.30531866
746.9,,,0.3024191393333333
747.0,,,0.2926372916666667
747.1,,,0.29112102533333334
747.2,,,0.28612097566666667
747.3,,,0.29917788666666667
747.4,12:27.7,0.236836,0.2847410666666667
747.5,,,0.2812959122222222
747.6,,,0.2778507577777778
747.7,,,0.2744056033333333
747.8,,,0.28038452799999997
747.9,,,0.292661027
748.0,,,0.30937345866666666
748.1,,,0.3011086373333334
748.2,,,0.3167717823333333
748.3,,,0.3092487756666667
748.4,,,0.31432335100000003
748.5,,,0.32304207366666665
748.6,,,0.307626043
748.7,,,0.294827936
748.8,,,0.3014348173333333
748.9,,,0.309317226
749.0,,,0.31723726533333335
749.1,,,0.3155466083333333
749.2,,,0.3013147666666667
749.3,,,0.286654817
749.4,,,0.29231251333333336
749.5,,,0.2913950045
749.6,12:29.8,0.294592,0.271552788
749.7,,,0.271552788
749.8,,,0.271552788
749.9,,,0.2771328785
750.0,,,0.2709703513333333
750.1,,,0.26645995766666664
750.2,,,0.2656753825
750.3,,,0.2707832436666667
750.4,,,0.29171689333333334
750.5,,,0.3109209366666667
750.6,,,0.31474576033333335
750.7,,,0.32986044800000003
750.8,,,0.3149065365
750.9,,,0.2969575496666667
751.0,,,0.2974173553333333
