Timestamp,EAR
2025-01-03 14:07:00.669841,0.33414708760358514
2025-01-03 14:07:00.701357,0.3257108830962472
2025-01-03 14:07:00.735459,0.3328201177351375
2025-01-03 14:07:00.769466,0.32651811704433853
2025-01-03 14:07:00.804088,0.33436532507739936
2025-01-03 14:07:00.836186,0.3025906286094545
2025-01-03 14:07:00.870122,0.32408655823585975
2025-01-03 14:07:00.905631,0.305085107923876
2025-01-03 14:07:00.940631,0.31249248943374847
2025-01-03 14:07:00.979749,0.32565038417059056
2025-01-03 14:07:01.013759,0.33414708760358514
2025-01-03 14:07:01.044743,0.3134688823969805
2025-01-03 14:07:01.079887,0.31114690097283193
2025-01-03 14:07:01.113943,0.32408655823585975
2025-01-03 14:07:01.145881,0.3243431660349577
2025-01-03 14:07:01.178445,0.31067251461988304
2025-01-03 14:07:01.213444,0.32565038417059056
2025-01-03 14:07:01.245471,0.31249248943374847
2025-01-03 14:07:01.277410,0.32763046682822433
2025-01-03 14:07:01.310073,0.32456140350877194
2025-01-03 14:07:01.339988,0.32456140350877194
2025-01-03 14:07:01.373192,0.31114690097283193
2025-01-03 14:07:01.405151,0.3209029079596742
2025-01-03 14:07:01.437722,0.2279190518692809
2025-01-03 14:07:01.470661,0.16647461556369358
2025-01-03 14:07:01.503192,0.20221839083514842
2025-01-03 14:07:01.535156,0.22838408314798653
2025-01-03 14:07:01.567299,0.28569394376756474
2025-01-03 14:07:01.599523,0.28594771241830064
2025-01-03 14:07:01.632623,0.30065359477124187
2025-01-03 14:07:01.664524,0.30065359477124187
2025-01-03 14:07:01.698450,0.30065359477124187
2025-01-03 14:07:01.731056,0.30065359477124187
2025-01-03 14:07:01.763051,0.3145424836601307
2025-01-03 14:07:01.794572,0.31114690097283193
2025-01-03 14:07:01.827200,0.2718050548786759
2025-01-03 14:07:01.862608,0.28573387258571903
2025-01-03 14:07:01.894875,0.29960137749134974
2025-01-03 14:07:01.928224,0.29960137749134974
2025-01-03 14:07:01.959254,0.28594771241830064
2025-01-03 14:07:01.997807,0.30105754680889074
2025-01-03 14:07:02.032304,0.2998366013071896
2025-01-03 14:07:02.065407,0.29934760884061384
2025-01-03 14:07:02.098133,0.2949250490563073
2025-01-03 14:07:02.129363,0.2916666666666667
2025-01-03 14:07:02.161361,0.28594771241830064
2025-01-03 14:07:02.193960,0.29960137749134974
2025-01-03 14:07:02.229591,0.3192092206286047
2025-01-03 14:07:02.259667,0.3194444444444444
2025-01-03 14:07:02.303165,0.3443543509357581
2025-01-03 14:07:02.335057,0.3194444444444444
2025-01-03 14:07:02.366289,0.2873229834404227
2025-01-03 14:07:02.399859,0.2916666666666667
2025-01-03 14:07:02.431826,0.3055555555555556
2025-01-03 14:07:02.464826,0.3032459618271612
2025-01-03 14:07:02.498358,0.32924836601307195
2025-01-03 14:07:02.530358,0.3067050351430308
2025-01-03 14:07:02.561356,0.3472222222222222
2025-01-03 14:07:02.608220,0.3194444444444444
2025-01-03 14:07:02.641203,0.31918783664534656
2025-01-03 14:07:02.674219,0.3055555555555556
2025-01-03 14:07:02.707549,0.3194444444444444
2025-01-03 14:07:02.739590,0.3578431372549019
2025-01-03 14:07:02.772011,0.3431372549019608
2025-01-03 14:07:02.804694,0.32924836601307195
2025-01-03 14:07:02.837571,0.3145424836601307
2025-01-03 14:07:02.867574,0.3055555555555556
2025-01-03 14:07:02.911093,0.3145424836601307
2025-01-03 14:07:02.943136,0.3440977431366602
2025-01-03 14:07:02.975286,0.3157595796939281
2025-01-03 14:07:03.008848,0.32924836601307195
2025-01-03 14:07:03.039905,0.30065359477124187
2025-01-03 14:07:03.072046,0.3281747647499217
2025-01-03 14:07:03.105556,0.314307259844291
2025-01-03 14:07:03.138555,0.3304654620468692
2025-01-03 14:07:03.171575,0.32251031867730445
2025-01-03 14:07:03.201066,0.30105754680889074
2025-01-03 14:07:03.249716,0.33558242111119674
2025-01-03 14:07:03.282268,0.3440977431366602
2025-01-03 14:07:03.315274,0.32100737932289425
2025-01-03 14:07:03.349272,0.34288064710286287
2025-01-03 14:07:03.381862,0.3209029079596742
2025-01-03 14:07:03.414846,0.3052989477564576
2025-01-03 14:07:03.445862,0.32924836601307195
2025-01-03 14:07:03.478900,0.3146165921918935
2025-01-03 14:07:03.515415,0.3443543509357581
2025-01-03 14:07:03.556415,0.3354543057392181
2025-01-03 14:07:03.590932,0.3060425410333357
2025-01-03 14:07:03.625932,0.3134688823969805
2025-01-03 14:07:03.659932,0.33558242111119674
2025-01-03 14:07:03.693468,0.3284313725490196
2025-01-03 14:07:03.728930,0.3290131421972321
2025-01-03 14:07:03.765917,0.3157595796939281
2025-01-03 14:07:03.801000,0.34288064710286287
2025-01-03 14:07:03.835997,0.3065015479876161
2025-01-03 14:07:03.870042,0.29960137749134974
2025-01-03 14:07:03.904550,0.314307259844291
2025-01-03 14:07:03.939550,0.3145424836601307
2025-01-03 14:07:03.973666,0.3145424836601307
2025-01-03 14:07:04.007183,0.3145424836601307
2025-01-03 14:07:04.042071,0.3145424836601307
2025-01-03 14:07:04.077073,0.3055555555555556
2025-01-03 14:07:04.112584,0.3053203317397158
2025-01-03 14:07:04.146598,0.32924836601307195
2025-01-03 14:07:04.182098,0.3055555555555556
2025-01-03 14:07:04.217371,0.3145424836601307
2025-01-03 14:07:04.255369,0.3284313725490196
2025-01-03 14:07:04.292955,0.32963093406746263
2025-01-03 14:07:04.331965,0.3431372549019608
2025-01-03 14:07:04.365968,0.3284313725490196
2025-01-03 14:07:04.400817,0.3281747647499217
2025-01-03 14:07:04.432971,0.3284313725490196
2025-01-03 14:07:04.466115,0.2998366013071896
2025-01-03 14:07:04.500986,0.319441205250644
2025-01-03 14:07:04.534984,0.3145424836601307
2025-01-03 14:07:04.568033,0.3145424836601307
2025-01-03 14:07:04.601521,0.32924836601307195
2025-01-03 14:07:04.636537,0.3052989477564576
2025-01-03 14:07:04.667546,0.3437238345168927
2025-01-03 14:07:04.701331,0.29678362573099415
2025-01-03 14:07:04.732225,0.3440477283013105
2025-01-03 14:07:04.764302,0.29179566563467496
2025-01-03 14:07:04.795737,0.30896000900306486
2025-01-03 14:07:04.828735,0.30202886579336385
2025-01-03 14:07:04.859735,0.28594771241830064
2025-01-03 14:07:04.892488,0.2916666666666667
2025-01-03 14:07:04.925489,0.3310370214540358
2025-01-03 14:07:04.955487,0.304953560371517
2025-01-03 14:07:04.987096,0.3284313725490196
2025-01-03 14:07:05.019098,0.3330767255342354
2025-01-03 14:07:05.052151,0.34428673448943603
2025-01-03 14:07:05.083725,0.3055555555555556
2025-01-03 14:07:05.116841,0.3315341104345436
2025-01-03 14:07:05.150841,0.33422443532914836
2025-01-03 14:07:05.183863,0.33015883941242163
2025-01-03 14:07:05.215860,0.3194444444444444
2025-01-03 14:07:05.249769,0.27357353554725194
2025-01-03 14:07:05.282262,0.15915464542900565
2025-01-03 14:07:05.315267,0.15742055745535916
2025-01-03 14:07:05.347267,0.17930310924719925
2025-01-03 14:07:05.380288,0.23689835553893757
2025-01-03 14:07:05.411912,0.26590577021491013
2025-01-03 14:07:05.445933,0.26369643303956547
2025-01-03 14:07:05.478024,0.28573387258571903
2025-01-03 14:07:05.509774,0.28740388173584164
2025-01-03 14:07:05.541883,0.29960137749134974
2025-01-03 14:07:05.574795,0.284800950998611
2025-01-03 14:07:05.608320,0.2914314428508269
2025-01-03 14:07:05.641424,0.3079577173051571
2025-01-03 14:07:05.671153,0.29479982256831494
2025-01-03 14:07:05.711274,0.31918783664534656
2025-01-03 14:07:05.746605,0.3289438436321888
2025-01-03 14:07:05.778614,0.2916666666666667
2025-01-03 14:07:05.812277,0.31918783664534656
2025-01-03 14:07:05.845662,0.31114690097283193
2025-01-03 14:07:05.877963,0.31918783664534656
2025-01-03 14:07:05.910741,0.33422620512171064
2025-01-03 14:07:05.944798,0.32198485007287536
2025-01-03 14:07:05.973958,0.3099980404086601
2025-01-03 14:07:06.017096,0.28362573099415206
2025-01-03 14:07:06.050178,0.314307259844291
2025-01-03 14:07:06.082231,0.2995828326564537
2025-01-03 14:07:06.113778,0.1932288894229388
2025-01-03 14:07:06.146775,0.16659320896239405
2025-01-03 14:07:06.180892,0.21968013552441323
2025-01-03 14:07:06.213331,0.2350911027264701
2025-01-03 14:07:06.245328,0.25693209354148483
2025-01-03 14:07:06.277334,0.2777777777777778
2025-01-03 14:07:06.318763,0.28594771241830064
2025-01-03 14:07:06.350762,0.28594771241830064
2025-01-03 14:07:06.383500,0.3145424836601307
2025-01-03 14:07:06.416142,0.32924836601307195
2025-01-03 14:07:06.447132,0.3428327325210777
2025-01-03 14:07:06.479703,0.3080495356037152
2025-01-03 14:07:06.512073,0.3159986529776717
2025-01-03 14:07:06.545163,0.3235294117647059
2025-01-03 14:07:06.576374,0.3428327325210777
2025-01-03 14:07:06.627792,0.3304654620468692
2025-01-03 14:07:06.660809,0.31487496978355367
2025-01-03 14:07:06.694321,0.34398221210855295
2025-01-03 14:07:06.727321,0.34288064710286287
2025-01-03 14:07:06.759321,0.34428673448943603
2025-01-03 14:07:06.792698,0.33422620512171064
2025-01-03 14:07:06.824593,0.3194444444444444
2025-01-03 14:07:06.857694,0.3194444444444444
2025-01-03 14:07:06.887692,0.30065359477124187
2025-01-03 14:07:06.926163,0.28594771241830064
2025-01-03 14:07:06.960018,0.2998366013071896
2025-01-03 14:07:06.995667,0.33073033172397015
2025-01-03 14:07:07.028562,0.3065015479876161
2025-01-03 14:07:07.062666,0.31965944272445823
2025-01-03 14:07:07.094088,0.31965944272445823
2025-01-03 14:07:07.127074,0.32456140350877194
2025-01-03 14:07:07.158088,0.3317731166226692
2025-01-03 14:07:07.187937,0.3344828129208086
2025-01-03 14:07:07.229820,0.3463931627264861
2025-01-03 14:07:07.262779,0.33563229250828386
2025-01-03 14:07:07.297748,0.33563229250828386
2025-01-03 14:07:07.330739,0.3333333333333333
2025-01-03 14:07:07.363756,0.32456140350877194
2025-01-03 14:07:07.397263,0.32930170662068536
2025-01-03 14:07:07.430555,0.3254306415396481
2025-01-03 14:07:07.464941,0.2930645077349645
2025-01-03 14:07:07.497440,0.29727939606720116
2025-01-03 14:07:07.529572,0.3142633381443212
2025-01-03 14:07:07.568911,0.3281522270332101
2025-01-03 14:07:07.599594,0.33075536313339027
2025-01-03 14:07:07.635657,0.3310370214540358
2025-01-03 14:07:07.667656,0.32150817980355517
2025-01-03 14:07:07.701217,0.321743403619395
2025-01-03 14:07:07.732217,0.32035870021607993
2025-01-03 14:07:07.764323,0.30693082657767756
2025-01-03 14:07:07.796435,0.32035870021607993
2025-01-03 14:07:07.826552,0.3151758241233944
2025-01-03 14:07:07.871757,0.3192092206286047
2025-01-03 14:07:07.903504,0.3053203317397158
2025-01-03 14:07:07.935569,0.32932247454483465
2025-01-03 14:07:07.969558,0.31541281773179647
2025-01-03 14:07:08.001676,0.32150817980355517
2025-01-03 14:07:08.033715,0.29960137749134974
2025-01-03 14:07:08.066192,0.3295808521364949
2025-01-03 14:07:08.099760,0.34288064710286287
2025-01-03 14:07:08.131372,0.3284313725490196
2025-01-03 14:07:08.175613,0.3431372549019608
2025-01-03 14:07:08.207245,0.32789561923411215
2025-01-03 14:07:08.243652,0.32932247454483465
2025-01-03 14:07:08.276655,0.314307259844291
2025-01-03 14:07:08.309210,0.3310370214540358
2025-01-03 14:07:08.342417,0.3145424836601307
2025-01-03 14:07:08.373519,0.28594771241830064
2025-01-03 14:07:08.407041,0.2759396396139466
2025-01-03 14:07:08.439043,0.1752618713510958
2025-01-03 14:07:08.478079,0.2139062186164015
2025-01-03 14:07:08.514646,0.20971664772327386
2025-01-03 14:07:08.545684,0.22838408314798653
2025-01-03 14:07:08.578653,0.25735294117647056
2025-01-03 14:07:08.609334,0.2873229834404227
2025-01-03 14:07:08.643378,0.2873229834404227
2025-01-03 14:07:08.675784,0.28548010393498313
2025-01-03 14:07:08.709515,0.31402811432848143
2025-01-03 14:07:08.739611,0.2998366013071896
2025-01-03 14:07:08.782743,0.3053203317397158
2025-01-03 14:07:08.815254,0.34402835689777583
2025-01-03 14:07:08.848256,0.30065359477124187
2025-01-03 14:07:08.880554,0.28009394021537376
2025-01-03 14:07:08.913294,0.3284313725490196
2025-01-03 14:07:08.946441,0.32924836601307195
2025-01-03 14:07:08.978449,0.3284313725490196
2025-01-03 14:07:09.011001,0.30065359477124187
2025-01-03 14:07:09.040975,0.28740388173584164
2025-01-03 14:07:09.086878,0.32930170662068536
2025-01-03 14:07:09.119893,0.3145424836601307
2025-01-03 14:07:09.152911,0.314307259844291
2025-01-03 14:07:09.184900,0.2945607492845713
2025-01-03 14:07:09.217995,0.3145424836601307
2025-01-03 14:07:09.252088,0.34398221210855295
2025-01-03 14:07:09.284107,0.3224245263743546
2025-01-03 14:07:09.319179,0.3145424836601307
2025-01-03 14:07:09.350159,0.322117903739907
2025-01-03 14:07:09.382553,0.3114035087719298
2025-01-03 14:07:09.424232,0.29419141727626397
2025-01-03 14:07:09.457186,0.3114035087719298
2025-01-03 14:07:09.490699,0.3304654620468692
2025-01-03 14:07:09.523716,0.30105754680889074
2025-01-03 14:07:09.554699,0.2870692147896868
2025-01-03 14:07:09.588288,0.3290131421972321
2025-01-03 14:07:09.622320,0.28740388173584164
2025-01-03 14:07:09.655321,0.31524311010871425
2025-01-03 14:07:09.685310,0.32992361559658184
2025-01-03 14:07:09.727525,0.32992361559658184
2025-01-03 14:07:09.760525,0.3166294806360993
2025-01-03 14:07:09.794058,0.33015883941242163
2025-01-03 14:07:09.825042,0.3330767255342354
2025-01-03 14:07:09.858038,0.3122946107677449
2025-01-03 14:07:09.891121,0.3289438436321888
2025-01-03 14:07:09.922110,0.3437911205022126
2025-01-03 14:07:09.955117,0.3437911205022126
2025-01-03 14:07:09.989726,0.34257612472197974
2025-01-03 14:07:10.033712,0.29960137749134974
2025-01-03 14:07:10.066712,0.2883069140381891
2025-01-03 14:07:10.100237,0.30241176019128047
2025-01-03 14:07:10.136234,0.2350911027264701
2025-01-03 14:07:10.171254,0.19031912454867805
2025-01-03 14:07:10.202802,0.21652997001026306
2025-01-03 14:07:10.236784,0.2497716082143377
2025-01-03 14:07:10.270799,0.2800964052936168
2025-01-03 14:07:10.305374,0.3012445088096257
2025-01-03 14:07:10.340253,0.3064582615143771
2025-01-03 14:07:10.376245,0.3233572715519474
2025-01-03 14:07:10.411757,0.3332050577747515
2025-01-03 14:07:10.445757,0.30210682323998944
2025-01-03 14:07:10.479801,0.34417079981224463
2025-01-03 14:07:10.514289,0.30080126535331875
2025-01-03 14:07:10.547399,0.3116988485715163
2025-01-03 14:07:10.581405,0.31548177084118634
2025-01-03 14:07:10.615972,0.29934760884061384
2025-01-03 14:07:10.649987,0.3145439044996903
2025-01-03 14:07:10.685174,0.3193375528691208
2025-01-03 14:07:10.719731,0.3201003226244197
2025-01-03 14:07:10.752840,0.34257612472197974
2025-01-03 14:07:10.785844,0.33803777703981497
2025-01-03 14:07:10.821361,0.3235205827424765
2025-01-03 14:07:10.857362,0.3203257664200079
2025-01-03 14:07:10.893899,0.3189526128295067
2025-01-03 14:07:10.932414,0.31203432545985926
2025-01-03 14:07:10.966410,0.31851001501958065
2025-01-03 14:07:11.000234,0.3064582615143771
2025-01-03 14:07:11.032236,0.30043975493866026
2025-01-03 14:07:11.063402,0.32035870021607993
2025-01-03 14:07:11.096912,0.3203257664200079
2025-01-03 14:07:11.129912,0.31933229213953884
2025-01-03 14:07:11.162909,0.32058237421910574
2025-01-03 14:07:11.193509,0.3057590559053531
2025-01-03 14:07:11.224786,0.3189526128295067
2025-01-03 14:07:11.257878,0.3290131421972321
2025-01-03 14:07:11.289493,0.31250454527697186
2025-01-03 14:07:11.323820,0.30645826151437716
2025-01-03 14:07:11.356012,0.30669560276183777
2025-01-03 14:07:11.389061,0.3330767255342354
2025-01-03 14:07:11.420409,0.314307259844291
2025-01-03 14:07:11.454307,0.33137794802594245
2025-01-03 14:07:11.487421,0.307617521122104
2025-01-03 14:07:11.520904,0.3330981095174935
2025-01-03 14:07:11.553792,0.3194011170153957
2025-01-03 14:07:11.586818,0.3265801211271234
2025-01-03 14:07:11.619269,0.3189526128295067
2025-01-03 14:07:11.652151,0.30784331255675074
2025-01-03 14:07:11.684175,0.3360175162320829
2025-01-03 14:07:11.716684,0.30576357519602276
2025-01-03 14:07:11.749684,0.31987687451923563
2025-01-03 14:07:11.782780,0.3066934853302169
2025-01-03 14:07:11.815393,0.31568041343479203
2025-01-03 14:07:11.847409,0.3134404128464324
2025-01-03 14:07:11.886472,0.32200394446471625
2025-01-03 14:07:11.919583,0.2998041134759111
2025-01-03 14:07:11.951583,0.30646804153462875
2025-01-03 14:07:11.986898,0.2914314428508269
2025-01-03 14:07:12.020032,0.2914528268340851
2025-01-03 14:07:12.053052,0.3203257664200079
2025-01-03 14:07:12.085080,0.2871070261762202
2025-01-03 14:07:12.116586,0.328708619816349
2025-01-03 14:07:12.147572,0.3302302382310295
2025-01-03 14:07:12.189990,0.32992361559658184
2025-01-03 14:07:12.222553,0.30105754680889074
2025-01-03 14:07:12.256664,0.306301496969953
2025-01-03 14:07:12.291171,0.28573387258571903
2025-01-03 14:07:12.323631,0.34257612472197974
2025-01-03 14:07:12.357184,0.3007490872862627
2025-01-03 14:07:12.389300,0.3010364891691585
2025-01-03 14:07:12.423110,0.31552435587808825
2025-01-03 14:07:12.454041,0.30975937967618805
2025-01-03 14:07:12.495928,0.27967042700422406
2025-01-03 14:07:12.528033,0.3022052566038037
2025-01-03 14:07:12.560033,0.30105754680889074
2025-01-03 14:07:12.591553,0.29960137749134974
2025-01-03 14:07:12.624575,0.28573387258571903
2025-01-03 14:07:12.657729,0.3021744189438198
2025-01-03 14:07:12.690735,0.328708619816349
2025-01-03 14:07:12.723290,0.32992361559658184
2025-01-03 14:07:12.754828,0.32992361559658184
2025-01-03 14:07:12.799158,0.34257612472197974
2025-01-03 14:07:12.832144,0.32922440998755786
2025-01-03 14:07:12.864150,0.31742926428145224
2025-01-03 14:07:12.895968,0.32992361559658184
2025-01-03 14:07:12.927986,0.328708619816349
2025-01-03 14:07:12.960088,0.2989548514693909
2025-01-03 14:07:12.990998,0.3201003226244197
2025-01-03 14:07:13.028373,0.31918783664534656
2025-01-03 14:07:13.061366,0.3302302382310295
2025-01-03 14:07:13.101868,0.28573387258571903
2025-01-03 14:07:13.134958,0.306301496969953
2025-01-03 14:07:13.167958,0.3352345631082756
2025-01-03 14:07:13.199477,0.30105754680889074
2025-01-03 14:07:13.233477,0.29729133668807506
2025-01-03 14:07:13.266476,0.30105754680889074
2025-01-03 14:07:13.297993,0.32992361559658184
2025-01-03 14:07:13.330011,0.3440477283013105
2025-01-03 14:07:13.363994,0.3284313725490196
2025-01-03 14:07:13.406443,0.3009745310818509
2025-01-03 14:07:13.438499,0.3290131421972321
2025-01-03 14:07:13.473522,0.33015883941242163
2025-01-03 14:07:13.505697,0.3437911205022126
2025-01-03 14:07:13.537660,0.328708619816349
2025-01-03 14:07:13.570676,0.32992361559658184
2025-01-03 14:07:13.604484,0.33038629578773326
2025-01-03 14:07:13.636930,0.3440477283013105
2025-01-03 14:07:13.669297,0.3302302382310295
2025-01-03 14:07:13.699921,0.32992361559658184
2025-01-03 14:07:13.742929,0.328708619816349
2025-01-03 14:07:13.774915,0.3203257664200079
2025-01-03 14:07:13.806619,0.32992361559658184
2025-01-03 14:07:13.838738,0.3302302382310295
2025-01-03 14:07:13.871746,0.328708619816349
2025-01-03 14:07:13.905351,0.329856329611262
2025-01-03 14:07:13.939350,0.3302302382310295
2025-01-03 14:07:13.971243,0.32992361559658184
2025-01-03 14:07:14.003643,0.32992361559658184
2025-01-03 14:07:14.049321,0.32992361559658184
2025-01-03 14:07:14.082368,0.3302302382310295
2025-01-03 14:07:14.116061,0.32992361559658184
2025-01-03 14:07:14.148062,0.32992361559658184
2025-01-03 14:07:14.180096,0.3290131421972321
2025-01-03 14:07:14.211885,0.329856329611262
2025-01-03 14:07:14.243792,0.328708619816349
2025-01-03 14:07:14.276853,0.3310713253914948
2025-01-03 14:07:14.309270,0.3351155373249634
2025-01-03 14:07:14.350105,0.307617521122104
2025-01-03 14:07:14.386653,0.3201003226244197
2025-01-03 14:07:14.419562,0.328708619816349
2025-01-03 14:07:14.452561,0.32992361559658184
2025-01-03 14:07:14.488023,0.328708619816349
2025-01-03 14:07:14.520741,0.328708619816349
2025-01-03 14:07:14.553637,0.28719004190326003
2025-01-03 14:07:14.586861,0.31636273332539877
2025-01-03 14:07:14.619474,0.3310713253914948
2025-01-03 14:07:14.655493,0.3310713253914948
2025-01-03 14:07:14.687481,0.33038629578773326
2025-01-03 14:07:14.724245,0.329856329611262
2025-01-03 14:07:14.755336,0.329856329611262
2025-01-03 14:07:14.788341,0.3290131421972321
2025-01-03 14:07:14.821843,0.3192092206286047
2025-01-03 14:07:14.853467,0.3192092206286047
2025-01-03 14:07:14.886426,0.31576342916183187
2025-01-03 14:07:14.917075,0.314307259844291
2025-01-03 14:07:14.958972,0.32992361559658184
2025-01-03 14:07:14.992085,0.31673474814630503
2025-01-03 14:07:15.024872,0.3437911205022126
2025-01-03 14:07:15.058747,0.3443543509357581
2025-01-03 14:07:15.091866,0.3304654620468692
2025-01-03 14:07:15.124418,0.30105754680889074
2025-01-03 14:07:15.158730,0.2915956146170119
2025-01-03 14:07:15.191908,0.29960137749134974
2025-01-03 14:07:15.223423,0.29395442366786184
2025-01-03 14:07:15.262421,0.29960137749134974
2025-01-03 14:07:15.295426,0.29960137749134974
2025-01-03 14:07:15.327711,0.32924836601307195
2025-01-03 14:07:15.360709,0.27845590633632095
2025-01-03 14:07:15.394722,0.31524311010871425
2025-01-03 14:07:15.428631,0.328708619816349
2025-01-03 14:07:15.462080,0.3310713253914948
2025-01-03 14:07:15.495105,0.3166720656730012
2025-01-03 14:07:15.530169,0.2931617886892621
2025-01-03 14:07:15.561255,0.314307259844291
2025-01-03 14:07:15.598951,0.32191785272224394
2025-01-03 14:07:15.632111,0.3290131421972321
2025-01-03 14:07:15.666005,0.3290131421972321
2025-01-03 14:07:15.698007,0.3112034577542667
2025-01-03 14:07:15.730328,0.3290131421972321
2025-01-03 14:07:15.762627,0.3414157075524391
2025-01-03 14:07:15.795648,0.3201003226244197
2025-01-03 14:07:15.829187,0.3330767255342354
2025-01-03 14:07:15.861269,0.3168975094685894
2025-01-03 14:07:15.903585,0.31545496963920394
2025-01-03 14:07:15.937638,0.31552435587808825
2025-01-03 14:07:15.970603,0.28594771241830064
2025-01-03 14:07:16.001098,0.29179566563467496
2025-01-03 14:07:16.034272,0.29960137749134974
2025-01-03 14:07:16.069386,0.29960137749134974
2025-01-03 14:07:16.101841,0.3137254901960784
2025-01-03 14:07:16.134842,0.3105749576776651
2025-01-03 14:07:16.164956,0.31691113895674483
2025-01-03 14:07:16.206753,0.2930517839345528
2025-01-03 14:07:16.240767,0.3007490872862627
2025-01-03 14:07:16.273646,0.30098684210526316
2025-01-03 14:07:16.307494,0.2998366013071896
2025-01-03 14:07:16.339757,0.3060223514541435
2025-01-03 14:07:16.373742,0.3289438436321888
2025-01-03 14:07:16.406293,0.32930170662068536
2025-01-03 14:07:16.439378,0.314307259844291
2025-01-03 14:07:16.469393,0.29656538825717993
2025-01-03 14:07:16.514936,0.2848954951384086
2025-01-03 14:07:16.546873,0.28594771241830064
2025-01-03 14:07:16.578515,0.2873229834404227
2025-01-03 14:07:16.613680,0.3067050351430308
2025-01-03 14:07:16.645589,0.31205705342479856
2025-01-03 14:07:16.677680,0.3117244372651403
2025-01-03 14:07:16.711870,0.3055555555555556
2025-01-03 14:07:16.746872,0.2998366013071896
2025-01-03 14:07:16.781869,0.30210976408878276
2025-01-03 14:07:16.817043,0.29651415991101093
2025-01-03 14:07:16.851041,0.3145424836601307
2025-01-03 14:07:16.886157,0.3117198220151026
2025-01-03 14:07:16.919888,0.30065359477124187
2025-01-03 14:07:16.954102,0.3032459618271612
2025-01-03 14:07:16.991202,0.30210976408878276
2025-01-03 14:07:17.026806,0.3145424836601307
2025-01-03 14:07:17.061805,0.3302302382310295
2025-01-03 14:07:17.096831,0.30065359477124187
2025-01-03 14:07:17.131440,0.306301496969953
2025-01-03 14:07:17.166454,0.30202886579336385
2025-01-03 14:07:17.201982,0.3133486137262167
2025-01-03 14:07:17.237983,0.3145424836601307
2025-01-03 14:07:17.276986,0.30065359477124187
2025-01-03 14:07:17.312188,0.3065015479876161
2025-01-03 14:07:17.347183,0.3212074303405573
2025-01-03 14:07:17.382203,0.3065015479876161
2025-01-03 14:07:17.416744,0.33062363703519393
2025-01-03 14:07:17.451747,0.3150549547432999
2025-01-03 14:07:17.488037,0.30065359477124187
2025-01-03 14:07:17.530321,0.3289438436321888
2025-01-03 14:07:17.568303,0.3209029079596742
2025-01-03 14:07:17.604870,0.3209029079596742
2025-01-03 14:07:17.639599,0.3065015479876161
2025-01-03 14:07:17.674597,0.3080495356037152
2025-01-03 14:07:17.708201,0.3303191146543108
2025-01-03 14:07:17.741602,0.3290131421972321
2025-01-03 14:07:17.775605,0.3077450132228321
2025-01-03 14:07:17.809127,0.3224245263743546
2025-01-03 14:07:17.842014,0.3077450132228321
2025-01-03 14:07:17.876014,0.3080495356037152
2025-01-03 14:07:17.908571,0.3209029079596742
2025-01-03 14:07:17.941577,0.3224245263743546
2025-01-03 14:07:17.973554,0.33009332321966406
2025-01-03 14:07:18.003840,0.3212074303405573
2025-01-03 14:07:18.038084,0.30065359477124187
