Timestamp,EAR
02:38.5,0.357895796
02:38.5,0.345924853
02:38.5,0.368234343
02:38.6,0.335115537
02:38.6,0.333967828
02:38.6,0.221880078
02:38.7,0.175685446
02:38.7,0.217846349
02:38.7,0.278295156
02:38.8,0.304610689
02:38.8,0.337605831
02:38.8,0.319444444
02:38.9,0.333456405
02:38.9,0.348409825
02:38.9,0.344354351
02:39.0,0.334605884
02:39.0,0.27945447
02:39.0,0.211507039
02:39.1,0.176052699
02:39.1,0.175194761
02:39.1,0.234421318
02:39.2,0.273495642
02:39.2,0.296386657
02:39.3,0.311804147
02:39.3,0.349290354
02:39.3,0.33274892
02:39.4,0.324595997
02:39.4,0.325930029
02:39.4,0.335494945
02:39.5,0.351218762
02:39.5,0.34809194
02:39.5,0.324523942
02:39.6,0.324523942
02:39.6,0.338516538
02:39.6,0.33937698
02:39.7,0.347222222
02:39.7,0.324523942
02:39.7,0.323448287
02:39.7,0.323448287
02:39.8,0.324523942
02:39.8,0.333333333
02:39.9,0.324523942
02:39.9,0.324523942
02:39.9,0.330809046
02:40.0,0.330951376
02:40.0,0.359060233
02:40.0,0.324523942
02:40.1,0.333076726
02:40.1,0.348371702
02:40.1,0.359060233
02:40.2,0.372599932
02:40.2,0.372096248
02:40.2,0.372096248
02:40.3,0.372096248
02:40.3,0.385807632
02:40.3,0.386139631
02:40.4,0.384592636
02:40.4,0.349171991
02:40.4,0.384592636
02:40.5,0.348339831
02:40.5,0.361184717
02:40.5,0.384592636
02:40.6,0.360483929
02:40.6,0.384592636
02:40.6,0.384592636
02:40.7,0.360483929
02:40.7,0.344098253
02:40.7,0.375494766
02:40.8,0.346616424
02:40.8,0.371127126
02:40.8,0.366214462
02:40.9,0.32675094
02:40.9,0.335489956
02:40.9,0.371127126
02:41.0,0.326819361
02:41.0,0.349132463
02:41.0,0.336637666
02:41.1,0.334224435
02:41.1,0.345313249
02:41.1,0.374679573
02:41.2,0.357587427
02:41.2,0.375171338
02:41.2,0.34052469
02:41.3,0.364081219
02:41.3,0.351619802
02:41.3,0.356110934
02:41.4,0.386393673
02:41.4,0.338792404
02:41.4,0.349390841
02:41.5,0.349397872
02:41.5,0.378658362
02:41.5,0.364359211
02:41.5,0.364359211
02:41.6,0.350470322
02:41.6,0.365572084
02:41.6,0.362018953
02:41.7,0.394989557
02:41.7,0.350470322
02:41.7,0.376234773
02:41.8,0.359628081
02:41.8,0.361883869
02:41.8,0.390682883
02:41.9,0.375288673
02:41.9,0.404655184
02:41.9,0.389177562
02:42.0,0.337625436
02:42.0,0.375772758
02:42.0,0.401903855
02:42.1,0.346873032
02:42.1,0.37465081
02:42.1,0.392117531
02:42.2,0.387880839
02:42.2,0.351514325
02:42.2,0.391130478
02:42.3,0.417901744
02:42.3,0.351598295
02:42.3,0.375772758
02:42.4,0.388203939
02:42.4,0.38089656
02:42.4,0.391130478
02:42.5,0.391130478
02:42.5,0.351514325
02:42.5,0.363435551
02:42.6,0.368827646
02:42.6,0.392215009
02:42.6,0.364562272
02:42.7,0.369014218
02:42.7,0.382239142
02:42.7,0.382239142
02:42.8,0.365335866
02:42.8,0.378572782
02:42.8,0.391535809
02:42.9,0.381984532
02:42.9,0.369268829
02:42.9,0.380362831
02:43.0,0.393789256
02:43.0,0.369268829
02:43.0,0.352681292
02:43.1,0.365288818
02:43.1,0.379427729
02:43.1,0.351724969
02:43.2,0.319760212
02:43.2,0.2871476
02:43.2,0.245658751
02:43.3,0.278295156
02:43.3,0.321019324
02:43.3,0.321019324
02:43.4,0.362837792
02:43.4,0.346088383
02:43.4,0.338984819
02:43.5,0.352627326
02:43.5,0.338488416
02:43.5,0.352130923
02:43.6,0.339469432
02:43.6,0.36603341
02:43.6,0.365052394
02:43.7,0.310891661
02:43.7,0.32560323
02:43.7,0.309727648
02:43.8,0.310891661
02:43.8,0.365467944
02:43.9,0.338101102
02:43.9,0.338101102
02:43.9,0.340558412
02:44.0,0.340558412
02:44.0,0.352627326
02:44.0,0.341647393
02:44.1,0.348241361
02:44.1,0.338792404
02:44.1,0.348241361
02:44.2,0.348241361
02:44.2,0.346873032
02:44.2,0.32560323
02:44.3,0.338792404
02:44.3,0.316869671
02:44.4,0.339469432
02:44.4,0.352627326
02:44.4,0.337882865
02:44.5,0.348241361
02:44.5,0.342787373
02:44.5,0.38157576
02:44.6,0.364081219
02:44.6,0.364359211
02:44.6,0.360412731
02:44.7,0.379427729
02:44.7,0.365530611
02:44.7,0.365530611
02:44.8,0.379125913
02:44.8,0.380106929
02:44.9,0.361852259
02:44.9,0.380188904
02:44.9,0.375499283
02:45.0,0.351468361
02:45.0,0.37925894
02:45.0,0.374791742
02:45.1,0.369021909
02:45.1,0.389455085
02:45.1,0.36603341
02:45.2,0.35587451
02:45.2,0.369014218
02:45.2,0.342941945
02:45.3,0.361883869
02:45.3,0.351724969
02:45.3,0.3663214
02:45.4,0.345861289
02:45.4,0.351686106
02:45.4,0.388322208
02:45.5,0.364989449
02:45.5,0.375499283
02:45.5,0.365335866
02:45.6,0.338535796
02:45.6,0.338535796
02:45.6,0.361883869
02:45.7,0.339251194
02:45.7,0.342734802
02:45.7,0.379173118
02:45.8,0.339469432
02:45.8,0.369948029
02:45.8,0.387400239
02:45.9,0.369014218
02:45.9,0.373532734
02:45.9,0.35587451
02:46.0,0.347984754
02:46.0,0.379203371
02:46.0,0.366270806
02:46.1,0.339748727
02:46.1,0.338535796
02:46.1,0.379203371
02:46.2,0.351468361
02:46.2,0.365335866
02:46.2,0.379203371
02:46.3,0.352681292
02:46.3,0.366570181
02:46.3,0.366270806
02:46.4,0.366270806
02:46.4,0.379203371
02:46.4,0.351724969
02:46.5,0.347984754
02:46.5,0.338535796
02:46.5,0.379203371
02:46.6,0.379203371
02:46.6,0.366270806
02:46.6,0.375719763
02:46.7,0.379203371
02:46.7,0.369014218
02:46.7,0.361627261
02:46.8,0.338535796
02:46.8,0.338535796
02:46.8,0.375494766
02:46.9,0.352403301
02:46.9,0.347984754
02:46.9,0.347984754
02:47.0,0.338792404
02:47.0,0.380106929
02:47.0,0.36603341
02:47.1,0.338326983
02:47.1,0.369018064
02:47.1,0.352893702
02:47.2,0.337127729
02:47.2,0.329802236
02:47.2,0.329802236
02:47.3,0.329802236
02:47.3,0.338535796
02:47.3,0.356081653
02:47.4,0.338535796
02:47.4,0.329802236
02:47.4,0.338535796
02:47.5,0.352403301
02:47.5,0.329802236
02:47.5,0.338535796
02:47.6,0.342953039
02:47.6,0.341480155
02:47.6,0.342953039
02:47.7,0.341480155
02:47.7,0.341480155
02:47.7,0.329802236
02:47.8,0.341698392
02:47.8,0.356110934
02:47.8,0.338792404
02:47.8,0.338535796
02:47.9,0.330020474
02:47.9,0.315790382
02:47.9,0.325859838
02:48.0,0.360761921
02:48.0,0.353716307
02:48.0,0.330020474
02:48.1,0.334598854
02:48.1,0.338984819
02:48.1,0.325826924
02:48.2,0.314921914
02:48.2,0.335748333
02:48.2,0.350285374
02:48.3,0.338101102
02:48.3,0.348241361
02:48.3,0.334598854
02:48.4,0.337625436
02:48.4,0.326915905
02:48.4,0.339469432
02:48.5,0.325826924
02:48.5,0.325826924
02:48.5,0.317087908
02:48.6,0.334598854
02:48.6,0.334598854
02:48.6,0.348241361
02:48.7,0.325608687
02:48.7,0.339469432
02:48.7,0.338101102
02:48.8,0.334342246
02:48.8,0.325826924
02:48.8,0.334342246
02:48.9,0.334598854
02:48.9,0.339469432
02:48.9,0.360761921
02:49.0,0.325859838
02:49.0,0.348241361
02:49.0,0.339469432
02:49.1,0.346873032
02:49.1,0.334598854
02:49.2,0.339469432
02:49.2,0.325859838
02:49.2,0.326915905
02:49.3,0.334598854
02:49.3,0.325826924
02:49.3,0.333333333
02:49.4,0.338984819
02:49.4,0.338984819
02:49.4,0.316004911
02:49.5,0.317093891
02:49.5,0.342011401
02:49.5,0.324561404
02:49.6,0.314932965
02:49.6,0.316010894
02:49.6,0.317097601
02:49.7,0.329942487
02:49.7,0.328853506
02:49.7,0.318186581
02:49.8,0.324776841
02:49.8,0.339748727
02:49.8,0.346873032
02:49.9,0.333333333
02:49.9,0.334598854
02:49.9,0.334598854
02:50.0,0.325859838
02:50.0,0.317087908
02:50.0,0.325859838
02:50.1,0.339748727
02:50.1,0.338792404
02:50.1,0.334598854
02:50.2,0.334598854
02:50.2,0.321730084
02:50.2,0.348487743
02:50.3,0.320709965
02:50.3,0.334598854
02:50.3,0.325859838
02:50.4,0.338792404
02:50.4,0.325859838
02:50.4,0.338792404
02:50.5,0.333456405
02:50.5,0.329802236
02:50.5,0.338792404
02:50.6,0.338792404
02:50.6,0.352403301
02:50.6,0.338792404
02:50.7,0.310887952
02:50.7,0.338792404
02:50.7,0.366270806
02:50.8,0.338535796
02:50.8,0.324668291
02:50.9,0.366270806
02:50.9,0.330889712
02:50.9,0.356081653
02:51.0,0.338535796
02:51.0,0.329802236
02:51.0,0.316862579
02:51.1,0.338535796
02:51.1,0.356081653
02:51.1,0.358817093
02:51.2,0.330736047
02:51.2,0.34496323
02:51.2,0.330020474
02:51.3,0.312669029
02:51.3,0.332313956
02:51.3,0.325608687
02:51.4,0.351248453
02:51.4,0.366270806
02:51.5,0.356081653
02:51.5,0.347984754
02:51.5,0.329802236
02:51.6,0.338535796
02:51.6,0.338792404
02:51.6,0.351724969
02:51.7,0.328635269
02:51.7,0.334598854
02:51.7,0.337625436
02:51.8,0.338792404
02:51.8,0.352681292
02:51.8,0.365613858
02:51.9,0.370203932
02:51.9,0.356110934
02:51.9,0.379203371
02:52.0,0.351514325
02:52.0,0.380362831
02:52.0,0.388190509
02:52.1,0.360761921
02:52.1,0.373327997
02:52.1,0.365403214
02:52.2,0.351468361
02:52.2,0.365613858
02:52.2,0.365613858
02:52.3,0.278937092
02:52.3,0.216203197
02:52.3,0.190668064
02:52.4,0.264277118
02:52.4,0.2871476
02:52.4,0.286386644
02:52.5,0.336521625
02:52.5,0.333967828
02:52.5,0.338535796
02:52.6,0.324520233
02:52.6,0.32560323
02:52.6,0.285814243
02:52.7,0.175438596
02:52.7,0.182113036
02:52.7,0.210434032
02:52.8,0.292099097
02:52.8,0.321483256
02:52.8,0.333967828
02:52.9,0.337127729
02:52.9,0.337605946
02:52.9,0.350503861
02:53.0,0.343178368
02:53.0,0.317087908
02:53.0,0.35587451
02:53.1,0.342953039
02:53.1,0.329802236
02:53.1,0.342953039
02:53.2,0.329802236
02:53.2,0.356110934
02:53.2,0.330020474
02:53.3,0.369155438
02:53.3,0.330020474
02:53.3,0.330020474
02:53.4,0.351724969
02:53.4,0.338535796
02:53.4,0.351724969
02:53.5,0.334342246
02:53.5,0.311970949
02:53.5,0.278723252
02:53.6,0.217910365
02:53.6,0.23106826
02:53.6,0.328710944
02:53.7,0.347984754
02:53.7,0.352390902
02:53.7,0.379173118
02:53.8,0.376922238
02:53.8,0.379502747
02:53.8,0.364798696
02:53.9,0.355848496
02:53.9,0.377948724
02:53.9,0.40371348
02:54.0,0.380641949
02:54.0,0.381988377
02:54.0,0.407739414
02:54.1,0.418408488
02:54.1,0.433742367
02:54.1,0.41975266
02:54.2,0.434178844
02:54.2,0.434178844
02:54.2,0.444992301
02:54.3,0.421183178
02:54.3,0.409027544
02:54.3,0.394792344
02:54.4,0.43214578
02:54.4,0.416052701
02:54.4,0.393159218
02:54.5,0.379203371
02:54.5,0.379203371
02:54.5,0.369018064
02:54.6,0.339699381
02:54.6,0.39512424
02:54.6,0.35997779
02:54.7,0.381488902
02:54.7,0.419553818
02:54.7,0.42141921
02:54.8,0.421183178
02:54.8,0.421183178
02:54.8,0.436088556
02:54.9,0.421183178
02:54.9,0.42178749
02:54.9,0.42309289
02:55.0,0.409510743
02:55.0,0.434058409
02:55.1,0.410740406
02:55.1,0.422404012
02:55.1,0.42309289
02:55.2,0.42309289
02:55.2,0.41079149
02:55.2,0.445655884
02:55.2,0.436088556
02:55.3,0.409925726
02:55.3,0.397257946
02:55.3,0.409925726
02:55.4,0.410740406
02:55.4,0.436178488
02:55.4,0.410740406
02:55.5,0.409510743
02:55.5,0.410379875
02:55.5,0.409081997
02:55.6,0.379203371
02:55.6,0.353115057
02:55.6,0.369948029
02:55.7,0.373117498
02:55.7,0.381988377
02:55.7,0.409925726
02:55.8,0.380766603
02:55.8,0.397240167
02:55.8,0.407026722
02:55.9,0.39512424
02:55.9,0.420772054
02:55.9,0.393159218
02:56.0,0.398711466
02:56.0,0.372882834
02:56.0,0.385373267
02:56.1,0.423707633
02:56.1,0.408267317
02:56.1,0.397637661
02:56.2,0.408267317
02:56.2,0.411489218
02:56.2,0.412747481
02:56.3,0.381984532
02:56.3,0.395827346
02:56.3,0.410740406
02:56.4,0.410740406
02:56.4,0.42123763
02:56.4,0.412690439
02:56.5,0.422404012
02:56.5,0.408152032
02:56.5,0.405832187
02:56.6,0.385257506
02:56.6,0.410740406
02:56.6,0.42390757
02:56.7,0.413464798
02:56.7,0.384557769
02:56.7,0.407398185
02:56.8,0.385372449
02:56.8,0.409966047
02:56.9,0.407398185
02:56.9,0.39430956
02:56.9,0.421183178
02:56.9,0.421183178
02:57.0,0.385251954
02:57.0,0.386141445
02:57.1,0.386066976
02:57.1,0.369779452
02:57.1,0.357949273
02:57.2,0.385482847
02:57.2,0.409027544
02:57.2,0.39524337
02:57.3,0.422055679
02:57.3,0.397695471
02:57.3,0.411609539
02:57.4,0.42205231
02:57.4,0.410835179
02:57.4,0.401112315
02:57.5,0.411555086
02:57.5,0.410740406
02:57.5,0.410740406
02:57.6,0.397654808
02:57.6,0.396995734
02:57.6,0.410740406
02:57.7,0.386959988
02:57.7,0.385482028
02:57.7,0.394427872
02:57.8,0.359143785
02:57.8,0.420368498
02:57.9,0.371472171
02:57.9,0.4072829
02:57.9,0.384442484
02:58.0,0.4072829
02:58.0,0.384552063
02:58.0,0.394427872
02:58.1,0.382103662
02:58.1,0.357895796
02:58.1,0.316440474
02:58.2,0.318314023
02:58.2,0.318615425
02:58.2,0.326261509
02:58.3,0.35772722
02:58.3,0.302646965
02:58.3,0.328926382
02:58.4,0.368084254
02:58.4,0.357015463
02:58.4,0.379203371
02:58.5,0.354944545
02:58.5,0.368963954
02:58.5,0.333575886
02:58.6,0.35826962
02:58.6,0.320253982
02:58.6,0.345831655
02:58.7,0.359905173
02:58.7,0.346068079
02:58.7,0.333779422
02:58.8,0.358971363
02:58.8,0.320472219
02:58.8,0.368084254
02:58.9,0.369101545
02:58.9,0.368088099
02:58.9,0.346068079
02:59.0,0.359624815
02:59.0,0.355151688
02:59.0,0.369779452
02:59.1,0.368084254
02:59.1,0.37235611
02:59.1,0.368845642
02:59.2,0.356639744
02:59.2,0.369779452
02:59.3,0.360512054
02:59.3,0.355705934
02:59.3,0.360558625
02:59.4,0.359905173
02:59.4,0.359624815
02:59.4,0.369018064
02:59.5,0.355705934
02:59.5,0.359624815
02:59.5,0.359905173
02:59.6,0.346765465
02:59.6,0.340831215
02:59.6,0.391450122
02:59.7,0.398506793
02:59.7,0.384671524
02:59.7,0.372343138
02:59.8,0.359905173
02:59.8,0.371409328
02:59.8,0.373117498
02:59.9,0.397695471
02:59.9,0.384671524
02:59.9,0.381988377
03:00.0,0.394954845
03:00.0,0.384671524
03:00.0,0.384671524
03:00.1,0.385445884
03:00.1,0.394954845
03:00.1,0.395888655
03:00.2,0.39124372
03:00.2,0.368084254
03:00.2,0.393159218
03:00.3,0.395888655
03:00.3,0.384671524
03:00.3,0.371409328
03:00.4,0.395888655
03:00.4,0.383737714
03:00.4,0.394140165
03:00.5,0.394140165
03:00.5,0.384512073
03:00.5,0.383737714
03:00.6,0.397695471
03:00.6,0.383737714
03:00.6,0.372343138
03:00.7,0.408213683
03:00.7,0.382918342
03:00.7,0.359905173
03:00.8,0.360789112
03:00.8,0.384671524
03:00.9,0.381169852
03:00.9,0.371409328
03:00.9,0.382103662
03:01.0,0.369018064
03:01.0,0.382918342
03:01.0,0.385130437
03:01.1,0.381169852
03:01.1,0.369018064
03:01.1,0.368084254
03:01.2,0.354944545
03:01.2,0.405143997
03:01.2,0.381169852
03:01.3,0.393126445
03:01.3,0.39430956
03:01.3,0.355171077
03:01.4,0.382153927
03:01.4,0.423051645
03:01.4,0.409934717
03:01.5,0.398556334
03:01.5,0.380412309
03:01.5,0.409191687
03:01.6,0.41200156
03:01.6,0.391957627
03:01.6,0.433921373
03:01.7,0.42178749
03:01.7,0.409191687
03:01.7,0.436706528
03:01.8,0.399563595
03:01.8,0.409925726
03:01.8,0.434178844
03:01.9,0.41343636
03:01.9,0.433505179
03:01.9,0.423962022
03:02.0,0.423962022
03:02.0,0.38723521
03:02.0,0.407449268
03:02.1,0.400306625
03:02.1,0.401083876
03:02.1,0.410711968
03:02.2,0.386181918
03:02.2,0.354998656
03:02.2,0.355171077
03:02.3,0.372882834
03:02.3,0.371299418
03:02.3,0.372111071
03:02.4,0.372840109
03:02.4,0.360512054
03:02.4,0.359855302
03:02.5,0.334423087
03:02.5,0.384512073
03:02.5,0.363009431
03:02.6,0.324874737
03:02.6,0.400306625
03:02.6,0.363009431
03:02.7,0.383737714
03:02.7,0.362235071
03:02.7,0.362235071
03:02.8,0.385780588
03:02.8,0.374563457
03:02.8,0.374563457
03:02.9,0.38723521
03:02.9,0.387047861
03:02.9,0.386141445
03:03.0,0.363122311
03:03.0,0.385441708
03:03.0,0.398506793
03:03.1,0.398789236
03:03.1,0.346211219
03:03.1,0.372183357
03:03.2,0.363009431
03:03.2,0.372183688
03:03.2,0.358971363
03:03.3,0.372840109
03:03.3,0.37299501
03:03.3,0.371299749
03:03.4,0.359624815
03:03.4,0.360512054
03:03.4,0.369014218
03:03.5,0.358971363
03:03.5,0.359624815
03:03.5,0.369779452
03:03.6,0.369018064
03:03.6,0.358971363
03:03.6,0.359021235
03:03.7,0.369018064
03:03.7,0.358867272
03:03.7,0.371299749
03:03.8,0.372233559
03:03.8,0.359905173
03:03.8,0.358971363
03:03.9,0.360558625
03:03.9,0.360558625
03:03.9,0.359855302
03:04.0,0.360789112
03:04.0,0.360558625
03:04.1,0.369948029
03:04.1,0.368084254
03:04.1,0.358867272
03:04.2,0.356639744
03:04.2,0.355002501
03:04.2,0.360027724
03:04.3,0.369779452
03:04.3,0.324924477
03:04.4,0.324271026
03:04.4,0.324924477
03:04.4,0.332691947
03:04.5,0.350687646
03:04.5,0.370542206
03:04.5,0.370542206
03:04.6,0.360789112
03:04.6,0.382918342
03:04.7,0.370542206
03:04.7,0.371299749
03:04.7,0.372183688
03:04.8,0.346485106
03:04.8,0.345831655
03:04.8,0.33339369
03:04.9,0.359905173
03:04.9,0.359905173
03:04.9,0.332509751
03:05.0,0.332509751
03:05.0,0.36918664
03:05.0,0.384512073
03:05.1,0.342566226
03:05.1,0.356639744
03:05.1,0.356639744
03:05.2,0.375450696
03:05.2,0.359855302
03:05.2,0.360558625
03:05.3,0.382980171
03:05.3,0.359143785
03:05.3,0.351568285
03:05.4,0.359754511
03:05.4,0.364599452
03:05.4,0.359143785
03:05.5,0.372183688
03:05.5,0.382042011
03:05.5,0.372128927
03:05.6,0.359624815
03:05.6,0.383037472
03:05.6,0.346942126
03:05.7,0.381988377
03:05.7,0.372183688
03:05.7,0.359579149
03:05.8,0.36007375
03:05.8,0.369779452
03:05.8,0.347598878
03:05.9,0.372402135
03:05.9,0.359624815
03:05.9,0.359143785
03:06.0,0.34294579
03:06.0,0.359797236
03:06.0,0.360558625
03:06.1,0.363122311
03:06.1,0.396995734
03:06.1,0.360027724
03:06.2,0.384557769
03:06.2,0.347418917
03:06.2,0.375571605
03:06.3,0.396995734
03:06.3,0.396840128
03:06.3,0.36235928
03:06.4,0.396995734
03:06.4,0.396995734
03:06.4,0.374797245
03:06.5,0.384557769
03:06.5,0.396995734
03:06.5,0.384557769
03:06.6,0.372324366
03:06.6,0.395242551
03:06.6,0.381342274
03:06.7,0.372229383
03:06.7,0.384557769
03:06.7,0.380412309
03:06.8,0.394312587
03:06.8,0.385326423
03:06.8,0.420368498
03:06.9,0.350030894
03:06.9,0.384557769
03:06.9,0.346907396
03:07.0,0.4072829
03:07.0,0.382272238
03:07.0,0.342941945
03:07.1,0.374797245
03:07.1,0.385372449
03:07.1,0.395242551
03:07.2,0.384557769
03:07.2,0.372402135
03:07.2,0.363243219
03:07.3,0.355705934
03:07.3,0.355936311
03:07.3,0.397810413
03:07.4,0.396880449
03:07.4,0.360605196
03:07.4,0.356101042
03:07.5,0.384557769
03:07.5,0.407398185
03:07.5,0.384667348
03:07.6,0.4072829
03:07.6,0.40809758
03:07.6,0.398342762
03:07.7,0.359754511
03:07.7,0.372998037
03:07.7,0.395242551
03:07.8,0.4072829
03:07.8,0.397654808
03:07.8,0.372183357
03:07.9,0.397770093
03:07.9,0.397770093
03:08.0,0.358340547
03:08.0,0.362468859
03:08.0,0.407398185
03:08.1,0.407398185
03:08.1,0.342085479
03:08.1,0.358386573
03:08.2,0.385326423
03:08.2,0.395127267
03:08.2,0.370542206
03:08.3,0.408212865
03:08.3,0.368141391
03:08.3,0.382975821
03:08.4,0.38723521
03:08.4,0.409966047
03:08.4,0.397528082
03:08.5,0.400337955
03:08.5,0.374687666
03:08.5,0.397637661
03:08.6,0.36235928
03:08.6,0.397528082
03:08.6,0.369014218
03:08.7,0.387125631
03:08.7,0.409966047
03:08.7,0.376455544
03:08.8,0.410740406
03:08.8,0.369779452
03:08.8,0.374687666
03:08.9,0.359839962
03:08.9,0.369779452
03:08.9,0.358909997
03:09.0,0.396880449
03:09.0,0.36235928
03:09.0,0.38800957
03:09.1,0.363352798
03:09.1,0.350681045
03:09.1,0.380412309
03:09.2,0.410740406
03:09.2,0.395946134
03:09.2,0.397654808
03:09.3,0.396880449
03:09.3,0.385326423
03:09.3,0.410740406
03:09.4,0.400337955
03:09.4,0.350684346
03:09.4,0.381984532
03:09.5,0.400337955
03:09.5,0.385326423
03:09.5,0.396880449
03:09.6,0.349797107
03:09.6,0.363243219
03:09.6,0.363243219
03:09.7,0.373647918
03:09.7,0.387125631
03:09.7,0.363243219
03:09.8,0.400337955
03:09.8,0.375571605
03:09.8,0.374687666
03:09.9,0.395127267
03:09.9,0.38789999
03:09.9,0.371472171
03:10.0,0.369014218
03:10.0,0.369014218
03:10.0,0.362125492
03:10.1,0.375681184
03:10.1,0.373913306
03:10.1,0.385199696
03:10.2,0.396880449
03:10.2,0.369014218
03:10.2,0.381984532
03:10.3,0.382042011
03:10.3,0.386085883
03:10.3,0.396467831
03:10.4,0.385372449
03:10.4,0.401112315
03:10.5,0.373697514
03:10.5,0.38800957
03:10.5,0.405946622
03:10.6,0.38789999
03:10.6,0.375681184
03:10.6,0.373757498
03:10.7,0.400337955
03:10.7,0.398584773
03:10.7,0.398584773
03:10.8,0.398584773
03:10.8,0.36235928
03:10.8,0.386085883
03:10.9,0.409966047
03:10.9,0.398412021
03:11.0,0.385441708
03:11.0,0.382103662
03:11.0,0.381054567
03:11.1,0.384557769
03:11.1,0.4072829
03:11.1,0.383905786
03:11.2,0.376271086
03:11.2,0.38800957
03:11.2,0.387629855
03:11.3,0.375606715
03:11.3,0.384667348
03:11.3,0.374527109
03:11.4,0.384442484
03:11.4,0.373757498
03:11.4,0.37235611
03:11.5,0.407398185
03:11.5,0.386855495
03:11.5,0.399882652
03:11.6,0.373757498
03:11.6,0.386855495
03:11.6,0.409966047
03:11.7,0.363243219
03:11.7,0.385441708
03:11.7,0.374687666
03:11.8,0.4072829
03:11.8,0.386083635
03:11.8,0.386855495
03:11.9,0.398342762
03:11.9,0.397528082
03:11.9,0.38800957
03:12.0,0.398342762
03:12.0,0.386141445
03:12.0,0.394197302
03:12.1,0.384557769
03:12.1,0.375571605
03:12.1,0.385102313
03:12.2,0.38789999
03:12.2,0.376455544
03:12.2,0.386256387
03:12.3,0.400337955
03:12.3,0.38800957
03:12.3,0.399108292
03:12.4,0.38800957
03:12.4,0.399226701
03:12.4,0.410740406
03:12.5,0.39846983
03:12.5,0.40809758
03:12.5,0.399226701
03:12.6,0.376381075
03:12.6,0.38800957
03:12.6,0.411385039
03:12.7,0.38800957
03:12.7,0.38800957
03:12.7,0.382272238
03:12.8,0.375606715
03:12.8,0.375606715
03:12.8,0.396995734
03:12.9,0.373043029
03:12.9,0.385441708
03:13.0,0.396061419
03:13.0,0.395127609
03:13.0,0.368256675
03:13.0,0.394427872
03:13.1,0.395127609
03:13.1,0.39524337
03:13.2,0.382272238
03:13.2,0.407398185
03:13.2,0.37158175
03:13.2,0.407398185
03:13.3,0.394427872
03:13.3,0.396995734
03:13.3,0.396995734
03:13.4,0.398412021
03:13.4,0.384667348
03:13.4,0.370154353
03:13.5,0.355002501
03:13.5,0.32887675
03:13.5,0.354948391
03:13.6,0.382156953
03:13.6,0.356866276
03:13.6,0.381342274
03:13.7,0.369948029
03:13.7,0.39524337
03:13.7,0.387000786
03:13.8,0.397637661
03:13.8,0.385482028
03:13.8,0.396880449
03:13.9,0.397654808
03:13.9,0.410740406
03:13.9,0.375571605
03:14.0,0.372114098
03:14.0,0.396880449
03:14.0,0.4072829
03:14.1,0.4072829
03:14.1,0.419553818
03:14.2,0.394312587
03:14.2,0.382272238
03:14.2,0.407399004
03:14.3,0.382042011
03:14.3,0.385326423
03:14.3,0.381226989
03:14.4,0.372229383
03:14.4,0.381173697
03:14.4,0.328937477
03:14.5,0.391359004
03:14.5,0.381988377
03:14.5,0.358971363
03:14.6,0.335748492
03:14.6,0.34691913
03:14.6,0.355180969
03:14.7,0.369948029
03:14.7,0.369014218
03:14.7,0.356110934
03:14.8,0.3661011
03:14.8,0.363157559
03:14.8,0.382426724
03:14.9,0.378572782
03:14.9,0.379334171
03:14.9,0.380652227
03:15.0,0.406419037
03:15.0,0.382431862
03:15.0,0.381984532
03:15.1,0.382918342
03:15.1,0.367759571
03:15.1,0.370713263
03:15.2,0.371409328
03:15.2,0.372343138
03:15.2,0.369014218
03:15.3,0.380641949
03:15.3,0.38237284
03:15.3,0.371409328
03:15.4,0.382103662
03:15.4,0.372343138
03:15.4,0.371029613
03:15.4,0.379203371
03:15.5,0.372183688
03:15.5,0.372111071
03:15.6,0.393159218
03:15.6,0.40224876
03:15.6,0.382584014
03:15.6,0.358971363
03:15.7,0.371029613
03:15.7,0.410822314
03:15.7,0.397811232
03:15.8,0.407308252
03:15.8,0.4072829
03:15.8,0.408094553
03:15.9,0.420368498
03:15.9,0.393906311
03:15.9,0.434323228
03:16.0,0.423665166
03:16.0,0.422982886
03:16.0,0.384216221
03:16.1,0.419812636
03:16.1,0.410835179
03:16.1,0.400278186
03:16.2,0.423020315
03:16.2,0.419553818
03:16.2,0.400337955
03:16.3,0.409966047
03:16.3,0.423579684
03:16.4,0.410749397
03:16.4,0.433364164
03:16.4,0.434229927
03:16.5,0.435047976
03:16.5,0.418006425
03:16.5,0.42260217
03:16.6,0.435399677
03:16.6,0.422404012
03:16.6,0.420979017
03:16.7,0.457414397
03:16.7,0.419553818
03:16.7,0.362934962
03:16.8,0.381309177
03:16.8,0.408094553
03:16.8,0.381169852
03:16.9,0.369014218
03:16.9,0.367408899
03:16.9,0.402185196
03:17.0,0.407026722
03:17.0,0.42205231
03:17.0,0.390892975
03:17.1,0.334226205
03:17.1,0.355878356
03:17.1,0.379968605
03:17.2,0.370713263
03:17.2,0.368084254
03:17.2,0.381984532
03:17.3,0.42309289
03:17.3,0.421234261
03:17.4,0.410835179
03:17.4,0.394954845
03:17.4,0.380766603
03:17.5,0.409081997
03:17.5,0.423962022
03:17.5,0.407449268
03:17.6,0.410835179
03:17.6,0.423187662
03:17.6,0.397695471
03:17.7,0.409028363
03:17.7,0.397695471
03:17.8,0.422369614
03:17.8,0.410822314
03:17.8,0.410835179
03:17.9,0.410835179
