Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1814.3,,,0.3377048946666667
1814.4,,,0.3529745743333333
1814.5,,,0.35435232899999997
1814.6,,,0.330096261
1814.7,,,0.3375617146666667
1814.8,,,0.33342638566666666
1814.9,,,0.3396137653333333
1815.0,,,0.3418184823333333
1815.1,,,0.346518189
1815.2,,,0.342138326
1815.3,,,0.33424122466666667
1815.4,30:15.5,0.140164,0.3035832085
1815.5,,,0.252221528
1815.6,30:15.8,0.143647,0.2905538303333333
1815.7,,,0.28247929616666667
1815.8,,,0.274404762
1815.9,,,0.309841608
1816.0,,,0.3492230456666667
1816.1,,,0.3735730066666667
1816.2,,,0.36983668849999995
1816.3,,,0.345049452
1816.4,,,0.361422105
1816.5,,,0.3605807443333333
1816.6,,,0.36322215933333335
1816.7,,,0.34662139
1816.8,,,0.35844732633333337
1816.9,,,0.371065378
1817.0,,,0.3653618136666667
1817.1,,,0.37370172749999997
1817.2,,,0.36382634366666666
1817.3,,,0.3740511083333333
1817.4,,,0.35698966033333335
1817.5,,,0.34954383
1817.6,,,0.371445185
1817.7,,,0.36898042266666664
1817.8,,,0.3509953735
1817.9,,,0.35280109100000007
1818.0,,,0.347103531
1818.1,,,0.355602738
1818.2,,,0.35055341250000005
1818.3,,,0.3502195175
1818.4,,,0.34155185633333335
1818.5,,,0.35767910566666666
1818.6,,,0.35180337549999996
1818.7,,,0.343276873
1818.8,,,0.33969553366666666
1818.9,,,0.345981528
1819.0,,,0.33290393366666665
1819.1,,,0.3415035413333333
1819.2,,,0.34797807999999997
1819.3,,,0.3462667446666667
1819.4,,,0.33758360233333334
1819.5,,,0.3574248723333333
1819.6,,,0.351190476
1819.7,,,0.34309649799999997
1819.8,,,0.357513439
1819.9,,,0.3479466983333333
1820.0,,,0.3319105036666667
1820.1,,,0.34887601933333334
1820.2,,,0.345661118
1820.3,,,0.32518138966666665
1820.4,,,0.341798911
1820.5,,,0.338937975
1820.6,,,0.34545722933333334
1820.7,,,0.3389005223333333
1820.8,,,0.32868233733333335
1820.9,,,0.3248369525
1821.0,,,0.33620831466666673
1821.1,,,0.32213564766666664
1821.2,,,0.33048900666666664
1821.3,,,0.3276148525
1821.4,,,0.33418389233333334
1821.5,,,0.3311703293333333
1821.6,,,0.3389860926666666
1821.7,,,0.34102229533333334
1821.8,,,0.3323132106666667
1821.9,,,0.3261874696666667
1822.0,,,0.32052011033333333
1822.1,,,0.33815910499999996
1822.2,,,0.33390106599999997
1822.3,,,0.33444385933333337
1822.4,,,0.34080272699999997
1822.5,,,0.34592496966666664
1822.6,,,0.3525525733333333
1822.7,,,0.359627385
1822.8,,,0.3514963443333334
1822.9,,,0.34550637733333334
1823.0,,,0.34997033133333333
1823.1,,,0.347461711
1823.2,,,0.3488189273333333
1823.3,,,0.35712805166666667
1823.4,,,0.359861229
1823.5,,,0.3534459853333334
1823.6,,,0.35280093349999997
1823.7,,,0.3446465793333333
1823.8,,,0.3445462025
1823.9,,,0.33575772499999995
1824.0,,,0.337781344
1824.1,,,0.360715143
1824.2,,,0.3507146176666667
1824.3,,,0.367918884
1824.4,,,0.367020733
1824.5,,,0.35653790750000003
1824.6,,,0.36078904450000004
1824.7,,,0.35925722250000003
1824.8,,,0.364153191
1824.9,,,0.357110119
1825.0,,,0.3668976943333333
1825.1,,,0.3626662355
1825.2,,,0.3725861426666666
1825.3,,,0.35684641699999997
1825.4,,,0.362960817
1825.5,,,0.36929344366666667
1825.6,,,0.36158249400000003
1825.7,,,0.37106265250000003
1825.8,,,0.35798326599999997
1825.9,,,0.3664138863333333
1826.0,,,0.3696801475
1826.1,,,0.36298387200000004
1826.2,,,0.312944379
1826.3,30:26.4,0.108767,0.262934011
1826.4,,,0.2784128425
1826.5,,,0.29924679266666665
1826.6,,,0.34442234666666666
1826.7,,,0.35329589533333333
1826.8,,,0.3472467756666667
1826.9,,,0.35939804733333336
1827.0,,,0.3490716036666666
1827.1,,,0.34781733033333334
1827.2,,,0.3588505926666667
1827.3,,,0.362934602
1827.4,,,0.3525566183333333
1827.5,,,0.345239475
1827.6,,,0.3394518365
1827.7,,,0.3526784596666667
1827.8,,,0.34921098833333336
1827.9,,,0.3382241686666667
1828.0,,,0.35568354199999996
1828.1,,,0.34544713
1828.2,,,0.337617024
1828.3,,,0.33819517066666666
1828.4,,,0.342534158
1828.5,,,0.3222936536666667
1828.6,,,0.34959910166666663
1828.7,,,0.345241572
1828.8,,,0.35099509549999997
1828.9,,,0.35156792266666664
1829.0,,,0.34011368766666666
1829.1,,,0.363533224
1829.2,,,0.366843917
1829.3,,,0.3587036596666667
1829.4,,,0.3814942456666666
1829.5,,,0.3382790935
1829.6,,,0.357026043
1829.7,,,0.34407768
1829.8,,,0.35194234166666666
1829.9,,,0.3592837096666666
1830.0,,,0.3578706096666667
1830.1,,,0.35547850166666667
1830.2,,,0.3527078636666667
1830.3,,,0.355329287
1830.4,,,0.3632160006666667
1830.5,,,0.3763106463333334
1830.6,,,0.3594248533333333
1830.7,,,0.359931365
1830.8,,,0.365167511
1830.9,,,0.3547067803333333
1831.0,,,0.373641758
1831.1,,,0.3691078665
1831.2,,,0.337112944
1831.3,,,0.3688387635
1831.4,,,0.3603831395
1831.5,,,0.370218354
1831.6,,,0.37165776766666664
1831.7,,,0.3653654565
1831.8,,,0.3736015245
1831.9,,,0.3615078173333333
1832.0,,,0.3583975893333333
1832.1,,,0.3693197515
1832.2,,,0.35423020833333335
1832.3,,,0.37456432766666664
1832.4,,,0.36950562366666667
1832.5,,,0.362556239
1832.6,,,0.3521590313333333
1832.7,,,0.364204468
1832.8,,,0.351613499
1832.9,,,0.376107742
1833.0,,,0.3619962535
1833.1,,,0.36582724966666663
1833.2,,,0.36500115299999997
1833.3,,,0.34940476200000004
1833.4,,,0.37502955899999996
1833.5,,,0.3574372983333333
1833.6,30:33.7,0.105631,0.285714286
1833.7,,,0.28620692000000003
1833.8,,,0.336689242
1833.9,,,0.33970873700000004
1834.0,,,0.354302664
1834.1,,,0.3411796535
1834.2,,,0.34756534899999997
1834.3,,,0.349862909
1834.4,,,0.34536558533333334
1834.5,,,0.34680243433333335
1834.6,,,0.34209306600000006
1834.7,,,0.33635170433333333
1834.8,,,0.3320914366666667
1834.9,,,0.34113398333333333
1835.0,,,0.33467892033333335
1835.1,,,0.350282604
1835.2,,,0.3647135826666667
1835.3,,,0.3505851756666667
1835.4,,,0.3481252383333333
1835.5,,,0.35805993033333333
1835.6,,,0.354589871
1835.7,,,0.367352538
1835.8,,,0.35979374033333333
1835.9,,,0.36684965
1836.0,,,0.37379199766666665
1836.1,,,0.37432106700000006
1836.2,,,0.37205330400000003
1836.3,,,0.36467911366666667
1836.4,,,0.35006420366666663
1836.5,,,0.3749724463333333
1836.6,,,0.3545120595
1836.7,30:36.8,0.07426,0.3082749436666667
1836.8,,,0.2659934565
1836.9,,,0.30439388700000003
1837.0,,,0.32853977166666665
1837.1,30:37.2,0.106974,0.295299301
1837.2,,,0.259443196
1837.3,,,0.29616659
1837.4,,,0.324241171
1837.5,,,0.34309037766666667
1837.6,,,0.34463287600000003
1837.7,,,0.355175823
1837.8,,,0.334084578
1837.9,,,0.34860990999999997
1838.0,,,0.3390903335
1838.1,,,0.37568603899999997
1838.2,,,0.3698987036666666
1838.3,,,0.35473681349999997
1838.4,,,0.36553672433333334
1838.5,,,0.351739124
1838.6,,,0.35720310450000003
1838.7,,,0.35831144200000004
1838.8,,,0.348987043
1838.9,,,0.3588942023333333
1839.0,,,0.34158202733333337
1839.1,,,0.37384810333333335
1839.2,,,0.35754584533333333
1839.3,,,0.3679865823333333
1839.4,,,0.3631766203333333
1839.5,,,0.36789220600000005
1839.6,,,0.3822954506666667
1839.7,,,0.37221411
1839.8,,,0.36102081666666663
1839.9,,,0.3683538073333333
1840.0,,,0.3771198496666666
1840.1,,,0.37887430466666666
1840.2,,,0.362516289
1840.3,,,0.3446938213333333
1840.4,,,0.36687526666666664
1840.5,,,0.3705954706666667
1840.6,,,0.357867962
1840.7,,,0.3711713113333333
1840.8,,,0.35930918000000006
1840.9,,,0.34225864149999996
1841.0,,,0.36991472799999997
1841.1,,,0.37117448966666666
1841.2,,,0.360450404
1841.3,,,0.35826597666666665
1841.4,,,0.35607042
1841.5,,,0.36538843666666665
1841.6,,,0.377429407
1841.7,,,0.3810534865
1841.8,,,0.37917697699999997
1841.9,,,0.365732275
1842.0,,,0.367392252
1842.1,,,0.36240864199999995
1842.2,,,0.362992677
1842.3,,,0.357925383
1842.4,,,0.3522175025
1842.5,,,0.368254018
1842.6,,,0.34103560866666666
1842.7,,,0.35059525333333336
1842.8,,,0.36072743533333335
1842.9,,,0.3384710196666667
1843.0,,,0.3579247223333333
1843.1,,,0.3436640166666667
1843.2,,,0.35008683366666665
1843.3,,,0.3421960173333333
1843.4,,,0.35453968766666666
1843.5,,,0.3421857486666666
1843.6,,,0.3375229336666667
1843.7,,,0.35899185733333333
1843.8,,,0.352225175
1843.9,,,0.35138588233333334
1844.0,,,0.35890508633333335
1844.1,,,0.34775324366666666
1844.2,,,0.3369126516666667
1844.3,,,0.3296712855
1844.4,,,0.34604677699999997
1844.5,,,0.3412449755
1844.6,,,0.334913213
1844.7,,,0.34244528949999997
1844.8,,,0.3409433153333333
1844.9,,,0.3423355655
1845.0,,,0.346394785
1845.1,,,0.3408039393333333
1845.2,,,0.3466966305
1845.3,,,0.35406268
1845.4,,,0.3365271573333333
1845.5,,,0.363504627
1845.6,,,0.35339964199999996
1845.7,,,0.3494765913333333
1845.8,,,0.381119582
1845.9,,,0.36515703066666666
1846.0,,,0.3439546535
1846.1,,,0.346797838
1846.2,,,0.34194867900000003
1846.3,,,0.36021247733333334
1846.4,,,0.3584116725
1846.5,,,0.33837537733333334
1846.6,,,0.364609892
1846.7,,,0.3504683105
1846.8,,,0.36879469633333334
1846.9,,,0.3491741973333333
1847.0,,,0.33424801366666673
1847.1,,,0.3286785863333333
1847.2,,,0.3255100656666667
1847.3,,,0.30809377666666665
1847.4,,,0.3253138755
1847.5,,,0.33440932566666665
1847.6,,,0.31644713966666665
1847.7,,,0.316336352
1847.8,,,0.33539631933333336
1847.9,,,0.33429985100000004
1848.0,,,0.30832671
1848.1,,,0.313292226
1848.2,,,0.31815375566666665
1848.3,,,0.3266661513333333
1848.4,,,0.3038887793333333
1848.5,,,0.29371258
1848.6,,,0.297924837
1848.7,,,0.29433163966666664
1848.8,,,0.3104357915
1848.9,,,0.30792641466666665
1849.0,,,0.31023123466666663
1849.1,,,0.31882214799999997
1849.2,,,0.33616631075
1849.3,,,0.33538258800000004
1849.4,,,0.33960688466666666
1849.5,,,0.32814677833333333
1849.6,,,0.33355861200000003
1849.7,,,0.329583894
1849.8,,,0.3378933196666667
1849.9,,,0.33388034466666666
1850.0,,,0.3358449866666667
1850.1,,,0.3380837525
1850.2,,,0.3369018873333333
1850.3,30:50.4,0.074301,0.29795573750000004
1850.4,,,0.301034532
1850.5,,,0.32596144000000005
1850.6,30:50.7,0.116499,0.269486913
1850.7,,,0.2913440555
1850.8,,,0.3152985546666667
1850.9,,,0.3187159785
1851.0,,,0.34536419900000004
1851.1,,,0.33463870100000004
1851.2,,,0.3370784216666666
1851.3,,,0.36084260749999997
1851.4,,,0.334979257
1851.5,,,0.33500085566666665
1851.6,,,0.343591449
1851.7,,,0.3421129493333333
1851.8,,,0.334003731
1851.9,,,0.3283475665
1852.0,,,0.33808443233333335
1852.1,,,0.3523007633333333
1852.2,,,0.35358602433333336
1852.3,,,0.34239058633333336
1852.4,,,0.33725327266666666
1852.5,,,0.35721011566666666
1852.6,,,0.36390927433333337
1852.7,,,0.35866460233333336
1852.8,,,0.35091318650000003
1852.9,,,0.367735459
1853.0,,,0.365675988
1853.1,,,0.36194137
1853.2,,,0.36782074033333334
1853.3,,,0.3722567076666667
1853.4,,,0.38037341
1853.5,,,0.36450803299999995
1853.6,,,0.3567718686666667
1853.7,,,0.364526897
1853.8,,,0.364061022
1853.9,,,0.376920604
1854.0,,,0.369262695
1854.1,,,0.3430758276666667
1854.2,,,0.350341999
1854.3,,,0.35672235866666663
1854.4,,,0.3526579105
1854.5,,,0.3413058043333333
1854.6,,,0.38046140266666667
1854.7,,,0.3807135315
1854.8,,,0.34787946200000003
1854.9,,,0.3530622806666666
1855.0,,,0.356414455
1855.1,,,0.3442278486666666
1855.2,,,0.37652253566666666
1855.3,,,0.342350968
1855.4,,,0.360224911
1855.5,,,0.34917451233333335
1855.6,,,0.3589265213333333
1855.7,,,0.3516640976666667
1855.8,,,0.35038093400000003
1855.9,,,0.348067665
1856.0,,,0.34896836266666664
1856.1,,,0.348600472
1856.2,,,0.345006269
1856.3,,,0.3636451013333333
1856.4,,,0.35895962033333334
1856.5,,,0.37473632166666665
1856.6,,,0.3525604146666667
1856.7,,,0.3682029646666667
1856.8,,,0.346192834
1856.9,,,0.37954168466666666
1857.0,,,0.35980379933333334
1857.1,,,0.36688585966666665
1857.2,,,0.36866513633333337
1857.3,,,0.379665227
1857.4,,,0.36467449300000004
1857.5,,,0.3637302713333333
1857.6,,,0.3618729625
1857.7,,,0.369163418
1857.8,,,0.37348293499999996
1857.9,,,0.3683742795
1858.0,,,0.38461530099999997
1858.1,,,0.3834306056666667
1858.2,,,0.356474333
1858.3,,,0.38453896600000004
1858.4,,,0.38025561
1858.5,,,0.375261283
1858.6,30:58.7,0.037632,0.322275571
1858.7,,,0.273791834
1858.8,,,0.3247570673333333
1858.9,,,0.342555014
1859.0,30:59.1,0.128402,0.3157259435
1859.1,,,0.288896873
1859.2,,,0.32266357566666665
1859.3,,,0.34341613366666673
1859.4,,,0.354729299
1859.5,,,0.3786717016666667
1859.6,,,0.355344994
1859.7,,,0.3492889415
1859.8,,,0.37107354600000003
1859.9,,,0.352362993
1860.0,,,0.3521244313333333
1860.1,,,0.36326616300000003
1860.2,,,0.34986399199999996
1860.3,,,0.3538235283333333
1860.4,,,0.37200406599999997
1860.5,,,0.362864922
1860.6,,,0.3726580476666667
1860.7,,,0.3730434525
1860.8,,,0.368733805
1860.9,,,0.3675967203333333
1861.0,,,0.392431629
1861.1,,,0.36831574866666666
1861.2,,,0.3615511533333333
1861.3,,,0.37576138966666667
1861.4,,,0.35800835633333333
1861.5,,,0.3519517943333333
1861.6,,,0.36011151066666663
1861.7,,,0.3448800245
1861.8,,,0.363985574
1861.9,,,0.35541508066666666
1862.0,,,0.34666969966666666
1862.1,,,0.34939422400000003
1862.2,,,0.332608839
1862.3,,,0.36539835699999995
1862.4,,,0.3481181153333333
1862.5,,,0.3418637233333333
1862.6,,,0.3415378043333333
1862.7,,,0.33668852599999993
1862.8,,,0.33892466099999996
1862.9,,,0.337332231
1863.0,,,0.3492012996666667
1863.1,,,0.34820229
1863.2,,,0.3536618696666667
1863.3,,,0.341666667
1863.4,,,0.34404990733333335
1863.5,,,0.3546068306666667
1863.6,,,0.344970579
1863.7,,,0.356810599
1863.8,,,0.33593085966666664
1863.9,,,0.34240563
1864.0,,,0.36019932466666665
1864.1,,,0.36244038399999995
1864.2,,,0.343694573
1864.3,,,0.351035703
1864.4,,,0.359773921
1864.5,,,0.34192219700000004
1864.6,,,0.3540409043333333
1864.7,,,0.3479456315
1864.8,,,0.34253059233333333
1864.9,,,0.348287946
1865.0,,,0.33122946000000003
1865.1,,,0.354240327
1865.2,,,0.34673213366666666
1865.3,,,0.36384057666666664
1865.4,,,0.3411294166666667
1865.5,,,0.3540865285
1865.6,,,0.3506788996666667
1865.7,,,0.34649703300000007
1865.8,,,0.3596706543333334
1865.9,,,0.34657327
1866.0,,,0.3695805085
1866.1,,,0.379455267
1866.2,,,0.37979967733333336
1866.3,,,0.3533946425
1866.4,,,0.35857527166666664
1866.5,,,0.351077914
1866.6,,,0.35090699933333336
1866.7,,,0.3532361623333333
1866.8,,,0.3576592996666667
1866.9,,,0.3698183446666667
1867.0,,,0.35045657033333333
1867.1,,,0.359485205
1867.2,,,0.34598934000000003
1867.3,,,0.3535631006666667
1867.4,,,0.364146794
1867.5,,,0.3434727155
1867.6,,,0.3567032333333333
1867.7,,,0.3751901495
1867.8,,,0.3535632225
1867.9,,,0.3078132283333333
1868.0,,,0.290490982
1868.1,,,0.3036168246666667
1868.2,,,0.3287007526666667
1868.3,,,0.3276116905
1868.4,,,0.29936056299999997
1868.5,,,0.3041476575
1868.6,,,0.316255489
1868.7,,,0.321166317
1868.8,,,0.3390342366666667
1868.9,,,0.348486244
1869.0,,,0.33852837033333333
1869.1,,,0.34728130966666665
1869.2,,,0.354156698
1869.3,,,0.34582143233333335
1869.4,,,0.317370567
1869.5,,,0.291896716
1869.6,,,0.276713628
1869.7,,,0.2696127693333333
1869.8,,,0.25626047566666665
1869.9,,,0.27357422033333334
1870.0,31:10.1,0.100922,0.2627265995
1870.1,,,0.263710132
1870.2,,,0.26182874733333333
1870.3,31:10.3,0.034518,0.26097023466666663
1870.4,,,0.2676502693333333
1870.5,,,0.2763263145
1870.6,,,0.285626846
1870.7,,,0.29039002766666666
1870.8,,,0.30075188
1870.9,,,0.291510722
1871.0,,,0.29337440849999996
1871.1,,,0.3118841956666667
1871.2,,,0.291941111
1871.3,,,0.300547263
1871.4,,,0.291303771
1871.5,,,0.281838693
1871.6,,,0.3149908616666667
1871.7,,,0.31204643600000004
1871.8,,,0.3116545745
1871.9,,,0.31683362966666667
1872.0,,,0.3092537635
1872.1,,,0.3186237923333333
1872.2,,,0.32221404566666667
1872.3,,,0.310366056
1872.4,,,0.3302438975
1872.5,,,0.32347914133333333
1872.6,,,0.3102460516666667
1872.7,,,0.34110466949999996
1872.8,,,0.32890355833333335
1872.9,,,0.332924147
1873.0,,,0.3234339325
1873.1,,,0.344348031
1873.2,,,0.336969832
1873.3,,,0.33453703500000004
1873.4,,,0.33509098833333334
1873.5,,,0.34197704333333334
1873.6,,,0.3429297626666667
1873.7,,,0.33774619300000003
1873.8,,,0.33720839333333336
1873.9,,,0.34545213133333336
1874.0,,,0.3486312833333334
1874.1,,,0.330325181
1874.2,,,0.344880025
1874.3,,,0.3408098183333333
1874.4,,,0.34529368066666666
1874.5,,,0.34543771100000004
1874.6,,,0.3397986296666667
1874.7,,,0.340796582
1874.8,,,0.34211046966666664
1874.9,,,0.34272281433333335
1875.0,,,0.342886974
1875.1,,,0.3433715743333334
1875.2,,,0.332724986
1875.3,,,0.334450615
1875.4,,,0.344156999
1875.5,,,0.3403947623333334
1875.6,,,0.3525641216666666
1875.7,,,0.3382164376666667
1875.8,,,0.3502053845
1875.9,,,0.35310179999999997
1876.0,,,0.3436556785
1876.1,,,0.356355395
1876.2,,,0.34923819799999994
1876.3,,,0.3456307905
1876.4,,,0.3451240583333333
1876.5,,,0.3541479335
1876.6,,,0.333708473
1876.7,,,0.351313968
1876.8,,,0.329589611
1876.9,,,0.3165202956666667
1877.0,,,0.344128788
1877.1,,,0.33491562866666663
1877.2,,,0.342952846
1877.3,,,0.327463353
1877.4,,,0.328667353
1877.5,,,0.29031635466666667
1877.6,,,0.3042622366666667
1877.7,,,0.28961038949999995
1877.8,,,0.305320924
1877.9,,,0.30683283250000004
1878.0,31:18.1,0.07604,0.27440476199999997
1878.1,,,0.2978126445
1878.2,,,0.3152438336666667
1878.3,,,0.302273091
1878.4,,,0.3047050886666667
1878.5,,,0.3292065573333333
1878.6,,,0.3220028013333333
1878.7,,,0.34192395566666667
1878.8,,,0.3157256705
1878.9,,,0.3215495183333333
1879.0,,,0.3341239776666667
1879.1,,,0.3330750376666667
1879.2,,,0.33717582500000004
1879.3,,,0.3488060866666667
1879.4,,,0.35051040933333333
1879.5,,,0.33254548066666667
1879.6,,,0.34813713
1879.7,,,0.35051451450000004
1879.8,,,0.32253609666666666
1879.9,,,0.33758360233333334
1880.0,31:20.2,0.172903,0.306730821
1880.1,,,0.28157184749999997
1880.2,,,0.256412874
1880.3,,,0.31784003566666663
1880.4,,,0.338240914
1880.5,,,0.32721954533333336
1880.6,,,0.333974293
1880.7,,,0.3487499515
1880.8,,,0.34238482066666664
1880.9,,,0.338695897
1881.0,,,0.34371718399999995
1881.1,,,0.36026143866666666
1881.2,,,0.3547287655
1881.3,,,0.36122263000000004
1881.4,,,0.34536374033333334
1881.5,,,0.3449397875
1881.6,,,0.35099347200000003
1881.7,,,0.3517210293333333
1881.8,,,0.348390142
1881.9,,,0.33880140266666664
1882.0,,,0.35056573950000003
1882.1,,,0.3396858346666667
1882.2,,,0.347880586
1882.3,,,0.3611025175
1882.4,,,0.34646755366666665
1882.5,,,0.33915286466666666
1882.6,,,0.3568187606666666
1882.7,,,0.35949618033333336
1882.8,,,0.349175317
1882.9,,,0.358632399
1883.0,,,0.3695759906666667
1883.1,,,0.34710940500000004
1883.2,,,0.35425573
1883.3,,,0.3465850973333333
1883.4,,,0.34264213050000003
1883.5,,,0.3538341503333333
1883.6,,,0.343910458
1883.7,,,0.36062740600000004
1883.8,,,0.351095209
1883.9,,,0.3525251285
1884.0,,,0.36430188933333335
1884.1,,,0.3455495536666667
1884.2,,,0.350512658
1884.3,,,0.36813835
1884.4,,,0.3767446935
1884.5,,,0.382217857
1884.6,,,0.38079591333333335
1884.7,,,0.36055183500000004
1884.8,,,0.3527693365
1884.9,,,0.38692540799999997
1885.0,,,0.3859956
1885.1,,,0.36912653900000003
1885.2,,,0.375474413
1885.3,,,0.364109773
1885.4,,,0.36063618399999997
1885.5,,,0.36259534066666665
1885.6,,,0.356838828
1885.7,,,0.36753874633333333
1885.8,,,0.3523560135
1885.9,,,0.351090766
1886.0,,,0.353893472
1886.1,,,0.34494895466666664
1886.2,,,0.3448800245
1886.3,,,0.356086028
1886.4,,,0.359330889
1886.5,,,0.3459387285
1886.6,,,0.3609092786666667
1886.7,,,0.3727420656666667
1886.8,,,0.36068814499999996
1886.9,,,0.35567366066666667
1887.0,,,0.35464506933333334
1887.1,31:27.2,0.103926,0.287861622
1887.2,,,0.269380833
1887.3,,,0.31597696266666664
1887.4,31:27.5,0.106242,0.312839641
1887.5,,,0.280185589
1887.6,,,0.29324319633333334
1887.7,,,0.31464477333333335
1887.8,,,0.34037403850000003
1887.9,,,0.34563067233333333
1888.0,,,0.34686765300000005
1888.1,,,0.3365002793333334
1888.2,,,0.342414832
1888.3,,,0.34253654733333333
1888.4,,,0.34692639499999994
1888.5,,,0.35647928033333337
1888.6,,,0.343639019
1888.7,,,0.3363429355
1888.8,,,0.3547062023333334
1888.9,,,0.3458636636666667
1889.0,,,0.337665653
1889.1,,,0.3367844293333333
1889.2,,,0.359793785
1889.3,,,0.3438956095
1889.4,,,0.35240528933333337
1889.5,,,0.346001379
1889.6,,,0.36093118150000003
1889.7,,,0.35517275633333334
1889.8,,,0.342998656
1889.9,,,0.3482411085
1890.0,,,0.35407730400000004
1890.1,,,0.363836402
1890.2,,,0.35551584033333333
1890.3,,,0.3521479063333333
1890.4,,,0.3598447575
1890.5,,,0.3505253425
1890.6,,,0.34032766966666667
1890.7,,,0.35950123166666664
1890.8,,,0.3550370455
1890.9,,,0.354332957
1891.0,,,0.35052181233333335
1891.1,,,0.34862687150000005
1891.2,,,0.30324248600000003
1891.3,,,0.33086593233333333
1891.4,,,0.321581624
1891.5,,,0.342492133
1891.6,,,0.344270585
1891.7,,,0.3571093905
1891.8,,,0.3427735823333333
1891.9,,,0.33536856666666665
1892.0,,,0.362025196
1892.1,,,0.34173110766666664
1892.2,,,0.343103922
1892.3,,,0.33991218199999995
1892.4,,,0.34280671500000004
1892.5,,,0.34939422400000003
1892.6,,,0.35062935133333334
1892.7,,,0.34775098666666665
1892.8,,,0.3609195803333334
1892.9,,,0.345013807
1893.0,,,0.34477479633333336
1893.1,,,0.34817056749999997
1893.2,,,0.352856164
1893.3,,,0.34017256366666665
1893.4,,,0.339622634
1893.5,,,0.3435316523333333
1893.6,,,0.3667025955
1893.7,,,0.35105275766666666
1893.8,,,0.3662584215
1893.9,,,0.3453684403333333
1894.0,,,0.37573558533333334
1894.1,,,0.34284976033333336
1894.2,,,0.3657047715
1894.3,,,0.34622702266666666
1894.4,,,0.33012032950000003
1894.5,,,0.3527112053333333
1894.6,,,0.3639327763333333
1894.7,,,0.35790243850000003
1894.8,,,0.35837348399999996
1894.9,,,0.35189657750000003
1895.0,,,0.3471198753333333
1895.1,,,0.3503371886666667
1895.2,,,0.3627689256666667
1895.3,,,0.3503760116666667
1895.4,,,0.37003215333333334
1895.5,,,0.3435169473333333
1895.6,,,0.3372450306666666
1895.7,,,0.35010539500000004
1895.8,,,0.351681806
1895.9,,,0.3367373063333334
1896.0,,,0.3467120656666667
1896.1,,,0.3473547473333333
1896.2,,,0.352902022
1896.3,,,0.33418792333333336
1896.4,,,0.3598059556666667
1896.5,,,0.35926383500000003
1896.6,,,0.35227441666666665
1896.7,,,0.3495721143333333
1896.8,,,0.345577921
1896.9,,,0.34997105
1897.0,,,0.3582439436666667
1897.1,,,0.3529081505
1897.2,,,0.345115978
1897.3,,,0.3575886103333333
1897.4,,,0.34952664299999997
1897.5,,,0.34662222800000003
1897.6,,,0.356083999
1897.7,,,0.35204049400000004
1897.8,,,0.3384384513333334
1897.9,,,0.34192219700000004
1898.0,,,0.3497478765
1898.1,,,0.34177669800000005
1898.2,,,0.340216901
1898.3,,,0.342484051
1898.4,,,0.32990845950000003
1898.5,,,0.3338683433333334
1898.6,,,0.3466949525
1898.7,,,0.350393819
1898.8,,,0.341572345
1898.9,,,0.34980158733333333
1899.0,,,0.31696428600000004
1899.1,,,0.338197638
1899.2,,,0.320033974
1899.3,,,0.334184775
1899.4,,,0.3244504836666667
1899.5,,,0.30921762799999997
