Time_Group,EAR
1257.6,0.24490946533333333
1257.7,0.222215255
1257.8,0.24273937133333334
1257.9,0.24728241766666667
1258.0,0.23142761966666667
1258.1,0.23793518066666666
1258.2,0.23403835966666667
1258.3,0.23418206533333333
1258.4,0.23892808733333334
1258.5,0.23045156966666666
1258.6,0.22985134033333332
1258.7,0.22979751233333334
1258.8,0.23791599966666666
1258.9,0.2234966993333333
1259.0,0.203007034
1259.1,0.215580666
1259.2,0.23828914550000002
1259.3,0.20698142233333336
1259.4,0.23406518399999998
1259.5,0.22394844466666666
1259.6,0.224792177
1259.7,0.207267655
1259.8,0.21843819933333333
1259.9,0.24000967033333334
1260.0,0.23784270600000001
1260.1,0.24325730366666667
1260.2,0.25977748266666667
1260.3,0.257296746
1260.4,0.23761137666666668
1260.5,0.250041199
1260.6,0.24091024233333333
1260.7,0.2381244655
1260.8,0.2519492116666667
1260.9,0.25145575800000003
1261.0,0.24777642833333333
1261.1,0.246492933
1261.2,0.25605818550000004
1261.3,0.24516590733333332
1261.4,0.25417375533333336
1261.5,0.248804851
1261.6,0.24762521066666668
1261.7,0.24757916933333335
1261.8,0.22883293133333335
1261.9,0.22782170033333335
1262.0,0.239845766
1262.1,0.23491863
1262.2,0.23413014799999998
1262.3,0.21739843333333334
1262.4,0.2213018906666667
1262.5,0.23523510166666664
1262.6,0.221741421
1262.7,0.23507483766666668
1262.8,0.21572465333333335
1262.9,0.23320046733333333
1263.0,0.2313581475
1263.1,0.23738032466666667
1263.2,0.24249445766666666
1263.3,0.2421600153333333
1263.4,0.240686907
1263.5,0.24267131833333333
1263.6,0.22951260399999998
1263.7,0.22645234766666666
1263.8,0.23315744233333335
1263.9,0.23226533833333332
1264.0,0.22516354133333336
1264.1,0.23788459533333337
1264.2,0.24169131266666666
1264.3,0.24172945533333334
1264.4,0.23713058033333334
1264.5,0.2328786336666667
1264.6,0.24291959300000002
1264.7,0.23756850200000001
1264.8,0.23043406800000002
1264.9,0.237360653
1265.0,0.24406404433333337
1265.1,0.2279867625
1265.2,0.22875086833333333
1265.3,0.24059684233333334
1265.4,0.22413585766666666
1265.5,0.242507645
1265.6,0.22513420566666667
1265.7,0.23412129266666667
1265.8,0.24774696333333335
1265.9,0.242569578
1266.0,0.22223770566666667
1266.1,0.23212318233333332
1266.2,0.24163444266666667
1266.3,0.21798984933333335
1266.4,0.23100917566666668
1266.5,0.21960766233333331
1266.6,0.23699490966666667
1266.7,0.23631649233333332
1266.8,0.24118898
1266.9,0.23420504099999997
1267.0,0.238386537
1267.1,0.17514298366666667
1267.2,0.18506784666666665
1267.3,0.22486973633333332
1267.4,0.21760062566666669
1267.5,0.24061358733333335
1267.6,0.24060705400000001
1267.7,0.239137701
1267.8,0.23200462966666666
1267.9,0.22837238666666668
1268.0,0.23963815500000002
1268.1,0.21443858775000002
1268.2,0.2223919435
1268.3,0.230226929
1268.4,0.2102076125
1268.5,0.22951560433333332
1268.6,0.23027852033333332
1268.7,0.22918982833333335
1268.8,0.218516804
1268.9,0.22821292033333332
1269.0,0.21622862766666665
1269.1,0.213816317
1269.2,0.228670957
1269.3,0.2110144203333333
1269.4,0.21406887900000002
1269.5,0.20026968566666667
1269.6,0.211385779
1269.7,0.229845273
1269.8,0.20542953166666666
1269.9,0.211152695
1270.0,0.221544756
1270.1,0.23256356833333333
1270.2,0.22078466566666669
1270.3,0.23141924066666666
1270.4,0.21513320366666666
1270.5,0.22273944233333332
1270.6,0.223320013
1270.7,0.19128957633333332
1270.8,0.22129042499999999
1270.9,0.225951125
1271.0,0.242878578
1271.1,0.23382153400000003
1271.2,0.228654126
1271.3,0.224903839
1271.4,0.21478879399999998
1271.5,0.23403227433333332
1271.6,0.238213907
1271.7,0.24401902033333334
1271.8,0.24107662466666668
1271.9,0.21843704600000002
1272.0,0.228639595
1272.1,0.22984068566666668
1272.2,0.21922547133333334
1272.3,0.13606585000000002
1272.4,0.188529506
1272.5,0.2242049163333333
1272.6,0.22943442533333336
1272.7,0.24123552700000003
1272.8,0.224908518
1272.9,0.22892973166666666
1273.0,0.228869191
1273.1,0.236334916
1273.2,0.22051966600000003
