Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:49:29.853710,,,0.3803153874093893
2024-12-30 11:49:29.886302,,,0.39589926920308993
2024-12-30 11:49:29.918286,,,0.39694258060519183
2024-12-30 11:49:29.951524,,,0.3971899154025572
2024-12-30 11:49:29.984949,,,0.39491348903908374
2024-12-30 11:49:30.018898,,,0.4260026618516217
2024-12-30 11:49:30.053904,,,0.4068596984712016
2024-12-30 11:49:30.086673,,,0.41132215636375413
2024-12-30 11:49:30.119579,,,0.3639706310125806
2024-12-30 11:49:30.155103,,,0.4078577782843825
2024-12-30 11:49:30.190121,,,0.3888717616032935
2024-12-30 11:49:30.226119,,,0.3880682104428337
2024-12-30 11:49:30.262213,,,0.3901749027111442
2024-12-30 11:49:30.297158,,,0.36471634207839043
2024-12-30 11:49:30.333159,,,0.37338738232755925
2024-12-30 11:49:30.368672,,,0.3658065662996527
2024-12-30 11:49:30.405673,,,0.36471634207839043
2024-12-30 11:49:30.445676,,,0.36343316351845656
2024-12-30 11:49:30.481188,,,0.3746705608874931
2024-12-30 11:49:30.517711,,,0.37824026421579793
2024-12-30 11:49:30.553712,,,0.37447760654882156
2024-12-30 11:49:30.591223,,,0.38121876371522234
2024-12-30 11:49:30.627222,,,0.365089090016261
2024-12-30 11:49:30.662805,,,0.36471634207839043
2024-12-30 11:49:30.698820,,,0.37824026421579793
2024-12-30 11:49:30.734804,,,0.3704859401592571
2024-12-30 11:49:30.771318,,,0.36252273289639325
2024-12-30 11:49:30.807320,,,0.3746705608874931
2024-12-30 11:49:30.842327,,,0.3894056357736253
2024-12-30 11:49:30.877832,,,0.35506045230870925
2024-12-30 11:49:30.912657,,,0.39244558086881287
2024-12-30 11:49:30.946036,,,0.39126512693240645
2024-12-30 11:49:30.978615,,,0.3911549346693456
2024-12-30 11:49:31.013593,,,0.37922516318812705
2024-12-30 11:49:31.045612,,,0.37447013890928815
2024-12-30 11:49:31.077331,,,0.39356328712733635
2024-12-30 11:49:31.110332,,,0.40717044940458974
2024-12-30 11:49:31.145338,,,0.39135535664755056
2024-12-30 11:49:31.176844,,,0.3755603631305504
2024-12-30 11:49:31.207843,,,0.3721042037676254
2024-12-30 11:49:31.239843,,,0.3879825362363306
2024-12-30 11:49:31.273286,,,0.38022068390204145
2024-12-30 11:49:31.307705,,,0.3746705608874931
2024-12-30 11:49:31.340822,,,0.3853804386020685
2024-12-30 11:49:31.372494,,,0.39244558086881287
2024-12-30 11:49:31.405493,,,0.3755603631305504
2024-12-30 11:49:31.439495,,,0.3768510093300177
2024-12-30 11:49:31.473806,,,0.3893290064870478
2024-12-30 11:49:31.507915,,,0.39244558086881287
2024-12-30 11:49:31.540822,,,0.36471634207839043
2024-12-30 11:49:31.574210,,,0.378141655529485
2024-12-30 11:49:31.606700,,,0.37447013890928815
2024-12-30 11:49:31.639594,,,0.36459157051941987
2024-12-30 11:49:31.674273,,,0.39244558086881287
2024-12-30 11:49:31.706283,,,0.3755603631305504
2024-12-30 11:49:31.739277,,,0.3755603631305504
2024-12-30 11:49:31.771974,,,0.4081853801854312
2024-12-30 11:49:31.804973,,,0.36459157051941987
2024-12-30 11:49:31.837868,,,0.3663376583096011
2024-12-30 11:49:31.871793,,,0.3663376583096011
2024-12-30 11:49:31.906157,,,0.38192235830078386
2024-12-30 11:49:31.939441,,,0.4105080605778789
2024-12-30 11:49:31.972081,,,0.3976461751907533
2024-12-30 11:49:32.007095,,,0.38192235830078386
2024-12-30 11:49:32.041106,,,0.38192235830078386
2024-12-30 11:49:32.074809,,,0.4105080605778789
2024-12-30 11:49:32.109818,,,0.39490118938990904
2024-12-30 11:49:32.143921,,,0.3947880532574975
2024-12-30 11:49:32.177252,,,0.36709721249912
2024-12-30 11:49:32.209264,,,0.37685100933001775
2024-12-30 11:49:32.242259,,,0.37576078510875544
2024-12-30 11:49:32.275882,,,0.3742697169310832
2024-12-30 11:49:32.309977,,,0.3658065662996527
2024-12-30 11:49:32.342868,,,0.39069628197309264
2024-12-30 11:49:32.377187,,,0.375953739447427
2024-12-30 11:49:32.414173,,,0.36471634207839043
2024-12-30 11:49:32.446383,,,0.36252273289639325
2024-12-30 11:49:32.479038,,,0.4065997852705039
2024-12-30 11:49:32.513383,,,0.36373149255787807
2024-12-30 11:49:32.548433,,,0.39356328712733635
2024-12-30 11:49:32.580835,,,0.3659313378586232
2024-12-30 11:49:32.614162,,,0.37685100933001775
2024-12-30 11:49:32.645349,,,0.39255994091889934
2024-12-30 11:49:32.678753,,,0.361452743832213
2024-12-30 11:49:32.714228,,,0.39454818609966547
2024-12-30 11:49:32.746859,,,0.3803153874093893
2024-12-30 11:49:32.780602,,,0.3947909971268482
2024-12-30 11:49:32.814602,,,0.36343316351845656
2024-12-30 11:49:32.848803,,,0.36373149255787807
2024-12-30 11:49:32.882176,,,0.4065997852705039
2024-12-30 11:49:32.914176,,,0.4092289853151832
2024-12-30 11:49:32.948179,,,0.4079657693031662
2024-12-30 11:49:32.979689,,,0.4065997852705039
2024-12-30 11:49:33.015991,,,0.3746705608874931
2024-12-30 11:49:33.049095,,,0.4054979256226826
2024-12-30 11:49:33.081000,,,0.39134788900801715
2024-12-30 11:49:33.114023,,,0.3899935837990316
2024-12-30 11:49:33.148047,,,0.3901749027111442
2024-12-30 11:49:33.182542,,,0.3899935837990316
2024-12-30 11:49:33.214555,,,0.39107634038076045
2024-12-30 11:49:33.248671,,,0.37576825274828884
2024-12-30 11:49:33.281577,,,0.3746705608874931
2024-12-30 11:49:33.314666,,,0.37576825274828884
2024-12-30 11:49:33.348107,,,0.375953739447427
2024-12-30 11:49:33.379569,,,0.36015874593042685
2024-12-30 11:49:33.411572,,,0.4066709119195556
2024-12-30 11:49:33.444572,,,0.3746705608874931
2024-12-30 11:49:33.477293,,,0.3899819483724726
2024-12-30 11:49:33.508294,,,0.39244558086881287
2024-12-30 11:49:33.541294,,,0.39263853520748443
2024-12-30 11:49:33.573236,,,0.4054979256226826
2024-12-30 11:49:33.606243,,,0.4388645472387473
2024-12-30 11:49:33.639212,,,0.39236698658022773
2024-12-30 11:49:33.670944,,,0.39107634038076045
2024-12-30 11:49:33.706041,,,0.39263853520748443
2024-12-30 11:49:33.737045,,,0.39255577313187373
2024-12-30 11:49:33.770935,,,0.39134788900801715
2024-12-30 11:49:33.803042,,,0.4077791839957974
2024-12-30 11:49:33.834936,,,0.39390566867599464
2024-12-30 11:49:33.867750,,,0.4053941457880423
2024-12-30 11:49:33.899808,,,0.407875826139362
2024-12-30 11:49:33.931701,,,0.4222718958867713
2024-12-30 11:49:33.967696,,,0.39244558086881287
2024-12-30 11:49:34.003112,,,0.4222718958867713
2024-12-30 11:49:34.038394,,,0.39391540922590285
2024-12-30 11:49:34.072920,,,0.39244558086881287
2024-12-30 11:49:34.107920,,,0.40941001049964565
2024-12-30 11:49:34.143918,,,0.4375949187983097
2024-12-30 11:49:34.179957,,,0.36471634207839043
2024-12-30 11:49:34.214957,,,0.36724185281291627
2024-12-30 11:49:34.250964,,,0.39861501824258927
2024-12-30 11:49:34.285046,,,0.38140113783844787
2024-12-30 11:49:34.320050,,,0.4068596984712016
2024-12-30 11:49:34.356422,,,0.3968133352540175
2024-12-30 11:49:34.392962,,,0.4222718958867713
2024-12-30 11:49:34.427978,,,0.36478452485809143
2024-12-30 11:49:34.461966,,,0.4078577782843825
2024-12-30 11:49:34.497034,,,0.4083666990975438
2024-12-30 11:49:34.531023,,,0.4222718958867713
2024-12-30 11:49:34.566123,,,0.4210022674463337
2024-12-30 11:49:34.601126,,,0.38935885664230097
2024-12-30 11:49:34.635933,,,0.410337257391425
2024-12-30 11:49:34.670290,,,0.39108380802029385
2024-12-30 11:49:34.708293,,,0.39492505997585536
2024-12-30 11:49:34.744642,,,0.36949480506818
2024-12-30 11:49:34.778853,,,0.39108380802029385
2024-12-30 11:49:34.811957,,,0.3968133352540175
2024-12-30 11:49:34.843840,,,0.40439606597486133
2024-12-30 11:49:34.877445,,,0.4068596984712016
2024-12-30 11:49:34.909445,,,0.36471634207839043
2024-12-30 11:49:34.943606,,,0.41040757299263586
2024-12-30 11:49:34.978157,,,0.4064960054358635
2024-12-30 11:49:35.011141,,,0.3911549346693456
2024-12-30 11:49:35.047140,,,0.4078577782843825
2024-12-30 11:49:35.080673,,,0.3801075477696299
2024-12-30 11:49:35.114766,,,0.40849225944674905
2024-12-30 11:49:35.149659,,,0.3605010294715913
2024-12-30 11:49:35.185282,,,0.4081539652755863
2024-12-30 11:49:35.221387,,,0.4232699756999522
2024-12-30 11:49:35.256287,,,0.39559833947378464
2024-12-30 11:49:35.291810,,,0.38121876371522234
2024-12-30 11:49:35.325808,,,0.4374723588385774
2024-12-30 11:49:35.360813,,,0.3897931618208266
2024-12-30 11:49:35.396324,,,0.4092993009163941
2024-12-30 11:49:35.431329,,,0.40717044940458974
2024-12-30 11:49:35.465858,,,0.3800037679349896
2024-12-30 11:49:35.501861,,,0.36343316351845656
2024-12-30 11:49:35.536863,,,0.40565626931173904
2024-12-30 11:49:35.571444,,,0.3659995206383243
2024-12-30 11:49:35.605440,,,0.37882436920969603
2024-12-30 11:49:35.640441,,,0.3813225435498627
2024-12-30 11:49:35.674419,,,0.37699391725721554
2024-12-30 11:49:35.712007,,,0.3526366968669916
2024-12-30 11:49:35.748469,,,0.3659995206383243
2024-12-30 11:49:35.784462,,,0.36478452485809143
2024-12-30 11:49:35.823463,,,0.37699391725721554
2024-12-30 11:49:35.860472,,,0.4249424133373496
2024-12-30 11:49:35.900525,,,0.3959029046319542
2024-12-30 11:49:35.935526,,,0.37576078510875544
2024-12-30 11:49:35.970097,,,0.4091484244838498
2024-12-30 11:49:36.005296,,,0.38674771408811326
2024-12-30 11:49:36.040297,,,0.3943287110333471
2024-12-30 11:49:36.074846,,,0.3968133352540175
2024-12-30 11:49:36.107862,,,0.3957050631777757
2024-12-30 11:49:36.140863,,,0.39108380802029385
2024-12-30 11:49:36.183395,,,0.3960030490377303
2024-12-30 11:49:36.218455,,,0.36471634207839043
2024-12-30 11:49:36.251403,,,0.3768510093300177
2024-12-30 11:49:36.284244,,,0.36471634207839043
2024-12-30 11:49:36.316141,,,0.37882436920969603
2024-12-30 11:49:36.349276,,,0.3813225435498627
2024-12-30 11:49:36.381909,,,0.38003936498992885
2024-12-30 11:49:36.415089,,,0.38022068390204145
2024-12-30 11:49:36.451033,,,0.38003936498992885
2024-12-30 11:49:36.483140,,,0.3658065662996527
2024-12-30 11:49:36.517666,,,0.3813225435498627
2024-12-30 11:49:36.549673,,,0.36471634207839043
2024-12-30 11:49:36.586240,,,0.3790056881218086
2024-12-30 11:49:36.619241,,,0.41132215636375413
2024-12-30 11:49:36.652244,,,0.38997448073293917
2024-12-30 11:49:36.684910,,,0.37922516318812705
2024-12-30 11:49:36.716939,,,0.39509586316230927
2024-12-30 11:49:36.749657,,,0.3938085092122393
2024-12-30 11:49:36.782047,,,0.40326817909949053
2024-12-30 11:49:36.824555,,,0.3783611927432603
2024-12-30 11:49:36.858948,,,0.39492505997585536
2024-12-30 11:49:36.894589,,,0.39237445421976114
2024-12-30 11:49:36.926590,,,0.38003936498992885
2024-12-30 11:49:36.960507,,,0.4220905769746587
2024-12-30 11:49:36.993190,,,0.375753317469222
2024-12-30 11:49:37.027189,,,0.37882436920969603
2024-12-30 11:49:37.060324,,,0.3757789214769827
2024-12-30 11:49:37.094049,,,0.38003936498992885
2024-12-30 11:49:37.128052,,,0.41027884496165223
2024-12-30 11:49:37.161134,,,0.393704729377599
2024-12-30 11:49:37.193419,,,0.3796907340179063
2024-12-30 11:49:37.225422,,,0.3968133352540175
2024-12-30 11:49:37.258429,,,0.39474268585262984
2024-12-30 11:49:37.292190,,,0.4089506682754953
2024-12-30 11:49:37.325101,,,0.37447760654882156
2024-12-30 11:49:37.359915,,,0.3791289343678656
2024-12-30 11:49:37.393761,,,0.4045588252989578
2024-12-30 11:49:37.430649,,,0.37792017470638084
2024-12-30 11:49:37.462543,,,0.38003936498992885
2024-12-30 11:49:37.496057,,,0.38140113783844787
2024-12-30 11:49:37.529056,,,0.4249424133373496
2024-12-30 11:49:37.562070,,,0.4092993009163941
2024-12-30 11:49:37.595733,,,0.3813225435498627
2024-12-30 11:49:37.628645,,,0.38003936498992885
2024-12-30 11:49:37.660919,,,0.41154601705290983
2024-12-30 11:49:37.692450,,,0.3825094099146896
2024-12-30 11:49:37.735534,,,0.40667837955908903
2024-12-30 11:49:37.768837,,,0.4220905769746587
2024-12-30 11:49:37.805525,,,0.3801104916389806
2024-12-30 11:49:37.839721,,,0.41059046443605207
2024-12-30 11:49:37.874096,,,0.3957050631777757
2024-12-30 11:49:37.909332,,,0.4249424133373496
2024-12-30 11:49:37.943803,,,0.4079657693031662
2024-12-30 11:49:37.979003,,,0.39492505997585536
2024-12-30 11:49:38.013640,,,0.40953021592177996
2024-12-30 11:49:38.049601,,,0.41144552946766677
2024-12-30 11:49:38.085739,,,0.40953021592177996
2024-12-30 11:49:38.120741,,,0.41059046443605207
2024-12-30 11:49:38.158748,,,0.3965337503654565
2024-12-30 11:49:38.193955,,,0.42345234982317764
2024-12-30 11:49:38.229465,,,0.42218272138274004
2024-12-30 11:49:38.264613,,,0.42234407774693583
2024-12-30 11:49:38.301128,,,0.42345234982317764
2024-12-30 11:49:38.336125,,,0.3898642884698783
2024-12-30 11:49:38.371643,,,0.3949958928972569
2024-12-30 11:49:38.407645,,,0.4078577782843825
2024-12-30 11:49:38.443644,,,0.4095471530339502
2024-12-30 11:49:38.478171,,,0.4092998182365848
2024-12-30 11:49:38.510271,,,0.4092998182365848
2024-12-30 11:49:38.542173,,,0.3937052466977896
2024-12-30 11:49:38.575377,,,0.379196425588053
2024-12-30 11:49:38.608377,,,0.3780398422375929
2024-12-30 11:49:38.641377,,,0.379196425588053
2024-12-30 11:49:38.675080,,,0.4082395697223127
2024-12-30 11:49:38.712018,,,0.3947909971268482
2024-12-30 11:49:38.744017,,,0.4092998182365848
2024-12-30 11:49:38.776640,,,0.4066709119195556
2024-12-30 11:49:38.810658,,,0.3948431734378729
2024-12-30 11:49:38.845749,,,0.3636054894781222
2024-12-30 11:49:38.879124,,,0.364814249139607
2024-12-30 11:49:38.912126,,,0.4079615581190229
2024-12-30 11:49:38.942024,,,0.3936344137763881
2024-12-30 11:49:38.975861,,,0.3792486018990777
2024-12-30 11:49:39.007860,,,0.3801104916389806
2024-12-30 11:49:39.039930,,,0.3801104916389806
2024-12-30 11:49:39.072373,,,0.3936344137763881
2024-12-30 11:49:39.106878,,,0.3792000610169173
2024-12-30 11:49:39.138883,,,0.3792000610169173
2024-12-30 11:49:39.171447,,,0.3936344137763881
2024-12-30 11:49:39.205449,,,0.3657309158804183
2024-12-30 11:49:39.236552,,,0.3936344137763881
2024-12-30 11:49:39.270305,,,0.4092289853151832
2024-12-30 11:49:39.304928,,,0.3657309158804183
2024-12-30 11:49:39.339038,,,0.3957050631777757
2024-12-30 11:49:39.374635,,,0.410337257391425
2024-12-30 11:49:39.406696,,,0.39479463255571245
2024-12-30 11:49:39.437726,,,0.3957050631777757
2024-12-30 11:49:39.471148,,,0.3957050631777757
2024-12-30 11:49:39.503148,,,0.3816994668778694
2024-12-30 11:49:39.536418,,,0.3959029046319542
2024-12-30 11:49:39.571686,,,0.410337257391425
2024-12-30 11:49:39.605685,,,0.3658065662996527
2024-12-30 11:49:39.639772,,,0.38003936498992885
2024-12-30 11:49:39.672183,,,0.3936344137763881
2024-12-30 11:49:39.704298,,,0.39583430852894996
2024-12-30 11:49:39.736283,,,0.39860966331551834
2024-12-30 11:49:39.768794,,,0.379196425588053
2024-12-30 11:49:39.803801,,,0.3949958928972569
2024-12-30 11:49:39.838313,,,0.3936344137763881
2024-12-30 11:49:39.873143,,,0.4082395697223127
2024-12-30 11:49:39.906137,,,0.4092998182365848
2024-12-30 11:49:39.938132,,,0.4066709119195556
2024-12-30 11:49:39.970548,,,0.3804870717875203
2024-12-30 11:49:40.004650,,,0.42218272138274004
2024-12-30 11:49:40.037648,,,0.39492505997585536
2024-12-30 11:49:40.071068,,,0.3936344137763881
2024-12-30 11:49:40.104082,,,0.39395258149515505
2024-12-30 11:49:40.137068,,,0.42098230489841687
2024-12-30 11:49:40.170373,,,0.41059046443605207
2024-12-30 11:49:40.203373,,,0.4249424133373496
2024-12-30 11:49:40.237372,,,0.4092289853151832
2024-12-30 11:49:40.273196,,,0.3792486018990777
2024-12-30 11:49:40.307406,,,0.3936344137763881
2024-12-30 11:49:40.341404,,,0.3926449981835176
2024-12-30 11:49:40.374161,,,0.3959029046319542
2024-12-30 11:49:40.407156,,,0.4092998182365848
2024-12-30 11:49:40.440157,,,0.3936344137763881
2024-12-30 11:49:40.472982,,,0.38121876371522234
2024-12-30 11:49:40.505873,,,0.42367278489691207
2024-12-30 11:49:40.538873,,,0.40953021592177996
2024-12-30 11:49:40.572423,,,0.410337257391425
2024-12-30 11:49:40.605508,,,0.41132215636375413
2024-12-30 11:49:40.638423,,,0.3792000610169173
2024-12-30 11:49:40.671039,,,0.4249424133373496
2024-12-30 11:49:40.705139,,,0.41059046443605207
2024-12-30 11:49:40.740130,,,0.4082395697223127
2024-12-30 11:49:40.774868,,,0.3959029046319542
2024-12-30 11:49:40.807779,,,0.37700188576256205
2024-12-30 11:49:40.840760,,,0.3780398422375929
2024-12-30 11:49:40.874024,,,0.3936344137763881
2024-12-30 11:49:40.908024,,,0.3936344137763881
2024-12-30 11:49:40.940024,,,0.3936344137763881
2024-12-30 11:49:40.973099,,,0.3926449981835176
2024-12-30 11:49:41.006189,,,0.3936344137763881
2024-12-30 11:49:41.039184,,,0.39107634038076045
2024-12-30 11:49:41.072669,,,0.40720161324728177
2024-12-30 11:49:41.104654,,,0.4066709119195556
2024-12-30 11:49:41.146654,,,0.3804088206784021
2024-12-30 11:49:41.180261,,,0.3948431734378729
2024-12-30 11:49:41.213261,,,0.4066709119195556
2024-12-30 11:49:41.245350,,,0.39492505997585536
2024-12-30 11:49:41.278978,,,0.41040809031282655
2024-12-30 11:49:41.311880,,,0.39107634038076045
2024-12-30 11:49:41.344865,,,0.379196425588053
2024-12-30 11:49:41.378709,,,0.3645159201001854
2024-12-30 11:49:41.410611,,,0.4092998182365848
2024-12-30 11:49:41.450039,,,0.4092998182365848
2024-12-30 11:49:41.485377,,,0.4092998182365848
2024-12-30 11:49:41.521390,,,0.3937052466977896
2024-12-30 11:49:41.556379,,,0.379196425588053
2024-12-30 11:49:41.591891,,,0.3937052466977896
2024-12-30 11:49:41.625892,,,0.4092998182365848
2024-12-30 11:49:41.661904,,,0.41059046443605207
2024-12-30 11:49:41.697415,,,0.4082565068344829
2024-12-30 11:49:41.734442,,,0.3949958928972569
2024-12-30 11:49:41.771947,,,0.37927207600728746
2024-12-30 11:49:41.809943,,,0.3911549346693456
2024-12-30 11:49:41.844945,,,0.3804870717875203
2024-12-30 11:49:41.880207,,,0.41059046443605207
2024-12-30 11:49:41.921222,,,0.4092993009163941
2024-12-30 11:49:41.957290,,,0.3804870717875203
2024-12-30 11:49:41.996800,,,0.37927207600728746
2024-12-30 11:49:42.040801,,,0.3926619352956878
2024-12-30 11:49:42.080350,,,0.3780398422375929
2024-12-30 11:49:42.123348,,,0.3949958928972569
2024-12-30 11:49:42.163381,,,0.3926449981835176
2024-12-30 11:49:42.202941,,,0.40953021592177996
2024-12-30 11:49:42.239925,,,0.39107634038076045
2024-12-30 11:49:42.281167,,,0.4082395697223127
2024-12-30 11:49:42.319166,,,0.3959099589481845
2024-12-30 11:49:42.362170,,,0.39492505997585536
2024-12-30 11:49:42.398915,,,0.39479463255571245
2024-12-30 11:49:42.433916,,,0.3926449981835176
2024-12-30 11:49:42.468922,,,0.40819102884015235
2024-12-30 11:49:42.503437,,,0.4247330334111841
2024-12-30 11:49:42.538437,,,0.3996752667568614
2024-12-30 11:49:42.576029,,,0.4082565068344829
2024-12-30 11:49:42.618012,,,0.4092289853151832
2024-12-30 11:49:42.651011,,,0.42345234982317764
2024-12-30 11:49:42.687538,,,0.41988044525059565
2024-12-30 11:49:42.720536,,,0.4092993009163941
2024-12-30 11:49:42.754646,,,0.3911549346693456
2024-12-30 11:49:42.788159,,,0.4031128874149275
2024-12-30 11:49:42.821315,,,0.39259645730135717
2024-12-30 11:49:42.856580,,,0.40556905227173434
2024-12-30 11:49:42.890093,,,0.3900647104480833
2024-12-30 11:49:42.922091,,,0.40667837955908903
2024-12-30 11:49:42.954092,,,0.3937052466977896
2024-12-30 11:49:42.987035,,,0.4067495062081407
2024-12-30 11:49:43.019035,,,0.408040152407608
2024-12-30 11:49:43.052985,,,0.4388645472387473
2024-12-30 11:49:43.086753,,,0.4388645472387473
2024-12-30 11:49:43.119619,,,0.4124304284399959
2024-12-30 11:49:43.151622,,,0.4089660503606243
2024-12-30 11:49:43.184138,,,0.4215831808120396
2024-12-30 11:49:43.216138,,,0.4078577782843825
2024-12-30 11:49:43.248139,,,0.4220905769746587
2024-12-30 11:49:43.281413,,,0.4077866516353308
2024-12-30 11:49:43.314411,,,0.42216170362371036
2024-12-30 11:49:43.347517,,,0.4232699756999522
2024-12-30 11:49:43.380996,,,0.408040152407608
2024-12-30 11:49:43.413527,,,0.4114938407418851
2024-12-30 11:49:43.447418,,,0.3658065662996527
2024-12-30 11:49:43.481932,,,0.42345234982317764
2024-12-30 11:49:43.514931,,,0.3935538529450546
2024-12-30 11:49:43.547039,,,0.3947909971268482
2024-12-30 11:49:43.580299,,,0.42234407774693583
2024-12-30 11:49:43.613682,,,0.4375949187983097
2024-12-30 11:49:43.646678,,,0.42216170362371036
2024-12-30 11:49:43.678701,,,0.3658065662996527
2024-12-30 11:49:43.711701,,,0.40538773335962175
2024-12-30 11:49:43.744686,,,0.3935760013466153
2024-12-30 11:49:43.778461,,,0.3911549346693456
2024-12-30 11:49:43.811548,,,0.42234407774693583
2024-12-30 11:49:43.843550,,,0.42105343154746855
2024-12-30 11:49:43.877080,,,0.40366278198162886
2024-12-30 11:49:43.911080,,,0.3937052466977896
2024-12-30 11:49:43.945031,,,0.41059046443605207
2024-12-30 11:49:43.979747,,,0.38997448073293917
2024-12-30 11:49:44.011747,,,0.3547621232692877
2024-12-30 11:49:44.045763,,,0.4092998182365848
2024-12-30 11:49:44.078328,,,0.3937052466977896
2024-12-30 11:49:44.112328,,,0.3780398422375929
2024-12-30 11:49:44.145313,,,0.3959099589481845
2024-12-30 11:49:44.178205,,,0.3780398422375929
2024-12-30 11:49:44.217089,,,0.36610489533907425
2024-12-30 11:49:44.250090,,,0.3792486018990777
2024-12-30 11:49:44.283649,,,0.38372440569492244
2024-12-30 11:49:44.316607,,,0.3960392042993588
2024-12-30 11:49:44.349624,,,0.41034312963868663
2024-12-30 11:49:44.383176,,,0.4077791839957974
2024-12-30 11:49:44.416176,,,0.379196425588053
2024-12-30 11:49:44.452177,,,0.3937052466977896
2024-12-30 11:49:44.483714,,,0.39226320674558735
2024-12-30 11:49:44.515712,,,0.3804870717875203
2024-12-30 11:49:44.552831,,,0.4092998182365848
2024-12-30 11:49:44.586503,,,0.4092998182365848
2024-12-30 11:49:44.619593,,,0.42199393483109404
2024-12-30 11:49:44.652993,,,0.3947909971268482
2024-12-30 11:49:44.686655,,,0.3937052466977896
2024-12-30 11:49:44.719303,,,0.3947909971268482
2024-12-30 11:49:44.751213,,,0.4082395697223127
2024-12-30 11:49:44.783731,,,0.3947909971268482
2024-12-30 11:49:44.818734,,,0.3937052466977896
2024-12-30 11:49:44.856659,,,0.41034312963868663
2024-12-30 11:49:44.890033,,,0.3780398422375929
2024-12-30 11:49:44.923553,,,0.4092998182365848
2024-12-30 11:49:44.955553,,,0.3804870717875203
2024-12-30 11:49:44.989096,,,0.3936344137763881
2024-12-30 11:49:45.023106,,,0.3645159201001854
2024-12-30 11:49:45.055097,,,0.379196425588053
2024-12-30 11:49:45.089230,,,0.39226320674558735
2024-12-30 11:49:45.121213,,,0.3937052466977896
2024-12-30 11:49:45.160104,,,0.39107634038076045
2024-12-30 11:49:45.192818,,,0.3937052466977896
2024-12-30 11:49:45.224906,,,0.40656713208491524
2024-12-30 11:49:45.258921,,,0.4082395697223127
2024-12-30 11:49:45.292763,,,0.3780398422375929
2024-12-30 11:49:45.325746,,,0.393805216962842
2024-12-30 11:49:45.359755,,,0.4092998182365848
2024-12-30 11:49:45.391267,,,0.3936344137763881
2024-12-30 11:49:45.422371,,,0.3946193127487172
2024-12-30 11:49:45.465942,,,0.3946193127487172
2024-12-30 11:49:45.500608,,,0.39479463255571245
2024-12-30 11:49:45.536279,,,0.3936344137763881
2024-12-30 11:49:45.571753,,,0.4089312144712207
2024-12-30 11:49:45.607893,,,0.4092993009163941
2024-12-30 11:49:45.642149,,,0.4092289853151832
2024-12-30 11:49:45.676816,,,0.410337257391425
2024-12-30 11:49:45.712497,,,0.4239044568623187
2024-12-30 11:49:45.747494,,,0.3959099589481845
2024-12-30 11:49:45.782042,,,0.40819102884015235
2024-12-30 11:49:45.816880,,,0.3801104916389806
2024-12-30 11:49:45.851729,,,0.4249424133373496
2024-12-30 11:49:45.886874,,,0.3936344137763881
2024-12-30 11:49:45.922184,,,0.3957050631777757
2024-12-30 11:49:45.958184,,,0.40953021592177996
2024-12-30 11:49:45.994695,,,0.3780398422375929
2024-12-30 11:49:46.030185,,,0.3936344137763881
2024-12-30 11:49:46.065077,,,0.4082395697223127
2024-12-30 11:49:46.100281,,,0.4082565068344829
2024-12-30 11:49:46.135282,,,0.3936344137763881
2024-12-30 11:49:46.170285,,,0.4092998182365848
2024-12-30 11:49:46.205451,,,0.3946193127487172
2024-12-30 11:49:46.240564,,,0.4054588600086735
2024-12-30 11:49:46.273570,,,0.42216170362371036
2024-12-30 11:49:46.306779,,,0.37798142980782024
2024-12-30 11:49:46.339798,,,0.40428587371180047
2024-12-30 11:49:46.372871,,,0.3926619352956878
2024-12-30 11:49:46.405003,,,0.42216170362371036
2024-12-30 11:49:46.438045,,,0.3937052466977896
2024-12-30 11:49:46.470006,,,0.3926449981835176
2024-12-30 11:49:46.500793,,,0.3780398422375929
2024-12-30 11:49:46.535313,,,0.3936344137763881
2024-12-30 11:49:46.568045,,,0.3949958928972569
2024-12-30 11:49:46.599493,,,0.3898642884698783
2024-12-30 11:49:46.631496,,,0.39490118938990904
2024-12-30 11:49:46.662536,,,0.4114938407418851
2024-12-30 11:49:46.697031,,,0.3615099584802147
2024-12-30 11:49:46.730030,,,0.41144552946766677
2024-12-30 11:49:46.762074,,,0.4232699756999522
2024-12-30 11:49:46.796335,,,0.397011176708196
2024-12-30 11:49:46.828365,,,0.38003936498992885
2024-12-30 11:49:46.860386,,,0.365089090016261
2024-12-30 11:49:46.893133,,,0.4068596984712016
2024-12-30 11:49:46.926443,,,0.39126512693240645
2024-12-30 11:49:46.958444,,,0.39255577313187373
2024-12-30 11:49:46.991999,,,0.3770514313082227
2024-12-30 11:49:47.024998,,,0.39595144551411465
2024-12-30 11:49:47.058998,,,0.36709721249912
2024-12-30 11:49:47.092569,,,0.4078577782843825
2024-12-30 11:49:47.125568,,,0.4064960054358635
2024-12-30 11:49:47.160567,,,0.4078577782843825
2024-12-30 11:49:47.193068,,,0.39395258149515505
2024-12-30 11:49:47.226171,,,0.39393564438298484
2024-12-30 11:49:47.261175,,,0.37700188576256205
2024-12-30 11:49:47.294810,,,0.4092993009163941
2024-12-30 11:49:47.327795,,,0.3897931618208266
2024-12-30 11:49:47.360900,,,0.39107634038076045
2024-12-30 11:49:47.395508,,,0.3795012916235141
2024-12-30 11:49:47.427415,,,0.3936344137763881
2024-12-30 11:49:47.460517,,,0.3780398422375929
2024-12-30 11:49:47.493984,,,0.40953021592177996
