Timestamp,EAR
2025-01-06 15:38:12.626565,0.3046874019042115
2025-01-06 15:38:12.660568,0.3110027120028326
2025-01-06 15:38:12.692574,0.3266566443058525
2025-01-06 15:38:12.724958,0.3218587810140209
2025-01-06 15:38:12.757942,0.2700309932835536
2025-01-06 15:38:12.790961,0.1638761001014209
2025-01-06 15:38:12.823528,0.16399058339680986
2025-01-06 15:38:12.855696,0.28469426416493415
2025-01-06 15:38:12.884695,0.1726150465892209
2025-01-06 15:38:12.927038,0.17558612272794716
2025-01-06 15:38:12.961988,0.17050881640498164
2025-01-06 15:38:12.994018,0.1478511129166857
2025-01-06 15:38:13.026519,0.14269044536004172
2025-01-06 15:38:13.058515,0.22979188591643268
2025-01-06 15:38:13.091520,0.2704020480069662
2025-01-06 15:38:13.123026,0.30499270331399797
2025-01-06 15:38:13.156026,0.29744387845735343
2025-01-06 15:38:13.187319,0.31032043402905174
2025-01-06 15:38:13.230914,0.3170591598295545
2025-01-06 15:38:13.262916,0.32123992771597765
2025-01-06 15:38:13.299067,0.3219098463267861
2025-01-06 15:38:13.331251,0.32954356406552754
2025-01-06 15:38:13.363276,0.32123992771597765
2025-01-06 15:38:13.396257,0.30499270331399797
2025-01-06 15:38:13.428555,0.2972821838465588
2025-01-06 15:38:13.460570,0.3329560459081458
2025-01-06 15:38:13.492558,0.3293683949038334
2025-01-06 15:38:13.536875,0.32123992771597765
2025-01-06 15:38:13.570111,0.30934864036211535
2025-01-06 15:38:13.605161,0.20332935450543144
2025-01-06 15:38:13.637158,0.13056325624030835
2025-01-06 15:38:13.671144,0.1581454368928748
2025-01-06 15:38:13.707231,0.21896327008338495
2025-01-06 15:38:13.748277,0.2308545574372473
2025-01-06 15:38:13.783250,0.26931007697796094
2025-01-06 15:38:13.817593,0.2746770786286056
2025-01-06 15:38:13.851681,0.2873592025525141
2025-01-06 15:38:13.885214,0.3115528335991481
2025-01-06 15:38:13.920733,0.3172042649328952
2025-01-06 15:38:13.955707,0.30451089400964293
2025-01-06 15:38:13.990709,0.31636203058814233
2025-01-06 15:38:14.025326,0.33295604590814587
2025-01-06 15:38:14.061226,0.31314334678316136
2025-01-06 15:38:14.095229,0.3168839906678603
2025-01-06 15:38:14.129945,0.33399073500009047
2025-01-06 15:38:14.164963,0.32958673560021057
2025-01-06 15:38:14.200453,0.35001985593506657
2025-01-06 15:38:14.237460,0.3407981749534148
2025-01-06 15:38:14.274462,0.35001985593506657
2025-01-06 15:38:14.310996,0.3207314421871592
2025-01-06 15:38:14.345029,0.3305708886301194
2025-01-06 15:38:14.379996,0.32995312316881104
2025-01-06 15:38:14.417534,0.34229437134964036
2025-01-06 15:38:14.452534,0.33907395036428667
2025-01-06 15:38:14.486540,0.3059768563439068
2025-01-06 15:38:14.524047,0.30608379589466667
2025-01-06 15:38:14.564048,0.3188201710210316
2025-01-06 15:38:14.597092,0.317453123168811
2025-01-06 15:38:14.632612,0.342992009321693
2025-01-06 15:38:14.675611,0.3183308909954115
2025-01-06 15:38:14.710698,0.35155724624343593
2025-01-06 15:38:14.745698,0.3236835851852433
2025-01-06 15:38:14.781698,0.3249560476278162
2025-01-06 15:38:14.816921,0.30810248055330325
2025-01-06 15:38:14.851920,0.3199937679071656
2025-01-06 15:38:14.886927,0.317975083248529
2025-01-06 15:38:14.922496,0.30519544824634826
2025-01-06 15:38:14.958496,0.3305708886301194
2025-01-06 15:38:14.993500,0.3247972550676498
2025-01-06 15:38:15.029011,0.3381856027159682
2025-01-06 15:38:15.064008,0.3123128508316767
2025-01-06 15:38:15.100026,0.3381856027159682
2025-01-06 15:38:15.134111,0.3245945101352995
2025-01-06 15:38:15.169132,0.3061796012762571
2025-01-06 15:38:15.204188,0.3170867356002106
2025-01-06 15:38:15.238493,0.3170867356002106
2025-01-06 15:38:15.272469,0.3245945101352995
2025-01-06 15:38:15.307984,0.31423443936383005
2025-01-06 15:38:15.342095,0.3061796012762571
2025-01-06 15:38:15.375982,0.3247972550676498
2025-01-06 15:38:15.409766,0.31264392617981684
2025-01-06 15:38:15.444653,0.3121101058993264
2025-01-06 15:38:15.480651,0.2996257016633534
2025-01-06 15:38:15.514214,0.2996257016633534
2025-01-06 15:38:15.548214,0.2868176136538735
2025-01-06 15:38:15.583215,0.3002901101602261
2025-01-06 15:38:15.618831,0.2996257016633534
2025-01-06 15:38:15.654106,0.3121101058993264
2025-01-06 15:38:15.697894,0.3254817494267942
2025-01-06 15:38:15.733392,0.31264392617981684
2025-01-06 15:38:15.768755,0.3383304959514847
2025-01-06 15:38:15.804551,0.2950049459639946
2025-01-06 15:38:15.839529,0.2873284465957036
2025-01-06 15:38:15.875544,0.2871412974273803
2025-01-06 15:38:15.910906,0.2825205417280216
2025-01-06 15:38:15.943854,0.21377177240547524
2025-01-06 15:38:15.977131,0.1518387907396866
2025-01-06 15:38:16.010668,0.1605235890308179
2025-01-06 15:38:16.042685,0.18323901147703647
2025-01-06 15:38:16.075686,0.23678572625835437
2025-01-06 15:38:16.108252,0.27692633371018394
2025-01-06 15:38:16.141519,0.2687255294026128
2025-01-06 15:38:16.174518,0.2621724889554342
2025-01-06 15:38:16.208143,0.27465689319140724
2025-01-06 15:38:16.238774,0.2998128508316767
2025-01-06 15:38:16.271613,0.3122972550676497
2025-01-06 15:38:16.305154,0.3124400728906428
2025-01-06 15:38:16.338261,0.3247972550676498
2025-01-06 15:38:16.372172,0.3247972550676498
2025-01-06 15:38:16.405747,0.3256856027159682
2025-01-06 15:38:16.438947,0.29906842936317507
2025-01-06 15:38:16.473227,0.31334609171551164
2025-01-06 15:38:16.505928,0.3256856027159682
2025-01-06 15:38:16.539909,0.3256856027159682
2025-01-06 15:38:16.572012,0.3247972550676498
2025-01-06 15:38:16.604408,0.33729725506764974
2025-01-06 15:38:16.641026,0.3115528335991481
2025-01-06 15:38:16.675011,0.3170591598295545
2025-01-06 15:38:16.707524,0.3170867356002106
2025-01-06 15:38:16.739541,0.33334988664659715
2025-01-06 15:38:16.772540,0.3465077813834392
2025-01-06 15:38:16.805110,0.32958673560021057
2025-01-06 15:38:16.838114,0.33334988664659715
2025-01-06 15:38:16.871110,0.32958673560021057
2025-01-06 15:38:16.902602,0.32125340226687726
2025-01-06 15:38:16.942401,0.338797261916
2025-01-06 15:38:16.975397,0.338797261916
2025-01-06 15:38:17.009889,0.32958673560021057
2025-01-06 15:38:17.041889,0.32958673560021057
2025-01-06 15:38:17.074327,0.33818449435914444
2025-01-06 15:38:17.107856,0.3123128508316767
2025-01-06 15:38:17.139871,0.31423443936383005
2025-01-06 15:38:17.172873,0.325639367179158
2025-01-06 15:38:17.203362,0.3061796012762571
2025-01-06 15:38:17.247896,0.32958673560021057
2025-01-06 15:38:17.282013,0.3170867356002106
2025-01-06 15:38:17.314837,0.3170867356002106
2025-01-06 15:38:17.348948,0.3183643468414657
2025-01-06 15:38:17.382009,0.3121101058993264
2025-01-06 15:38:17.413891,0.2925082990780249
2025-01-06 15:38:17.446149,0.2996257016633534
2025-01-06 15:38:17.479236,0.2925082990780249
2025-01-06 15:38:17.510019,0.2996257016633534
2025-01-06 15:38:17.550265,0.3123128508316767
2025-01-06 15:38:17.583289,0.2996257016633534
2025-01-06 15:38:17.616263,0.2925082990780249
2025-01-06 15:38:17.649411,0.2972821838465588
2025-01-06 15:38:17.682854,0.2998128508316767
2025-01-06 15:38:17.716489,0.2996257016633534
2025-01-06 15:38:17.749754,0.2996257016633534
2025-01-06 15:38:17.781701,0.33334988664659715
2025-01-06 15:38:17.814485,0.2972821838465588
2025-01-06 15:38:17.855958,0.3168839906678603
2025-01-06 15:38:17.887064,0.3121101058993264
2025-01-06 15:38:17.920471,0.30037194761463926
2025-01-06 15:38:17.953360,0.2925082990780249
2025-01-06 15:38:17.987876,0.2871412974273803
2025-01-06 15:38:18.021538,0.28061701172416254
2025-01-06 15:38:18.055633,0.2146364571736314
2025-01-06 15:38:18.088522,0.1477530125743432
2025-01-06 15:38:18.120388,0.19318836639999085
2025-01-06 15:38:18.159539,0.2562413201343271
2025-01-06 15:38:18.191553,0.25595238095238093
2025-01-06 15:38:18.223283,0.2873284465957036
2025-01-06 15:38:18.256280,0.3045747555935815
2025-01-06 15:38:18.288281,0.3006589425471883
2025-01-06 15:38:18.319996,0.32062905848065865
2025-01-06 15:38:18.354079,0.33311346271663167
2025-01-06 15:38:18.387079,0.3006589425471883
2025-01-06 15:38:18.419506,0.2998284465957036
2025-01-06 15:38:18.451681,0.32086548241062407
2025-01-06 15:38:18.495584,0.3168839906678603
2025-01-06 15:38:18.528151,0.30934864036211535
2025-01-06 15:38:18.559173,0.30499270331399797
2025-01-06 15:38:18.592149,0.3168839906678603
2025-01-06 15:38:18.626024,0.3060259441978329
2025-01-06 15:38:18.659891,0.30622997987507594
2025-01-06 15:38:18.691978,0.3185837958946667
2025-01-06 15:38:18.725395,0.3129973451908211
2025-01-06 15:38:18.757380,0.3168839906678603
2025-01-06 15:38:18.798998,0.3060259441978329
2025-01-06 15:38:18.831512,0.30519544824634826
2025-01-06 15:38:18.863774,0.33402337714746616
2025-01-06 15:38:18.897288,0.31320119847999517
2025-01-06 15:38:18.933799,0.3123128508316767
2025-01-06 15:38:18.968799,0.2926954482463482
2025-01-06 15:38:19.003805,0.3061796012762571
2025-01-06 15:38:19.038977,0.3054917240597893
2025-01-06 15:38:19.074986,0.30439958643188725
2025-01-06 15:38:19.109193,0.30874082855761686
2025-01-06 15:38:19.144609,0.3006589425471883
2025-01-06 15:38:19.179991,0.22471927624751503
2025-01-06 15:38:19.213732,0.11396008773622124
2025-01-06 15:38:19.248715,0.15156015458959743
2025-01-06 15:38:19.284698,0.22749237627639002
2025-01-06 15:38:19.319975,0.2487592975524973
2025-01-06 15:38:19.354973,0.2631112500085152
2025-01-06 15:38:19.389973,0.30084738246040443
2025-01-06 15:38:19.425494,0.29608339998326316
2025-01-06 15:38:19.459511,0.2996257016633534
2025-01-06 15:38:19.493609,0.317975083248529
2025-01-06 15:38:19.528556,0.293729979875076
2025-01-06 15:38:19.563558,0.3394764618459428
2025-01-06 15:38:19.598681,0.3168839906678603
2025-01-06 15:38:19.634751,0.3059768563439068
2025-01-06 15:38:19.669764,0.3254029432491925
2025-01-06 15:38:19.704755,0.2996257016633534
2025-01-06 15:38:19.739267,0.3013561006445481
2025-01-06 15:38:19.774266,0.29349245210793373
2025-01-06 15:38:19.809784,0.2996257016633534
2025-01-06 15:38:19.843784,0.2884806602607769
2025-01-06 15:38:19.878783,0.3059768563439068
2025-01-06 15:38:19.913809,0.3121101058993264
2025-01-06 15:38:19.949826,0.3061796012762571
2025-01-06 15:38:19.985423,0.30010167024700996
2025-01-06 15:38:20.019241,0.33921884359980314
2025-01-06 15:38:20.055269,0.3013561006445481
2025-01-06 15:38:20.090258,0.2028242685634354
2025-01-06 15:38:20.125403,0.14703066938183074
2025-01-06 15:38:20.159394,0.12437964877624864
2025-01-06 15:38:20.193623,0.1535785584271949
2025-01-06 15:38:20.229012,0.1268699822677405
2025-01-06 15:38:20.264051,0.13732844659570365
2025-01-06 15:38:20.296183,0.1759934841891187
2025-01-06 15:38:20.330703,0.2462293151682376
2025-01-06 15:38:20.366770,0.2734996091388341
2025-01-06 15:38:20.400860,0.3123128508316767
2025-01-06 15:38:20.434346,0.3247972550676498
2025-01-06 15:38:20.466879,0.3061796012762571
2025-01-06 15:38:20.500987,0.3497816593036228
2025-01-06 15:38:20.534484,0.34608414061744613
2025-01-06 15:38:20.568415,0.343211458374894
2025-01-06 15:38:20.604315,0.35
2025-01-06 15:38:20.639866,0.3539780229540729
2025-01-06 15:38:20.675961,0.33334988664659715
2025-01-06 15:38:20.711465,0.35486637060239135
2025-01-06 15:38:20.748437,0.3137480798252956
2025-01-06 15:38:20.784437,0.2049929001333118
2025-01-06 15:38:20.820965,0.13883601749147095
2025-01-06 15:38:20.855965,0.18545180010094195
2025-01-06 15:38:20.892052,0.22579178305796635
2025-01-06 15:38:20.926741,0.25701330616022255
2025-01-06 15:38:20.960742,0.29906842936317507
2025-01-06 15:38:20.994884,0.29354153996185983
2025-01-06 15:38:21.028681,0.2871412974273803
2025-01-06 15:38:21.062682,0.2871412974273803
2025-01-06 15:38:21.098687,0.3245945101352995
2025-01-06 15:38:21.133242,0.2996257016633534
2025-01-06 15:38:21.167241,0.33047508324852903
2025-01-06 15:38:21.209185,0.3006589425471883
2025-01-06 15:38:21.242064,0.30499270331399797
2025-01-06 15:38:21.278126,0.3189013845816041
2025-01-06 15:38:21.316047,0.3245945101352995
2025-01-06 15:38:21.349151,0.3006589425471883
2025-01-06 15:38:21.384044,0.3245945101352995
2025-01-06 15:38:21.415665,0.31314334678316136
2025-01-06 15:38:21.448690,0.31777122995935503
2025-01-06 15:38:21.480471,0.3006589425471883
2025-01-06 15:38:21.513932,0.31314334678316136
2025-01-06 15:38:21.547039,0.3006589425471883
2025-01-06 15:38:21.580040,0.3145690632574555
2025-01-06 15:38:21.612885,0.2996257016633534
2025-01-06 15:38:21.645782,0.2871412974273803
2025-01-06 15:38:21.678807,0.2866304644855502
2025-01-06 15:38:21.712360,0.3125822310441807
2025-01-06 15:38:21.746367,0.3115528335991481
2025-01-06 15:38:21.779359,0.31314334678316136
2025-01-06 15:38:21.813724,0.29962570166335334
2025-01-06 15:38:21.846739,0.30701009722774175
2025-01-06 15:38:21.879739,0.3262480310216951
2025-01-06 15:38:21.912316,0.3059768563439068
2025-01-06 15:38:21.945284,0.3168839906678603
2025-01-06 15:38:21.978299,0.2925082990780249
2025-01-06 15:38:22.010793,0.3068640956354015
2025-01-06 15:38:22.043893,0.29349245210793373
2025-01-06 15:38:22.078180,0.281794481213934
2025-01-06 15:38:22.111727,0.30499270331399797
2025-01-06 15:38:22.144047,0.29354153996185983
2025-01-06 15:38:22.178078,0.31747710754997105
2025-01-06 15:38:22.211754,0.31351165589533014
2025-01-06 15:38:22.245863,0.31791723155169527
2025-01-06 15:38:22.278883,0.2925082990780249
2025-01-06 15:38:22.311270,0.30499270331399797
2025-01-06 15:38:22.344270,0.29349245210793373
2025-01-06 15:38:22.379348,0.3293683949038334
2025-01-06 15:38:22.415205,0.2925082990780249
2025-01-06 15:38:22.448302,0.3256856027159682
2025-01-06 15:38:22.482304,0.2925082990780249
2025-01-06 15:38:22.514833,0.2996257016633534
2025-01-06 15:38:22.546818,0.30917347120042116
2025-01-06 15:38:22.579818,0.2996257016633534
2025-01-06 15:38:22.612491,0.3053571428571429
2025-01-06 15:38:22.644401,0.30639167448587057
2025-01-06 15:38:22.676931,0.3059768563439068
2025-01-06 15:38:22.708827,0.3168839906678603
2025-01-06 15:38:22.742462,0.3245945101352995
2025-01-06 15:38:22.772455,0.32562775101913444
2025-01-06 15:38:22.804963,0.2996257016633534
2025-01-06 15:38:22.838332,0.2996257016633534
2025-01-06 15:38:22.873325,0.3121101058993264
2025-01-06 15:38:22.907228,0.31333049595148466
2025-01-06 15:38:22.939629,0.31314334678316136
2025-01-06 15:38:22.991632,0.2996257016633534
2025-01-06 15:38:23.025378,0.3245945101352995
2025-01-06 15:38:23.059304,0.3121101058993264
2025-01-06 15:38:23.091287,0.3006589425471883
2025-01-06 15:38:23.126205,0.3121101058993264
2025-01-06 15:38:23.160356,0.3121101058993264
2025-01-06 15:38:23.195563,0.3006589425471883
2025-01-06 15:38:23.231719,0.17631855969755605
2025-01-06 15:38:23.265939,0.16206048942475113
2025-01-06 15:38:23.301979,0.1855240419658359
2025-01-06 15:38:23.336491,0.20128736816950216
2025-01-06 15:38:23.372491,0.23831690970602487
2025-01-06 15:38:23.407245,0.2634086885903759
2025-01-06 15:38:23.442804,0.28061701172416254
2025-01-06 15:38:23.479805,0.2996257016633534
2025-01-06 15:38:23.515355,0.2883774970623221
2025-01-06 15:38:23.551348,0.31777122995935503
2025-01-06 15:38:23.587347,0.2895991778593731
2025-01-06 15:38:23.621919,0.29962570166335334
2025-01-06 15:38:23.657900,0.3245945101352995
2025-01-06 15:38:23.693904,0.3059768563439068
2025-01-06 15:38:23.728415,0.3258883476483184
2025-01-06 15:38:23.764412,0.3059768563439068
2025-01-06 15:38:23.796790,0.30519544824634826
2025-01-06 15:38:23.831391,0.3129973451908211
2025-01-06 15:38:23.867451,0.2873128508316767
2025-01-06 15:38:23.900501,0.30587994260549267
2025-01-06 15:38:23.934012,0.3121101058993264
2025-01-06 15:38:23.967998,0.3051543979247926
