Timestamp,EAR
2025-01-06 13:27:02.181409,0.2579982026726856
2025-01-06 13:27:02.212826,0.29015012107635785
2025-01-06 13:27:02.244932,0.2599179821582084
2025-01-06 13:27:02.277441,0.27297794117647056
2025-01-06 13:27:02.309676,0.28289592333467894
2025-01-06 13:27:02.341667,0.2653511438491562
2025-01-06 13:27:02.372332,0.2497716082143377
2025-01-06 13:27:02.404365,0.2514329241062449
2025-01-06 13:27:02.435438,0.2614621490466677
2025-01-06 13:27:02.467352,0.26727092333467894
2025-01-06 13:27:02.499694,0.2653511438491562
2025-01-06 13:27:02.532600,0.2651077161595173
2025-01-06 13:27:02.565606,0.24149954939080828
2025-01-06 13:27:02.598241,0.2653511438491562
2025-01-06 13:27:02.631243,0.2516763517958838
2025-01-06 13:27:02.664245,0.24975657231036108
2025-01-06 13:27:02.696916,0.25710951348683164
2025-01-06 13:27:02.728928,0.24240363113389046
2025-01-06 13:27:02.760951,0.2809761438491562
2025-01-06 13:27:02.793459,0.2479441643140503
2025-01-06 13:27:02.825459,0.2668953107376156
2025-01-06 13:27:02.856515,0.265625
2025-01-06 13:27:02.887985,0.2742482519140862
2025-01-06 13:27:02.920984,0.24951314462072213
2025-01-06 13:27:02.953986,0.24975657231036108
2025-01-06 13:27:02.985660,0.24220061621330174
2025-01-06 13:27:03.018555,0.21832400154313186
2025-01-06 13:27:03.051553,0.22752011072543415
2025-01-06 13:27:03.082199,0.2847207053001632
2025-01-06 13:27:03.114321,0.2601955842238054
2025-01-06 13:27:03.147632,0.2426470588235294
2025-01-06 13:27:03.180453,0.25181037684731855
2025-01-06 13:27:03.212451,0.24240363113389046
2025-01-06 13:27:03.245452,0.25181037684731855
2025-01-06 13:27:03.278784,0.24425129671540813
2025-01-06 13:27:03.310767,0.23413157231036108
2025-01-06 13:27:03.342783,0.2653815723103611
2025-01-06 13:27:03.374279,0.25710951348683164
2025-01-06 13:27:03.408277,0.2653815723103611
2025-01-06 13:27:03.441296,0.24979698507941128
2025-01-06 13:27:03.475809,0.25
2025-01-06 13:27:03.508809,0.25181037684731855
2025-01-06 13:27:03.541231,0.27915799605514646
2025-01-06 13:27:03.573895,0.24979698507941128
2025-01-06 13:27:03.607561,0.22038522037352892
2025-01-06 13:27:03.639579,0.25710951348683164
2025-01-06 13:27:03.671975,0.28740996737856794
2025-01-06 13:27:03.702976,0.2727495493908083
2025-01-06 13:27:03.739580,0.2727040850256268
2025-01-06 13:27:03.773044,0.2350911027264701
2025-01-06 13:27:03.806054,0.28740996737856794
2025-01-06 13:27:03.838090,0.25160736192672983
2025-01-06 13:27:03.869048,0.2571245493908083
2025-01-06 13:27:03.900604,0.24956859329374897
2025-01-06 13:27:03.935601,0.25710951348683164
2025-01-06 13:27:03.968327,0.24240363113389046
2025-01-06 13:27:03.998614,0.24975657231036108
2025-01-06 13:27:04.044595,0.2426470588235294
2025-01-06 13:27:04.077444,0.25735294117647056
2025-01-06 13:27:04.109444,0.24975657231036108
2025-01-06 13:27:04.141445,0.25
2025-01-06 13:27:04.173694,0.2653815723103611
2025-01-06 13:27:04.207104,0.25
2025-01-06 13:27:04.239094,0.2426470588235294
2025-01-06 13:27:04.273374,0.2121385384150731
2025-01-06 13:27:04.305435,0.25
2025-01-06 13:27:04.349546,0.25
2025-01-06 13:27:04.382046,0.25192352540027596
2025-01-06 13:27:04.416919,0.2268190439029407
2025-01-06 13:27:04.448903,0.25710951348683164
2025-01-06 13:27:04.483551,0.26450286743235246
2025-01-06 13:27:04.514644,0.25710951348683164
2025-01-06 13:27:04.547749,0.2653815723103611
2025-01-06 13:27:04.580084,0.25181037684731855
2025-01-06 13:27:04.611084,0.24975657231036108
2025-01-06 13:27:04.653994,0.25735294117647056
2025-01-06 13:27:04.686695,0.25710951348683164
2025-01-06 13:27:04.719695,0.2653815723103611
2025-01-06 13:27:04.752693,0.25710951348683164
2025-01-06 13:27:04.787997,0.2580690439029407
2025-01-06 13:27:04.822873,0.24220061621330174
2025-01-06 13:27:04.857871,0.27918337292022005
2025-01-06 13:27:04.893207,0.24956859329374897
2025-01-06 13:27:04.929206,0.2350911027264701
2025-01-06 13:27:04.964230,0.2350911027264701
2025-01-06 13:27:04.999725,0.27247569323996446
2025-01-06 13:27:05.035724,0.23488808780588138
2025-01-06 13:27:05.071838,0.27524122380282795
2025-01-06 13:27:05.106641,0.2350911027264701
2025-01-06 13:27:05.141309,0.25137584610621644
2025-01-06 13:27:05.176845,0.24240363113389046
2025-01-06 13:27:05.211847,0.23488808780588138
2025-01-06 13:27:05.246847,0.25710951348683164
2025-01-06 13:27:05.282907,0.2424440439029407
2025-01-06 13:27:05.317910,0.24951314462072213
2025-01-06 13:27:05.352908,0.24979698507941128
2025-01-06 13:27:05.387467,0.24220061621330174
2025-01-06 13:27:05.423471,0.24979698507941128
2025-01-06 13:27:05.457517,0.23488808780588138
2025-01-06 13:27:05.491022,0.25688112170116933
2025-01-06 13:27:05.523008,0.25779518775209687
2025-01-06 13:27:05.554023,0.2350911027264701
2025-01-06 13:27:05.587597,0.24220061621330174
2025-01-06 13:27:05.619679,0.2350911027264701
2025-01-06 13:27:05.651578,0.2426470588235294
2025-01-06 13:27:05.683320,0.24979698507941128
2025-01-06 13:27:05.716009,0.23488808780588138
2025-01-06 13:27:05.748323,0.2497716082143377
2025-01-06 13:27:05.780805,0.2426470588235294
2025-01-06 13:27:05.813795,0.24951314462072213
2025-01-06 13:27:05.846692,0.24306458863585412
2025-01-06 13:27:05.880415,0.18418111274062038
2025-01-06 13:27:05.912421,0.1742584461341066
2025-01-06 13:27:05.944328,0.15330655463825343
2025-01-06 13:27:05.977879,0.1787006451255128
2025-01-06 13:27:06.008879,0.1787006451255128
2025-01-06 13:27:06.041967,0.1871348584655416
2025-01-06 13:27:06.074591,0.2514329241062449
2025-01-06 13:27:06.106696,0.24979698507941128
2025-01-06 13:27:06.138593,0.2202075823180138
2025-01-06 13:27:06.169699,0.23391857308192698
2025-01-06 13:27:06.207384,0.23583835256744975
2025-01-06 13:27:06.239380,0.23391857308192698
2025-01-06 13:27:06.272886,0.2514329241062449
2025-01-06 13:27:06.306913,0.23391857308192698
2025-01-06 13:27:06.341893,0.23488808780588138
2025-01-06 13:27:06.377216,0.25
2025-01-06 13:27:06.409211,0.25
2025-01-06 13:27:06.446198,0.22038522037352892
2025-01-06 13:27:06.480728,0.2497716082143377
2025-01-06 13:27:06.512728,0.28740996737856794
2025-01-06 13:27:06.546705,0.27247569323996446
2025-01-06 13:27:06.581268,0.24979698507941128
2025-01-06 13:27:06.615250,0.24604017518434723
2025-01-06 13:27:06.651273,0.27918337292022005
2025-01-06 13:27:06.688850,0.25710951348683164
2025-01-06 13:27:06.725945,0.27247569323996446
2025-01-06 13:27:06.760830,0.2663101202448199
2025-01-06 13:27:06.795386,0.24151494194803652
2025-01-06 13:27:06.830370,0.22660604467450662
2025-01-06 13:27:06.863402,0.27429672929069554
2025-01-06 13:27:06.897911,0.2497716082143377
2025-01-06 13:27:06.932925,0.23488808780588138
2025-01-06 13:27:06.967939,0.24151494194803652
2025-01-06 13:27:07.002450,0.25160423789187875
2025-01-06 13:27:07.037884,0.25710951348683164
2025-01-06 13:27:07.073557,0.24979698507941128
2025-01-06 13:27:07.107565,0.25710951348683164
2025-01-06 13:27:07.143088,0.2350911027264701
2025-01-06 13:27:07.180631,0.22680905959509534
2025-01-06 13:27:07.217644,0.2741602543431677
2025-01-06 13:27:07.251645,0.22660604467450662
2025-01-06 13:27:07.291163,0.24979698507941128
2025-01-06 13:27:07.326146,0.26364546119925
2025-01-06 13:27:07.360150,0.24979698507941128
2025-01-06 13:27:07.392944,0.24979698507941128
2025-01-06 13:27:07.425950,0.24956859329374897
2025-01-06 13:27:07.459062,0.22752011072543415
2025-01-06 13:27:07.490647,0.29005911049401156
2025-01-06 13:27:07.525313,0.24240363113389046
2025-01-06 13:27:07.560465,0.23850259343081626
2025-01-06 13:27:07.593302,0.23583835256744975
2025-01-06 13:27:07.626212,0.21832400154313186
2025-01-06 13:27:07.659057,0.2653815723103611
2025-01-06 13:27:07.691477,0.2440078690257692
2025-01-06 13:27:07.725475,0.2653815723103611
2025-01-06 13:27:07.758474,0.2202437810286546
2025-01-06 13:27:07.790201,0.24425129671540813
2025-01-06 13:27:07.823202,0.23488808780588138
2025-01-06 13:27:07.855202,0.24220061621330174
2025-01-06 13:27:07.888075,0.22852582416002937
2025-01-06 13:27:07.921186,0.2440078690257692
2025-01-06 13:27:07.953075,0.22660604467450662
2025-01-06 13:27:07.985348,0.24956859329374897
2025-01-06 13:27:08.016438,0.23690147957378865
2025-01-06 13:27:08.047441,0.2350911027264701
2025-01-06 13:27:08.081213,0.23488808780588138
2025-01-06 13:27:08.112713,0.2350911027264701
2025-01-06 13:27:08.145939,0.19322888942293884
2025-01-06 13:27:08.178531,0.25710951348683164
2025-01-06 13:27:08.209626,0.2204105972386025
2025-01-06 13:27:08.242639,0.21988315044500195
2025-01-06 13:27:08.273764,0.24240363113389046
2025-01-06 13:27:08.306609,0.23488808780588138
2025-01-06 13:27:08.338624,0.2268190439029407
2025-01-06 13:27:08.371611,0.21747188829330102
2025-01-06 13:27:08.405025,0.2809761438491562
2025-01-06 13:27:08.441348,0.2424440439029407
2025-01-06 13:27:08.476009,0.24979698507941128
2025-01-06 13:27:08.511475,0.25710951348683164
2025-01-06 13:27:08.547475,0.27941176470588236
2025-01-06 13:27:08.582991,0.265625
2025-01-06 13:27:08.618990,0.26605635159408403
2025-01-06 13:27:08.655827,0.25688112170116933
2025-01-06 13:27:08.689718,0.28984282345288126
2025-01-06 13:27:08.724825,0.25076377381817205
2025-01-06 13:27:08.759786,0.25158198506165624
2025-01-06 13:27:08.795461,0.24979698507941128
2025-01-06 13:27:08.830462,0.27918337292022005
2025-01-06 13:27:08.865465,0.27918337292022005
2025-01-06 13:27:08.899993,0.27467307479108427
2025-01-06 13:27:08.934691,0.2883745493908083
2025-01-06 13:27:08.970020,0.23529411764705882
2025-01-06 13:27:09.004883,0.2647058823529412
2025-01-06 13:27:09.039891,0.2644774905672789
2025-01-06 13:27:09.075422,0.27918337292022005
2025-01-06 13:27:09.109871,0.24956859329374897
2025-01-06 13:27:09.144363,0.2644774905672789
2025-01-06 13:27:09.179942,0.27918337292022005
2025-01-06 13:27:09.212927,0.27590587432996366
2025-01-06 13:27:09.247030,0.2809906257326875
2025-01-06 13:27:09.278357,0.27892960426948415
2025-01-06 13:27:09.312431,0.25853363891764825
2025-01-06 13:27:09.345574,0.24975657231036108
2025-01-06 13:27:09.377961,0.25
2025-01-06 13:27:09.411959,0.26450286743235246
2025-01-06 13:27:09.444957,0.27918337292022005
2025-01-06 13:27:09.477544,0.24979698507941128
2025-01-06 13:27:09.511819,0.27918337292022005
2025-01-06 13:27:09.543980,0.26424909878161656
2025-01-06 13:27:09.576492,0.27918337292022005
2025-01-06 13:27:09.608492,0.29386387840808764
2025-01-06 13:27:09.641493,0.26450286743235246
2025-01-06 13:27:09.672620,0.23669534061834885
2025-01-06 13:27:09.705847,0.23488808780588138
2025-01-06 13:27:09.736853,0.24956859329374897
2025-01-06 13:27:09.768015,0.25904807479108427
2025-01-06 13:27:09.799530,0.24956859329374897
2025-01-06 13:27:09.830521,0.3137398822764107
2025-01-06 13:27:09.862667,0.2644774905672789
2025-01-06 13:27:09.895274,0.28907597821335485
2025-01-06 13:27:09.928189,0.25282950261892123
2025-01-06 13:27:09.961218,0.2350911027264701
2025-01-06 13:27:09.992919,0.24220061621330174
2025-01-06 13:27:10.024920,0.24220061621330174
2025-01-06 13:27:10.058024,0.24220061621330174
2025-01-06 13:27:10.090565,0.23488808780588138
2025-01-06 13:27:10.123465,0.29411764705882354
2025-01-06 13:27:10.154662,0.2350911027264701
2025-01-06 13:27:10.185285,0.2571245493908083
2025-01-06 13:27:10.219284,0.25688112170116933
2025-01-06 13:27:10.253283,0.24220061621330174
2025-01-06 13:27:10.285855,0.23488808780588138
2025-01-06 13:27:10.318856,0.2579988627744576
2025-01-06 13:27:10.352873,0.24951314462072213
2025-01-06 13:27:10.384383,0.26450286743235246
2025-01-06 13:27:10.417383,0.24596537201420332
2025-01-06 13:27:10.449368,0.2829263517958838
2025-01-06 13:27:10.480087,0.2689472751305627
2025-01-06 13:27:10.523366,0.24412039569882452
2025-01-06 13:27:10.560458,0.24956859329374897
2025-01-06 13:27:10.593212,0.2685716625334994
2025-01-06 13:27:10.627213,0.28992172929069554
2025-01-06 13:27:10.659214,0.24979698507941128
2025-01-06 13:27:10.689752,0.2497716082143377
2025-01-06 13:27:10.723749,0.2350911027264701
2025-01-06 13:27:10.756734,0.24951314462072213
2025-01-06 13:27:10.787246,0.23669534061834885
2025-01-06 13:27:10.829319,0.23488808780588138
2025-01-06 13:27:10.862547,0.2497716082143377
2025-01-06 13:27:10.896054,0.2591633180237891
2025-01-06 13:27:10.929069,0.2644774905672789
2025-01-06 13:27:10.962069,0.31743127575449476
2025-01-06 13:27:10.993973,0.24240363113389046
2025-01-06 13:27:11.027281,0.25902929297235444
2025-01-06 13:27:11.059179,0.27297794117647056
2025-01-06 13:27:11.091068,0.23583835256744975
2025-01-06 13:27:11.132359,0.2426470588235294
2025-01-06 13:27:11.165335,0.329110615014345
2025-01-06 13:27:11.199397,0.32297112073308687
2025-01-06 13:27:11.230847,0.26754852540027596
2025-01-06 13:27:11.261849,0.21467412685520404
2025-01-06 13:27:11.293578,0.34090855946898535
2025-01-06 13:27:11.325579,0.25
2025-01-06 13:27:11.360330,0.3145424836601307
2025-01-06 13:27:11.393981,0.21463382782279825
2025-01-06 13:27:11.426070,0.2077907311656249
2025-01-06 13:27:11.468376,0.2653815723103611
2025-01-06 13:27:11.502112,0.32431806470452423
2025-01-06 13:27:11.534998,0.21853700077156593
2025-01-06 13:27:11.569002,0.29934760884061384
2025-01-06 13:27:11.601840,0.22038522037352892
2025-01-06 13:27:11.634841,0.2514329241062449
2025-01-06 13:27:11.667367,0.24220061621330174
2025-01-06 13:27:11.700005,0.28886613669610894
2025-01-06 13:27:11.730496,0.25735294117647056
2025-01-06 13:27:11.772439,0.24951314462072213
2025-01-06 13:27:11.805947,0.24220061621330174
2025-01-06 13:27:11.837947,0.27419596211428665
2025-01-06 13:27:11.870316,0.2710279902327779
2025-01-06 13:27:11.902822,0.25
2025-01-06 13:27:11.934824,0.24975657231036108
2025-01-06 13:27:11.967844,0.22219559722084747
2025-01-06 13:27:11.999334,0.22852582416002937
2025-01-06 13:27:12.033420,0.265625
2025-01-06 13:27:12.075988,0.23488808780588138
2025-01-06 13:27:12.110515,0.23413157231036108
2025-01-06 13:27:12.143925,0.2424440439029407
2025-01-06 13:27:12.179424,0.2514329241062449
2025-01-06 13:27:12.215429,0.22221785005106995
2025-01-06 13:27:12.250431,0.23989465668168247
2025-01-06 13:27:12.285013,0.26727466924943216
2025-01-06 13:27:12.318995,0.25168009771063704
2025-01-06 13:27:12.353994,0.23014585649573333
2025-01-06 13:27:12.389511,0.23775813205297247
2025-01-06 13:27:12.424513,0.2259744366684981
2025-01-06 13:27:12.459512,0.2985731255777296
2025-01-06 13:27:12.495052,0.2679978341990897
2025-01-06 13:27:12.529052,0.26118541132252304
2025-01-06 13:27:12.565057,0.24509566711847972
2025-01-06 13:27:12.599568,0.22013281440262333
2025-01-06 13:27:12.635568,0.26724895724006503
2025-01-06 13:27:12.670574,0.2643858784383647
2025-01-06 13:27:12.707084,0.28416623407229447
2025-01-06 13:27:12.743086,0.28179889196200636
2025-01-06 13:27:12.778088,0.2685716625334994
2025-01-06 13:27:12.813222,0.25069997859956017
2025-01-06 13:27:12.849224,0.2509582599894844
2025-01-06 13:27:12.884739,0.2833541666359978
2025-01-06 13:27:12.920735,0.23510540706076502
2025-01-06 13:27:12.953843,0.25286693168947505
2025-01-06 13:27:12.988406,0.2688150902231383
2025-01-06 13:27:13.024407,0.24412039569882452
2025-01-06 13:27:13.060421,0.2751075298896126
2025-01-06 13:27:13.094963,0.23392374393094154
2025-01-06 13:27:13.129962,0.25359613128140657
2025-01-06 13:27:13.163946,0.19338526871166692
2025-01-06 13:27:13.198464,0.23690147957378865
2025-01-06 13:27:13.233465,0.2227716565524757
2025-01-06 13:27:13.271469,0.2350911027264701
2025-01-06 13:27:13.304988,0.21867714727856744
2025-01-06 13:27:13.338976,0.2203150392450458
2025-01-06 13:27:13.373980,0.2022640970584626
2025-01-06 13:27:13.408553,0.20001371081000333
2025-01-06 13:27:13.444538,0.21511584873852774
2025-01-06 13:27:13.481751,0.2204105972386025
2025-01-06 13:27:13.519186,0.23416200077156593
2025-01-06 13:27:13.555192,0.23353039276555743
2025-01-06 13:27:13.590755,0.22957079122754054
2025-01-06 13:27:13.625755,0.20291200077156593
2025-01-06 13:27:13.661756,0.25168009771063704
2025-01-06 13:27:13.695266,0.24605854952787556
2025-01-06 13:27:13.731296,0.2299377498276397
2025-01-06 13:27:13.765274,0.23242983390494212
2025-01-06 13:27:13.801034,0.3298067145362142
2025-01-06 13:27:13.838054,0.24556199106031873
2025-01-06 13:27:13.874062,0.22341673039018234
2025-01-06 13:27:13.909906,0.3161674122247161
2025-01-06 13:27:13.947608,0.2473377829232101
2025-01-06 13:27:13.980321,0.2276122286327268
2025-01-06 13:27:14.013421,0.2523366583788932
2025-01-06 13:27:14.046178,0.24604257136143848
2025-01-06 13:27:14.081406,0.22449957739884585
2025-01-06 13:27:14.115414,0.24437739516158938
2025-01-06 13:27:14.148413,0.24213245271916647
2025-01-06 13:27:14.181144,0.20950077492522884
2025-01-06 13:27:14.214152,0.26536529427435807
2025-01-06 13:27:14.246260,0.24839291864758362
2025-01-06 13:27:14.278172,0.2446425494416747
2025-01-06 13:27:14.311882,0.22418260364503512
2025-01-06 13:27:14.343882,0.2625833828217395
2025-01-06 13:27:14.377240,0.2846998267657885
2025-01-06 13:27:14.441785,0.3924677445744439
2025-01-06 13:27:14.475830,0.34599373409875667
2025-01-06 13:27:14.509352,0.2577331596114805
2025-01-06 13:27:14.542352,0.29815321685128837
2025-01-06 13:27:14.576390,0.40493364153030015
2025-01-06 13:27:14.609928,0.25126563405405694
2025-01-06 13:27:14.642042,0.20334713695066248
2025-01-06 13:27:14.673953,0.2442300921323829
2025-01-06 13:27:14.707625,0.24620304850126865
2025-01-06 13:27:14.739520,0.23709715429805037
2025-01-06 13:27:14.772629,0.23968849800273845
2025-01-06 13:27:14.803138,0.268952194134283
2025-01-06 13:27:14.835131,0.2945665523061992
2025-01-06 13:27:14.869340,0.26740769839707756
2025-01-06 13:27:14.900838,0.2817493993404124
2025-01-06 13:27:14.932836,0.2721727520376167
2025-01-06 13:27:14.964732,0.2344883063909266
2025-01-06 13:27:14.999473,0.30366001661996855
2025-01-06 13:27:15.031470,0.2608890351305976
2025-01-06 13:27:15.062470,0.2344883063909266
2025-01-06 13:27:15.095089,0.25157886102680516
2025-01-06 13:27:15.127104,0.2569831203158002
2025-01-06 13:27:15.158378,0.2809906257326875
2025-01-06 13:27:15.190907,0.3515563929123989
2025-01-06 13:27:15.224891,0.24415384425874154
2025-01-06 13:27:15.255894,0.37540622676529073
2025-01-06 13:27:15.289328,0.3887797143165257
2025-01-06 13:27:15.321331,0.27079959844711554
2025-01-06 13:27:15.356227,0.26369643303956547
2025-01-06 13:27:15.387907,0.2789370915356973
2025-01-06 13:27:15.420888,0.29281614625414193
2025-01-06 13:27:15.453889,0.2824467950502284
2025-01-06 13:27:15.486508,0.26482369848626086
2025-01-06 13:27:15.518508,0.24147877849214916
2025-01-06 13:27:15.551622,0.23328696507591848
2025-01-06 13:27:15.584126,0.23528677745073182
2025-01-06 13:27:15.617124,0.2664813715111181
2025-01-06 13:27:15.650123,0.255487233400928
2025-01-06 13:27:15.682236,0.23706960680523576
2025-01-06 13:27:15.715807,0.2380842601108597
2025-01-06 13:27:15.748045,0.29974182321609744
2025-01-06 13:27:15.781934,0.24203758701387612
2025-01-06 13:27:15.816447,0.26619055798591584
2025-01-06 13:27:15.849556,0.2655869648343908
2025-01-06 13:27:15.881555,0.28528106918263696
2025-01-06 13:27:15.915706,0.3334877716257685
2025-01-06 13:27:15.949813,0.2856613902868557
2025-01-06 13:27:15.986301,0.33197718724720926
2025-01-06 13:27:16.022113,0.3427844630878375
2025-01-06 13:27:16.054113,0.24482903916763044
2025-01-06 13:27:16.090171,0.2675658290080379
2025-01-06 13:27:16.126171,0.2794544697400216
2025-01-06 13:27:16.162169,0.2432165185895192
2025-01-06 13:27:16.197727,0.2540943715121967
2025-01-06 13:27:16.233727,0.23915309597527182
2025-01-06 13:27:16.268733,0.28018692539691825
2025-01-06 13:27:16.304243,0.2724358209348202
2025-01-06 13:27:16.339576,0.2794544697400216
2025-01-06 13:27:16.375176,0.2641156006640792
2025-01-06 13:27:16.409343,0.29331394672305433
2025-01-06 13:27:16.444203,0.2934993417243995
2025-01-06 13:27:16.480249,0.2754924396204125
2025-01-06 13:27:16.513807,0.2972101228010443
2025-01-06 13:27:16.548806,0.3050936434694175
2025-01-06 13:27:16.584322,0.2514551546481968
2025-01-06 13:27:16.620322,0.2613288650051796
2025-01-06 13:27:16.655324,0.25566044519057973
2025-01-06 13:27:16.690691,0.27880473875474154
2025-01-06 13:27:16.723697,0.26202564131635664
2025-01-06 13:27:16.756685,0.2943102708506272
2025-01-06 13:27:16.790726,0.25498357275759853
2025-01-06 13:27:16.826025,0.2404810975095819
2025-01-06 13:27:16.857913,0.23609254428280535
2025-01-06 13:27:16.890549,0.24515393644520395
2025-01-06 13:27:16.922495,0.2887396887828621
2025-01-06 13:27:16.954598,0.2447291131757385
2025-01-06 13:27:16.988501,0.2542587117686938
2025-01-06 13:27:17.024601,0.2749109015186015
2025-01-06 13:27:17.057606,0.27823438118721755
2025-01-06 13:27:17.090157,0.26724225616600616
2025-01-06 13:27:17.124161,0.2773978239611975
2025-01-06 13:27:17.157058,0.25260865029955076
2025-01-06 13:27:17.190804,0.2879532947074229
2025-01-06 13:27:17.223802,0.2783993174943862
2025-01-06 13:27:17.256910,0.26749602481674206
2025-01-06 13:27:17.290421,0.26958294098771873
2025-01-06 13:27:17.322526,0.2887396887828621
2025-01-06 13:27:17.355464,0.26390007109680896
2025-01-06 13:27:17.388011,0.27040836345182395
2025-01-06 13:27:17.421996,0.2497642680180107
2025-01-06 13:27:17.455144,0.3087521156060228
2025-01-06 13:27:17.488001,0.2814415787123088
2025-01-06 13:27:17.521959,0.31224793747787394
2025-01-06 13:27:17.555002,0.25899456144377797
2025-01-06 13:27:17.588758,0.26029029099922074
2025-01-06 13:27:17.620666,0.2894736842105263
2025-01-06 13:27:17.652757,0.2973514503776719
2025-01-06 13:27:17.685483,0.3080601463179582
2025-01-06 13:27:17.717489,0.31060732322589546
2025-01-06 13:27:17.751599,0.31774919753403363
2025-01-06 13:27:17.783497,0.331047222425796
2025-01-06 13:27:17.815118,0.2895072567902779
2025-01-06 13:27:17.847537,0.2661989695083829
2025-01-06 13:27:17.881645,0.22324197994912726
