Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2960.6,,,0.328867921
2960.7,,,0.3367022005
2960.8,,,0.349047835
2960.9,,,0.327862201
2961.0,,,0.30194039
2961.1,,,0.276018579
2961.2,,,0.2585931203333333
2961.3,,,0.31740717533333335
2961.4,,,0.299814056
2961.5,,,0.3009336359
2961.6,,,0.3020532158
2961.7,,,0.3031727957
2961.8,,,0.3042923756
2961.9,,,0.3054119555
2962.0,,,0.3065315354
2962.1,,,0.3076511153
2962.2,,,0.3087706952
2962.3,,,0.3098902751
2962.4,,,0.311009855
2962.5,,,0.31122569175000003
2962.6,,,0.3114415285
2962.7,,,0.31165736525
2962.8,,,0.311873202
2962.9,,,0.3192191835
2963.0,,,0.326565165
2963.1,,,0.3216367295
2963.2,,,0.316708294
2963.3,,,0.3117798585
2963.4,,,0.306851423
2963.5,,,0.30192298749999996
2963.6,,,0.29699455199999997
2963.7,,,0.2920661165
2963.8,,,0.287137681
2963.9,,,0.304797816
2964.0,,,0.30128348266666666
2964.1,,,0.2977691493333333
2964.2,,,0.294254816
2964.3,,,0.29074048266666663
2964.4,,,0.28722614933333335
2964.5,,,0.283711816
