Timestamp,EAR
2025-01-02 13:29:06.518445,0.38798964390873203
2025-01-02 13:29:06.552449,0.35140213766797346
2025-01-02 13:29:06.587958,0.37331610527489467
2025-01-02 13:29:06.622957,0.3729788071678239
2025-01-02 13:29:06.658486,0.3759271562509049
2025-01-02 13:29:06.693483,0.37679189716260225
2025-01-02 13:29:06.728760,0.3441288844008886
2025-01-02 13:29:06.763526,0.36261717241763874
2025-01-02 13:29:06.798996,0.35863770551062524
2025-01-02 13:29:06.835338,0.3617810604216941
2025-01-02 13:29:06.870158,0.3605097097119264
2025-01-02 13:29:06.905158,0.36146946262272583
2025-01-02 13:29:06.941162,0.3543895160370819
2025-01-02 13:29:06.975670,0.3472603456036233
2025-01-02 13:29:07.011674,0.3170515350271659
2025-01-02 13:29:07.046678,0.3345988539095985
2025-01-02 13:29:07.082184,0.36065801616290416
2025-01-02 13:29:07.117212,0.3324998262249517
2025-01-02 13:29:07.152189,0.3043893354534285
2025-01-02 13:29:07.186701,0.30485212049647725
2025-01-02 13:29:07.221700,0.28516076994631717
2025-01-02 13:29:07.256219,0.34679592398888837
2025-01-02 13:29:07.292220,0.33907840068343664
2025-01-02 13:29:07.331221,0.3331362328988946
2025-01-02 13:29:07.370997,0.32700931744381534
2025-01-02 13:29:07.403998,0.30692338062845903
2025-01-02 13:29:07.438997,0.3347259125098064
2025-01-02 13:29:07.473570,0.3260529942347904
2025-01-02 13:29:07.508568,0.31225016369775993
2025-01-02 13:29:07.541572,0.3107174405339151
2025-01-02 13:29:07.575110,0.2935395687655661
2025-01-02 13:29:07.608108,0.3044512527168034
2025-01-02 13:29:07.640125,0.3085051274349489
2025-01-02 13:29:07.671646,0.3059879856303468
2025-01-02 13:29:07.704646,0.3198748798657217
2025-01-02 13:29:07.737647,0.32100737932289425
2025-01-02 13:29:07.768234,0.3059352107596718
2025-01-02 13:29:07.800317,0.2907466335909846
2025-01-02 13:29:07.831329,0.3379289210959614
2025-01-02 13:29:07.863812,0.3243431660349577
2025-01-02 13:29:07.896716,0.3234372356446329
2025-01-02 13:29:07.927790,0.32279093648663676
2025-01-02 13:29:07.961373,0.3372262665165507
2025-01-02 13:29:07.994351,0.33173371855254385
2025-01-02 13:29:08.027456,0.2981668205542285
2025-01-02 13:29:08.059483,0.29727939606720116
2025-01-02 13:29:08.091531,0.20082160598416512
2025-01-02 13:29:08.124483,0.17244781950150329
2025-01-02 13:29:08.157125,0.1845260091934195
2025-01-02 13:29:08.189124,0.23200581537256246
2025-01-02 13:29:08.223482,0.2920345459845588
2025-01-02 13:29:08.253471,0.2767144566498655
2025-01-02 13:29:08.285648,0.3139822434422299
2025-01-02 13:29:08.316723,0.3066023171719191
2025-01-02 13:29:08.348735,0.324684166202704
2025-01-02 13:29:08.381285,0.33734596671373085
2025-01-02 13:29:08.412285,0.3366999206912172
2025-01-02 13:29:08.444433,0.33837397631146365
2025-01-02 13:29:08.475033,0.35036597479724163
2025-01-02 13:29:08.506999,0.3385516711083348
2025-01-02 13:29:08.538000,0.3374626904465161
2025-01-02 13:29:08.571857,0.31828939146691526
2025-01-02 13:29:08.604843,0.3383977932342197
2025-01-02 13:29:08.637952,0.3280075116839247
2025-01-02 13:29:08.670038,0.36099383836975724
2025-01-02 13:29:08.701929,0.34668762264076824
2025-01-02 13:29:08.734944,0.3476731558704451
2025-01-02 13:29:08.767445,0.3416324152979639
2025-01-02 13:29:08.799445,0.217394026732753
2025-01-02 13:29:08.832560,0.17274235178227917
2025-01-02 13:29:08.865097,0.20593547475908053
2025-01-02 13:29:08.896098,0.21879569525438572
2025-01-02 13:29:08.931673,0.2847251840580822
2025-01-02 13:29:08.965212,0.32648275703331137
2025-01-02 13:29:08.998258,0.33537568470918594
2025-01-02 13:29:09.030210,0.3269159047468557
2025-01-02 13:29:09.064884,0.3473523242553006
2025-01-02 13:29:09.097884,0.36521901293254927
2025-01-02 13:29:09.130729,0.3235420259543751
2025-01-02 13:29:09.163879,0.3513301953521468
2025-01-02 13:29:09.193989,0.36628668091959626
2025-01-02 13:29:09.237300,0.3513301953521468
2025-01-02 13:29:09.270101,0.3513301953521468
2025-01-02 13:29:09.302104,0.3480937100273414
2025-01-02 13:29:09.334194,0.32654148616640566
2025-01-02 13:29:09.365403,0.33817230061530473
2025-01-02 13:29:09.397401,0.3385516711083348
2025-01-02 13:29:09.429403,0.336897813084549
2025-01-02 13:29:09.464166,0.3492431896148167
2025-01-02 13:29:09.494519,0.350503861450573
2025-01-02 13:29:09.542599,0.3617028373413119
2025-01-02 13:29:09.575339,0.36423347970287234
2025-01-02 13:29:09.606450,0.33712772923991663
2025-01-02 13:29:09.637725,0.33396782753005044
2025-01-02 13:29:09.672063,0.34398221210855295
2025-01-02 13:29:09.704062,0.33907840068343664
2025-01-02 13:29:09.736148,0.3365233945040989
2025-01-02 13:29:09.766900,0.3636617561874151
2025-01-02 13:29:09.806717,0.3618201722713311
2025-01-02 13:29:09.849391,0.3575132380089453
2025-01-02 13:29:09.883227,0.33231395577893647
2025-01-02 13:29:09.916128,0.36341007028606165
2025-01-02 13:29:09.948152,0.3472222222222222
2025-01-02 13:29:09.980750,0.36209816405368717
2025-01-02 13:29:10.012749,0.3344828129208086
2025-01-02 13:29:10.045432,0.36395518508848324
2025-01-02 13:29:10.078830,0.3480937100273414
2025-01-02 13:29:10.108832,0.35506874590373527
2025-01-02 13:29:10.152547,0.3469442304398661
2025-01-02 13:29:10.184316,0.3472222222222222
2025-01-02 13:29:10.217338,0.3333333333333333
2025-01-02 13:29:10.249879,0.36209816405368717
2025-01-02 13:29:10.283681,0.3615406607760759
2025-01-02 13:29:10.316800,0.3479297636695431
2025-01-02 13:29:10.350820,0.35241917601396555
2025-01-02 13:29:10.384326,0.3308889058147246
2025-01-02 13:29:10.414311,0.3615406607760759
2025-01-02 13:29:10.452379,0.3478353324356812
2025-01-02 13:29:10.487826,0.3492431896148167
2025-01-02 13:29:10.523825,0.3328201177351375
2025-01-02 13:29:10.559861,0.3392612812771234
2025-01-02 13:29:10.594907,0.3746392493685924
2025-01-02 13:29:10.629907,0.3615406607760759
2025-01-02 13:29:10.664425,0.3449388302971256
2025-01-02 13:29:10.699422,0.360714326874502
2025-01-02 13:29:10.735424,0.34837170180969745
2025-01-02 13:29:10.771954,0.3626883705709888
2025-01-02 13:29:10.805939,0.3492431896148167
2025-01-02 13:29:10.840939,0.3622605906985864
2025-01-02 13:29:10.878095,0.3611111111111111
2025-01-02 13:29:10.912097,0.3769741058851521
2025-01-02 13:29:10.947399,0.3488208656653581
2025-01-02 13:29:10.982907,0.37464748702274486
2025-01-02 13:29:11.018904,0.3351155373249634
2025-01-02 13:29:11.054911,0.373049848981719
2025-01-02 13:29:11.090418,0.3480937100273414
2025-01-02 13:29:11.125418,0.3469656144231243
2025-01-02 13:29:11.160931,0.36083311932875506
2025-01-02 13:29:11.195947,0.36083311932875506
2025-01-02 13:29:11.231955,0.33537568470918594
2025-01-02 13:29:11.266444,0.3618201722713311
2025-01-02 13:29:11.301444,0.3243431660349577
2025-01-02 13:29:11.337065,0.37568767717696183
2025-01-02 13:29:11.371596,0.3631106945204474
2025-01-02 13:29:11.406986,0.3330767255342354
2025-01-02 13:29:11.442007,0.3480937100273414
2025-01-02 13:29:11.477182,0.3469442304398661
2025-01-02 13:29:11.512168,0.3631106945204474
2025-01-02 13:29:11.548653,0.3608117353454968
2025-01-02 13:29:11.585165,0.3480937100273414
2025-01-02 13:29:11.619192,0.373049848981719
2025-01-02 13:29:11.654169,0.3492431896148167
2025-01-02 13:29:11.689415,0.3203373162328218
2025-01-02 13:29:11.723310,0.2995828326564537
2025-01-02 13:29:11.757501,0.1951346551572189
2025-01-02 13:29:11.791741,0.20750406041426162
2025-01-02 13:29:11.825737,0.20943803918977144
2025-01-02 13:29:11.858761,0.27808761024036655
2025-01-02 13:29:11.892315,0.3189526128295067
2025-01-02 13:29:11.925301,0.3278044253130338
2025-01-02 13:29:11.956520,0.3431372976792473
2025-01-02 13:29:11.989205,0.35233918128654973
2025-01-02 13:29:12.022204,0.3575132380089453
2025-01-02 13:29:12.055263,0.37140212689783414
2025-01-02 13:29:12.088961,0.3523055735205969
2025-01-02 13:29:12.120857,0.36200221310692615
2025-01-02 13:29:12.153055,0.3493587547522735
2025-01-02 13:29:12.184547,0.3315341104345436
2025-01-02 13:29:12.216011,0.3443543509357581
2025-01-02 13:29:12.248062,0.3367817720957591
2025-01-02 13:29:12.282780,0.37568767717696183
2025-01-02 13:29:12.317056,0.3263819778256857
2025-01-02 13:29:12.350250,0.3488208656653581
2025-01-02 13:29:12.383061,0.34668762264076824
2025-01-02 13:29:12.413972,0.38608263238570173
2025-01-02 13:29:12.446962,0.3584716259900802
2025-01-02 13:29:12.479837,0.3437238345168927
2025-01-02 13:29:12.513853,0.3584716259900802
2025-01-02 13:29:12.545943,0.349077473464456
2025-01-02 13:29:12.577454,0.3428327325210777
2025-01-02 13:29:12.611452,0.3440477283013105
2025-01-02 13:29:12.642469,0.3579366171901994
2025-01-02 13:29:12.674173,0.3112034577542667
2025-01-02 13:29:12.705991,0.3469656144231243
2025-01-02 13:29:12.739355,0.3353739149166236
2025-01-02 13:29:12.772066,0.3353721451240613
2025-01-02 13:29:12.805067,0.3489830422305942
2025-01-02 13:29:12.836062,0.3575132380089453
2025-01-02 13:29:12.867692,0.33422443532914836
2025-01-02 13:29:12.898766,0.3480919402347791
2025-01-02 13:29:12.930871,0.33422443532914836
2025-01-02 13:29:12.964353,0.34820927516479827
2025-01-02 13:29:12.998351,0.34907924325701833
2025-01-02 13:29:13.032350,0.3353739149166236
2025-01-02 13:29:13.064165,0.3480937100273414
2025-01-02 13:29:13.097058,0.3575132380089453
2025-01-02 13:29:13.128095,0.33422443532914836
2025-01-02 13:29:13.163732,0.3440477283013105
2025-01-02 13:29:13.198748,0.34524545293157316
2025-01-02 13:29:13.230731,0.33422443532914836
2025-01-02 13:29:13.263254,0.33422443532914836
2025-01-02 13:29:13.297252,0.3330767255342354
2025-01-02 13:29:13.332249,0.33422443532914836
2025-01-02 13:29:13.367767,0.33422443532914836
2025-01-02 13:29:13.400846,0.35137643263940654
2025-01-02 13:29:13.435278,0.3538537501235025
2025-01-02 13:29:13.470792,0.3695775670134719
2025-01-02 13:29:13.504789,0.3353739149166236
2025-01-02 13:29:13.538791,0.34524545293157316
2025-01-02 13:29:13.573305,0.3302302382310295
2025-01-02 13:29:13.608319,0.3330767255342354
2025-01-02 13:29:13.642304,0.3330767255342354
2025-01-02 13:29:13.677592,0.3330767255342354
2025-01-02 13:29:13.712593,0.3723391308957109
2025-01-02 13:29:13.747592,0.34257612472197974
2025-01-02 13:29:13.782104,0.3344828129208086
2025-01-02 13:29:13.816105,0.36055512754639896
2025-01-02 13:29:13.852111,0.36822763297692246
2025-01-02 13:29:13.886621,0.3480937100273414
2025-01-02 13:29:13.921622,0.3333333333333333
2025-01-02 13:29:13.958629,0.33422620512171064
2025-01-02 13:29:13.995873,0.3763936989113835
2025-01-02 13:29:14.031889,0.3443543509357581
2025-01-02 13:29:14.067842,0.3476731558704451
2025-01-02 13:29:14.101934,0.3469656144231243
2025-01-02 13:29:14.132825,0.3431372549019608
2025-01-02 13:29:14.164341,0.329391860783719
2025-01-02 13:29:14.195340,0.3572566302098473
2025-01-02 13:29:14.228340,0.37442263245202967
2025-01-02 13:29:14.259370,0.3383977932342197
2025-01-02 13:29:14.292090,0.37470062423438577
2025-01-02 13:29:14.324087,0.3862066358013416
2025-01-02 13:29:14.356188,0.3476731558704451
2025-01-02 13:29:14.388694,0.3673171595775727
2025-01-02 13:29:14.418695,0.3469656144231243
2025-01-02 13:29:14.452206,0.3844551337445441
2025-01-02 13:29:14.483668,0.3440977431366602
2025-01-02 13:29:14.516685,0.3724991492418094
2025-01-02 13:29:14.549148,0.3491021469531756
2025-01-02 13:29:14.580716,0.33422620512171064
2025-01-02 13:29:14.613731,0.3615406607760759
2025-01-02 13:29:14.646979,0.3685342556113701
2025-01-02 13:29:14.682536,0.3783555949946197
2025-01-02 13:29:14.716552,0.3443543509357581
2025-01-02 13:29:14.751540,0.3832401379643112
2025-01-02 13:29:14.787047,0.3281747647499217
2025-01-02 13:29:14.822047,0.37145403436143476
2025-01-02 13:29:14.857069,0.34668762264076824
2025-01-02 13:29:14.892565,0.3615406607760759
2025-01-02 13:29:14.927565,0.3618201722713311
2025-01-02 13:29:14.962569,0.3476731558704451
2025-01-02 13:29:14.998083,0.3598121971838958
2025-01-02 13:29:15.032121,0.33537568470918594
2025-01-02 13:29:15.067259,0.3615406607760759
2025-01-02 13:29:15.103261,0.38726512167187516
2025-01-02 13:29:15.137260,0.37332466412538784
2025-01-02 13:29:15.171834,0.3617972685751738
2025-01-02 13:29:15.206835,0.3440977431366602
2025-01-02 13:29:15.241840,0.353851649869938
2025-01-02 13:29:15.276364,0.3330767255342354
2025-01-02 13:29:15.311347,0.3538537501235025
2025-01-02 13:29:15.345456,0.3469442304398661
2025-01-02 13:29:15.379952,0.3480937100273414
2025-01-02 13:29:15.410943,0.34288064710286287
2025-01-02 13:29:15.445942,0.3469442304398661
2025-01-02 13:29:15.482247,0.3492431896148167
2025-01-02 13:29:15.518250,0.3469442304398661
2025-01-02 13:29:15.554255,0.3564436296276105
2025-01-02 13:29:15.588506,0.33422620512171064
2025-01-02 13:29:15.623504,0.33537568470918594
2025-01-02 13:29:15.658948,0.3344828129208086
2025-01-02 13:29:15.694042,0.3440977431366602
2025-01-02 13:29:15.729573,0.3692709443790243
2025-01-02 13:29:15.764635,0.36974925139160286
2025-01-02 13:29:15.799561,0.3621441599598019
2025-01-02 13:29:15.835049,0.3579652480422909
2025-01-02 13:29:15.869869,0.3437238345168927
2025-01-02 13:29:15.904869,0.36059536120177516
2025-01-02 13:29:15.939870,0.30693082657767756
2025-01-02 13:29:15.972572,0.3344828129208086
2025-01-02 13:29:16.006724,0.3736041756206431
2025-01-02 13:29:16.038878,0.3313083189998969
2025-01-02 13:29:16.071641,0.3451972078887858
2025-01-02 13:29:16.104540,0.30646804153462875
2025-01-02 13:29:16.136542,0.3112034577542667
2025-01-02 13:29:16.169050,0.32150817980355517
2025-01-02 13:29:16.201154,0.32265588959846814
2025-01-02 13:29:16.236050,0.32035870021607993
2025-01-02 13:29:16.268358,0.35137643263940654
2025-01-02 13:29:16.301437,0.3651028948833962
2025-01-02 13:29:16.334342,0.3215064100109929
2025-01-02 13:29:16.368339,0.33422443532914836
2025-01-02 13:29:16.401143,0.34257612472197974
2025-01-02 13:29:16.432562,0.33537568470918594
2025-01-02 13:29:16.465516,0.3064582615143771
2025-01-02 13:29:16.497523,0.3240080068447697
2025-01-02 13:29:16.529524,0.3449388302971256
2025-01-02 13:29:16.562530,0.34060193683453777
2025-01-02 13:29:16.595185,0.328708619816349
2025-01-02 13:29:16.628172,0.3440477283013105
2025-01-02 13:29:16.659176,0.3440477283013105
2025-01-02 13:29:16.690684,0.3572566302098473
2025-01-02 13:29:16.722685,0.305085107923876
2025-01-02 13:29:16.753694,0.3053203317397158
2025-01-02 13:29:16.786197,0.31918783664534656
2025-01-02 13:29:16.819216,0.3330767255342354
2025-01-02 13:29:16.850318,0.33422620512171064
2025-01-02 13:29:16.882787,0.33015883941242163
2025-01-02 13:29:16.915867,0.3217125872549438
2025-01-02 13:29:16.947876,0.33396782753005044
2025-01-02 13:29:16.979549,0.31918783664534656
2025-01-02 13:29:17.013546,0.33422620512171064
2025-01-02 13:29:17.047543,0.31918783664534656
2025-01-02 13:29:17.080157,0.3168975094685894
2025-01-02 13:29:17.114160,0.3480937100273414
2025-01-02 13:29:17.146057,0.3330767255342354
2025-01-02 13:29:17.178886,0.3579652480422909
2025-01-02 13:29:17.212785,0.3615406607760759
2025-01-02 13:29:17.246801,0.33422620512171064
2025-01-02 13:29:17.280439,0.35218124692687186
2025-01-02 13:29:17.312322,0.3469442304398661
2025-01-02 13:29:17.344427,0.3330767255342354
2025-01-02 13:29:17.377939,0.3330767255342354
2025-01-02 13:29:17.409939,0.3192092206286047
2025-01-02 13:29:17.442938,0.33422620512171064
2025-01-02 13:29:17.473775,0.3579652480422909
2025-01-02 13:29:17.505773,0.34398221210855295
2025-01-02 13:29:17.536670,0.3440477283013105
2025-01-02 13:29:17.577682,0.34907924325701833
2025-01-02 13:29:17.609682,0.3463466874762611
2025-01-02 13:29:17.641595,0.33652162471153657
2025-01-02 13:29:17.674412,0.34524545293157316
2025-01-02 13:29:17.705792,0.3243431660349577
2025-01-02 13:29:17.738690,0.35911295783720387
2025-01-02 13:29:17.770911,0.3391478677705613
2025-01-02 13:29:17.803810,0.3455038305232334
2025-01-02 13:29:17.833898,0.3463931627264861
2025-01-02 13:29:17.876441,0.3699092697377014
2025-01-02 13:29:17.912306,0.3463931627264861
2025-01-02 13:29:17.946243,0.3440977431366602
2025-01-02 13:29:17.979530,0.3440977431366602
2025-01-02 13:29:18.013441,0.3440977431366602
2025-01-02 13:29:18.045424,0.3591823440760883
2025-01-02 13:29:18.078035,0.3440977431366602
2025-01-02 13:29:18.112051,0.349077473464456
2025-01-02 13:29:18.142141,0.3629663623533449
2025-01-02 13:29:18.182103,0.3695775670134719
2025-01-02 13:29:18.212988,0.19006732538627036
2025-01-02 13:29:18.247654,0.1567482314156417
2025-01-02 13:29:18.280416,0.2015590122093469
2025-01-02 13:29:18.313764,0.28548010393498313
2025-01-02 13:29:18.346729,0.3168975094685894
2025-01-02 13:29:18.378920,0.33765162622095446
2025-01-02 13:29:18.412380,0.33396782753005044
2025-01-02 13:29:18.443921,0.330539570578632
2025-01-02 13:29:18.484610,0.3302302382310295
2025-01-02 13:29:18.515735,0.3455038305232334
2025-01-02 13:29:18.552314,0.35506874590373527
2025-01-02 13:29:18.584833,0.34060193683453777
2025-01-02 13:29:18.617940,0.36296813214590723
2025-01-02 13:29:18.649937,0.3449388302971256
2025-01-02 13:29:18.682498,0.33652162471153657
2025-01-02 13:29:18.714481,0.33537568470918594
2025-01-02 13:29:18.745496,0.30784508234931307
2025-01-02 13:29:18.790151,0.34996857546027105
2025-01-02 13:29:18.822179,0.3489830422305942
2025-01-02 13:29:18.854182,0.349077473464456
2025-01-02 13:29:18.885734,0.3431372549019608
2025-01-02 13:29:18.921761,0.3476731558704451
2025-01-02 13:29:18.956742,0.3502287228444936
2025-01-02 13:29:18.992251,0.36185225857504416
2025-01-02 13:29:19.027250,0.34668762264076824
2025-01-02 13:29:19.062255,0.34257612472197974
2025-01-02 13:29:19.097761,0.3293672228134429
2025-01-02 13:29:19.133763,0.3480937100273414
2025-01-02 13:29:19.167769,0.3476731558704451
2025-01-02 13:29:19.204229,0.3615406607760759
2025-01-02 13:29:19.238229,0.36083311932875506
2025-01-02 13:29:19.273743,0.3328201177351375
2025-01-02 13:29:19.307742,0.3328201177351375
2025-01-02 13:29:19.342741,0.305085107923876
2025-01-02 13:29:19.377589,0.3572566302098473
2025-01-02 13:29:19.412640,0.34257612472197974
2025-01-02 13:29:19.446894,0.3556172957260366
2025-01-02 13:29:19.481958,0.3582999416119492
2025-01-02 13:29:19.516961,0.3442433465271465
2025-01-02 13:29:19.551958,0.349077473464456
2025-01-02 13:29:19.587540,0.32563977302602454
2025-01-02 13:29:19.623544,0.349077473464456
2025-01-02 13:29:19.660551,0.3547621232692877
2025-01-02 13:29:19.697088,0.3365233945040989
2025-01-02 13:29:19.732298,0.3589507812719679
2025-01-02 13:29:19.768304,0.3397198294078143
2025-01-02 13:29:19.803690,0.3575132380089453
2025-01-02 13:29:19.841340,0.337930771736764
2025-01-02 13:29:19.875862,0.3167880887539185
2025-01-02 13:29:19.910863,0.31918783664534656
2025-01-02 13:29:19.946862,0.32992361559658184
2025-01-02 13:29:19.983378,0.31402811432848143
2025-01-02 13:29:20.018381,0.3351155373249634
2025-01-02 13:29:20.053384,0.3194011170153957
2025-01-02 13:29:20.089425,0.3156863535650212
2025-01-02 13:29:20.123426,0.3203257664200079
2025-01-02 13:29:20.159430,0.32035693042351765
2025-01-02 13:29:20.195523,0.3203355464402595
2025-01-02 13:29:20.232521,0.33168728037354495
2025-01-02 13:29:20.268531,0.3193958562858137
2025-01-02 13:29:20.304813,0.33396782753005044
2025-01-02 13:29:20.338810,0.3161494247318173
2025-01-02 13:29:20.374929,0.3437911205022126
2025-01-02 13:29:20.408945,0.3440977431366602
2025-01-02 13:29:20.443929,0.33396782753005044
2025-01-02 13:29:20.478476,0.32035870021607993
2025-01-02 13:29:20.512492,0.33396782753005044
2025-01-02 13:29:20.547474,0.33537568470918594
2025-01-02 13:29:20.582995,0.305752761814507
2025-01-02 13:29:20.624051,0.31962026672013777
2025-01-02 13:29:20.660691,0.32035870021607993
2025-01-02 13:29:20.697317,0.3430283507469136
2025-01-02 13:29:20.732303,0.3201003226244197
2025-01-02 13:29:20.764307,0.33396782753005044
2025-01-02 13:29:20.796759,0.3302302382310295
2025-01-02 13:29:20.830757,0.3328201177351375
2025-01-02 13:29:20.862763,0.31524311010871425
2025-01-02 13:29:20.893377,0.3201003226244197
2025-01-02 13:29:20.926896,0.3203355464402595
2025-01-02 13:29:20.959918,0.305752761814507
2025-01-02 13:29:20.992668,0.3144713577847884
2025-01-02 13:29:21.025555,0.32992361559658184
2025-01-02 13:29:21.058560,0.33251176496731577
2025-01-02 13:29:21.092298,0.32922440998755786
2025-01-02 13:29:21.126192,0.3449388302971256
2025-01-02 13:29:21.160316,0.3469442304398661
2025-01-02 13:29:21.192321,0.32124803241933264
2025-01-02 13:29:21.225327,0.33084803010125996
2025-01-02 13:29:21.258435,0.32934927574681705
2025-01-02 13:29:21.291574,0.3297289550568491
2025-01-02 13:29:21.324593,0.33563229250828386
2025-01-02 13:29:21.358630,0.37216744651757994
2025-01-02 13:29:21.392120,0.3430283507469136
2025-01-02 13:29:21.423135,0.3353721451240613
2025-01-02 13:29:21.455121,0.3332050577747515
2025-01-02 13:29:21.486645,0.32789561923411215
2025-01-02 13:29:21.518656,0.3440477283013105
2025-01-02 13:29:21.550642,0.305085107923876
2025-01-02 13:29:21.584167,0.34257612472197974
2025-01-02 13:29:21.617268,0.34257612472197974
2025-01-02 13:29:21.650169,0.3469442304398661
2025-01-02 13:29:21.682725,0.3189526128295067
2025-01-02 13:29:21.714725,0.33205734797983855
2025-01-02 13:29:21.747727,0.30438590231485196
2025-01-02 13:29:21.781256,0.3307979481702922
2025-01-02 13:29:21.815263,0.32549264562243296
2025-01-02 13:29:21.846238,0.34257612472197974
2025-01-02 13:29:21.877999,0.34820927516479827
2025-01-02 13:29:21.909898,0.3353739149166236
2025-01-02 13:29:21.942912,0.3330767255342354
2025-01-02 13:29:21.974409,0.3478353324356812
2025-01-02 13:29:22.007410,0.30760597130929007
2025-01-02 13:29:22.040425,0.3492431896148167
2025-01-02 13:29:22.072947,0.33422443532914836
2025-01-02 13:29:22.106946,0.3330767255342354
2025-01-02 13:29:22.139053,0.3480919402347791
2025-01-02 13:29:22.171477,0.3344828129208086
2025-01-02 13:29:22.205483,0.33422443532914836
2025-01-02 13:29:22.237482,0.3201003226244197
2025-01-02 13:29:22.271490,0.3330767255342354
2025-01-02 13:29:22.305232,0.33422620512171064
2025-01-02 13:29:22.337125,0.33537568470918594
2025-01-02 13:29:22.370235,0.33422443532914836
2025-01-02 13:29:22.402625,0.3330767255342354
2025-01-02 13:29:22.434735,0.33422620512171064
2025-01-02 13:29:22.465627,0.3145424836601307
2025-01-02 13:29:22.498137,0.3575132380089453
2025-01-02 13:29:22.531489,0.33396782753005044
2025-01-02 13:29:22.565524,0.34398221210855295
2025-01-02 13:29:22.597031,0.34907924325701833
2025-01-02 13:29:22.632117,0.3480937100273414
2025-01-02 13:29:22.665653,0.34257612472197974
2025-01-02 13:29:22.699199,0.33396782753005044
2025-01-02 13:29:22.732291,0.3480919402347791
2025-01-02 13:29:22.764391,0.31402811432848143
2025-01-02 13:29:22.797798,0.34428673448943603
2025-01-02 13:29:22.830797,0.36724185281291627
2025-01-02 13:29:22.864937,0.3472222222222222
2025-01-02 13:29:22.899984,0.3330767255342354
2025-01-02 13:29:22.930986,0.3328201177351375
2025-01-02 13:29:22.963038,0.34257612472197974
2025-01-02 13:29:22.995714,0.3469442304398661
2025-01-02 13:29:23.028712,0.37216744651757994
2025-01-02 13:29:23.061850,0.3579366171901994
2025-01-02 13:29:23.094365,0.34952118139717275
2025-01-02 13:29:23.127370,0.3480937100273414
2025-01-02 13:29:23.158481,0.34524545293157316
2025-01-02 13:29:23.191914,0.3591823440760883
2025-01-02 13:29:23.225014,0.3440477283013105
2025-01-02 13:29:23.257017,0.33563229250828386
2025-01-02 13:29:23.292821,0.3443543509357581
2025-01-02 13:29:23.327484,0.3428327325210777
2025-01-02 13:29:23.363490,0.3328201177351375
2025-01-02 13:29:23.397997,0.3440477283013105
2025-01-02 13:29:23.432659,0.3449388302971256
2025-01-02 13:29:23.468664,0.32960588354591497
2025-01-02 13:29:23.505205,0.3437911205022126
2025-01-02 13:29:23.540054,0.33137794802594245
2025-01-02 13:29:23.574518,0.3302302382310295
2025-01-02 13:29:23.610543,0.33422620512171064
2025-01-02 13:29:23.645518,0.3617028373413119
2025-01-02 13:29:23.681603,0.33396782753005044
