Timestamp,EAR
2025-01-06 15:47:05.660808,0.3383304959514847
2025-01-06 15:47:05.696322,0.3385345316287277
2025-01-06 15:47:05.737340,0.3302356529001734
2025-01-06 15:47:05.774399,0.31314334678316136
2025-01-06 15:47:05.809352,0.31777122995935503
2025-01-06 15:47:05.846354,0.3557909338997494
2025-01-06 15:47:05.883443,0.3386112885024743
2025-01-06 15:47:05.921444,0.343211458374894
2025-01-06 15:47:05.956448,0.35155724624343593
2025-01-06 15:47:05.991033,0.3245945101352995
2025-01-06 15:47:06.026250,0.3423663706023914
2025-01-06 15:47:06.058572,0.3314592362784379
2025-01-06 15:47:06.092747,0.32958673560021057
2025-01-06 15:47:06.125754,0.2799347089840318
2025-01-06 15:47:06.157754,0.30865151112070316
2025-01-06 15:47:06.191302,0.27423144438936664
2025-01-06 15:47:06.223786,0.31314334678316136
2025-01-06 15:47:06.254897,0.330697206405162
2025-01-06 15:47:06.288660,0.3210647585542835
2025-01-06 15:47:06.322577,0.2665854851194437
2025-01-06 15:47:06.357805,0.2746568931914073
2025-01-06 15:47:06.389762,0.30499270331399797
2025-01-06 15:47:06.422988,0.28555259110349107
2025-01-06 15:47:06.457103,0.30622997987507594
2025-01-06 15:47:06.491397,0.30439958643188725
2025-01-06 15:47:06.524259,0.28061701172416254
2025-01-06 15:47:06.557408,0.2996257016633534
2025-01-06 15:47:06.592054,0.28539089649269644
2025-01-06 15:47:06.624951,0.2812600944769936
2025-01-06 15:47:06.658050,0.2871412974273803
2025-01-06 15:47:06.691616,0.3060259441978329
2025-01-06 15:47:06.725658,0.26175654184486685
2025-01-06 15:47:06.760667,0.2675665157726357
2025-01-06 15:47:06.794214,0.26391927955247424
2025-01-06 15:47:06.827213,0.2564128735386235
2025-01-06 15:47:06.860713,0.27464545677953756
2025-01-06 15:47:06.895211,0.24986525449100447
2025-01-06 15:47:06.929210,0.26990319386007167
2025-01-06 15:47:06.963319,0.2736613037496287
2025-01-06 15:47:06.996600,0.26274181006270275
2025-01-06 15:47:07.030708,0.2863750495226053
2025-01-06 15:47:07.063812,0.2863750495226053
2025-01-06 15:47:07.096380,0.2564128735386235
2025-01-06 15:47:07.128661,0.2564128735386235
2025-01-06 15:47:07.162241,0.26160832178497173
2025-01-06 15:47:07.195052,0.30499270331399797
2025-01-06 15:47:07.228155,0.28539089649269644
2025-01-06 15:47:07.261178,0.2734996091388341
2025-01-06 15:47:07.295113,0.22557310274511838
2025-01-06 15:47:07.329175,0.10858340392078966
2025-01-06 15:47:07.362167,0.14925557853149837
2025-01-06 15:47:07.395824,0.16883379526454506
2025-01-06 15:47:07.428929,0.17450302315353367
2025-01-06 15:47:07.463237,0.22872857591133175
2025-01-06 15:47:07.497048,0.22553295196975548
2025-01-06 15:47:07.528946,0.27448376216874293
2025-01-06 15:47:07.563037,0.28539089649269644
2025-01-06 15:47:07.594697,0.28054245934525435
2025-01-06 15:47:07.628710,0.28539089649269644
2025-01-06 15:47:07.661708,0.28100804787196065
2025-01-06 15:47:07.693308,0.30499270331399797
2025-01-06 15:47:07.726226,0.2881745383112152
2025-01-06 15:47:07.759302,0.2800238948420518
2025-01-06 15:47:07.790933,0.28061701172416254
2025-01-06 15:47:07.823951,0.29413465684397055
2025-01-06 15:47:07.857937,0.3060259441978329
2025-01-06 15:47:07.891643,0.29354153996185983
2025-01-06 15:47:07.925748,0.3051543979247926
2025-01-06 15:47:07.958760,0.30499270331399797
2025-01-06 15:47:07.992701,0.2863750495226053
2025-01-06 15:47:08.026099,0.3093621149130149
2025-01-06 15:47:08.059239,0.31786814369776917
2025-01-06 15:47:08.091746,0.3103698549031604
2025-01-06 15:47:08.122747,0.2863750495226053
2025-01-06 15:47:08.155738,0.28539089649269644
2025-01-06 15:47:08.188720,0.2972821838465588
2025-01-06 15:47:08.221926,0.30613966614262855
2025-01-06 15:47:08.253831,0.2863750495226053
2025-01-06 15:47:08.285355,0.2972821838465588
2025-01-06 15:47:08.318355,0.30451089400964293
2025-01-06 15:47:08.355369,0.29364058748128985
2025-01-06 15:47:08.389944,0.3059768563439068
2025-01-06 15:47:08.422959,0.28061701172416254
2025-01-06 15:47:08.456945,0.31019372813461793
2025-01-06 15:47:08.488529,0.2996257016633534
2025-01-06 15:47:08.521523,0.2863750495226053
2025-01-06 15:47:08.554554,0.2734996091388341
2025-01-06 15:47:08.588044,0.26357662784478947
2025-01-06 15:47:08.620045,0.3059768563439068
2025-01-06 15:47:08.659742,0.27301779983447905
2025-01-06 15:47:08.693467,0.27448376216874293
2025-01-06 15:47:08.727487,0.2756901340752422
2025-01-06 15:47:08.761562,0.2881745383112152
2025-01-06 15:47:08.795069,0.2819869125811087
2025-01-06 15:47:08.828068,0.2816502526079975
2025-01-06 15:47:08.860112,0.2816502526079975
2025-01-06 15:47:08.893670,0.2803625023634937
2025-01-06 15:47:08.925670,0.27465689319140724
2025-01-06 15:47:08.960299,0.2942788854499071
2025-01-06 15:47:08.998803,0.2950049459639946
2025-01-06 15:47:09.034044,0.18656947316437297
2025-01-06 15:47:09.069060,0.11225557689281515
2025-01-06 15:47:09.105571,0.14462513853452286
2025-01-06 15:47:09.140600,0.18590699072514694
2025-01-06 15:47:09.178112,0.21550705673861892
2025-01-06 15:47:09.214085,0.2390032165670185
2025-01-06 15:47:09.249084,0.24499311553329584
2025-01-06 15:47:09.284934,0.27448376216874293
2025-01-06 15:47:09.321123,0.2800238948420518
2025-01-06 15:47:09.356130,0.25089450392088086
2025-01-06 15:47:09.392638,0.10666022920649487
2025-01-06 15:47:09.428637,0.11584052416907123
2025-01-06 15:47:09.463641,0.16692611469267263
2025-01-06 15:47:09.501152,0.1650966789639817
2025-01-06 15:47:09.537178,0.16584839415204572
2025-01-06 15:47:09.573272,0.12150979350496904
2025-01-06 15:47:09.609270,0.21550705673861895
2025-01-06 15:47:09.644290,0.24971703443110937
2025-01-06 15:47:09.679089,0.2683041608924859
2025-01-06 15:47:09.715000,0.2925082990780249
2025-01-06 15:47:09.751001,0.31314334678316136
2025-01-06 15:47:09.787641,0.29826633687646764
2025-01-06 15:47:09.822547,0.3293683949038334
2025-01-06 15:47:09.859004,0.2925082990780249
2025-01-06 15:47:09.893996,0.3051543979247926
2025-01-06 15:47:09.928985,0.3177290784403629
2025-01-06 15:47:09.967154,0.31320119847999517
2025-01-06 15:47:10.002986,0.2925082990780249
2025-01-06 15:47:10.037962,0.30917347120042116
2025-01-06 15:47:10.073870,0.2972821838465588
2025-01-06 15:47:10.107863,0.32540483616934784
2025-01-06 15:47:10.143864,0.32958673560021057
2025-01-06 15:47:10.179844,0.3370789143712726
2025-01-06 15:47:10.214850,0.3210647585542835
2025-01-06 15:47:10.249841,0.3210647585542835
2025-01-06 15:47:10.283689,0.3168839906678603
2025-01-06 15:47:10.316770,0.33035254793374225
2025-01-06 15:47:10.351769,0.3168839906678603
2025-01-06 15:47:10.385599,0.30587994260549267
2025-01-06 15:47:10.418599,0.3098721530532622
2025-01-06 15:47:10.451614,0.3312397872252369
2025-01-06 15:47:10.484168,0.3230826430692887
2025-01-06 15:47:10.517168,0.30524467420438983
2025-01-06 15:47:10.548168,0.30934864036211535
2025-01-06 15:47:10.581910,0.30524467420438983
2025-01-06 15:47:10.615895,0.3247972550676498
2025-01-06 15:47:10.648910,0.351723238361807
2025-01-06 15:47:10.682413,0.3425127120460175
2025-01-06 15:47:10.715412,0.30917347120042116
2025-01-06 15:47:10.748441,0.31001855897292374
2025-01-06 15:47:10.781925,0.33025563419532805
2025-01-06 15:47:10.815926,0.28539089649269644
2025-01-06 15:47:10.848944,0.30917347120042116
2025-01-06 15:47:10.882459,0.3170867356002106
2025-01-06 15:47:10.915458,0.30622997987507594
2025-01-06 15:47:10.949460,0.31867960127625705
2025-01-06 15:47:10.983297,0.3222375552967861
2025-01-06 15:47:11.018308,0.3187454905054613
2025-01-06 15:47:11.051893,0.30451089400964293
2025-01-06 15:47:11.083315,0.31875538298926387
2025-01-06 15:47:11.116403,0.3168839906678603
2025-01-06 15:47:11.150301,0.3265149903106291
2025-01-06 15:47:11.181890,0.3142415646522791
2025-01-06 15:47:11.216872,0.32583049595148467
