Timestamp,EAR
2025-01-02 12:32:09.182746,0.25135875437757077
2025-01-02 12:32:09.216861,0.2687377978669236
2025-01-02 12:32:09.249755,0.25453900524584566
2025-01-02 12:32:09.280761,0.25300210485191243
2025-01-02 12:32:09.312380,0.2648498805326105
2025-01-02 12:32:09.345855,0.24547727286840365
2025-01-02 12:32:09.377222,0.2650175171017284
2025-01-02 12:32:09.408700,0.2661284446414807
2025-01-02 12:32:09.440699,0.2831379191279297
2025-01-02 12:32:09.472848,0.2637859158694618
2025-01-02 12:32:09.508213,0.25089436079408883
2025-01-02 12:32:09.540195,0.27082675925930344
2025-01-02 12:32:09.573368,0.2544025776261815
2025-01-02 12:32:09.603993,0.23189802158824308
2025-01-02 12:32:09.636996,0.2637859158694618
2025-01-02 12:32:09.667105,0.2870508272475143
2025-01-02 12:32:09.700719,0.2747723844451876
2025-01-02 12:32:09.734452,0.2546234738156903
2025-01-02 12:32:09.765562,0.2598392387311091
2025-01-02 12:32:09.798292,0.24558082415608107
2025-01-02 12:32:09.830201,0.2673646442764225
2025-01-02 12:32:09.862186,0.27210443742282747
2025-01-02 12:32:09.894881,0.28568396774785926
2025-01-02 12:32:09.927986,0.2727463729764227
2025-01-02 12:32:09.959990,0.2754206140896289
2025-01-02 12:32:09.990963,0.25455440664576645
2025-01-02 12:32:10.022949,0.23189802158824308
2025-01-02 12:32:10.055951,0.2583857500541897
2025-01-02 12:32:10.087571,0.22477807595022564
2025-01-02 12:32:10.120572,0.2053409660276465
2025-01-02 12:32:10.152659,0.19994533544348572
2025-01-02 12:32:10.185170,0.2189429023665952
2025-01-02 12:32:10.216213,0.2403134441573685
2025-01-02 12:32:10.248172,0.2657299161065093
2025-01-02 12:32:10.278378,0.25830557717302666
2025-01-02 12:32:10.310547,0.25345315243805944
2025-01-02 12:32:10.343958,0.23962783720488942
2025-01-02 12:32:10.376858,0.25150584270994936
2025-01-02 12:32:10.408597,0.2727463729764227
2025-01-02 12:32:10.440980,0.2734055249455326
2025-01-02 12:32:10.472929,0.2511499734772523
2025-01-02 12:32:10.505442,0.27210443742282747
2025-01-02 12:32:10.538420,0.26614561008805326
2025-01-02 12:32:10.570424,0.27080334990012234
2025-01-02 12:32:10.602930,0.2734712969224825
2025-01-02 12:32:10.635316,0.27210443742282747
2025-01-02 12:32:10.667320,0.24695397774658218
2025-01-02 12:32:10.700970,0.265755129423177
2025-01-02 12:32:10.733075,0.2523613954823553
2025-01-02 12:32:10.766061,0.27210443742282747
2025-01-02 12:32:10.798613,0.24605564427572396
2025-01-02 12:32:10.831595,0.2523613954823553
2025-01-02 12:32:10.862790,0.22957926367240958
2025-01-02 12:32:10.895303,0.2477628121428876
2025-01-02 12:32:10.927289,0.23639970961632056
2025-01-02 12:32:10.966303,0.2545655223455469
2025-01-02 12:32:10.998798,0.24555904362324524
2025-01-02 12:32:11.034799,0.24547727286840365
2025-01-02 12:32:11.068817,0.21842656409240188
2025-01-02 12:32:11.104340,0.22012590685557148
2025-01-02 12:32:11.140355,0.24786386094189095
2025-01-02 12:32:11.176385,0.22717243954118566
2025-01-02 12:32:11.210890,0.21733199163025224
2025-01-02 12:32:11.245906,0.2171667643287019
2025-01-02 12:32:11.281891,0.20794045068110784
2025-01-02 12:32:11.317419,0.22537446268121913
2025-01-02 12:32:11.350401,0.22948845467960668
2025-01-02 12:32:11.383448,0.21197012770008383
2025-01-02 12:32:11.417941,0.17050881640498164
2025-01-02 12:32:11.450943,0.20971664772327386
2025-01-02 12:32:11.485530,0.1611603474402538
2025-01-02 12:32:11.518617,0.1804663772167126
2025-01-02 12:32:11.552609,0.15000300111955261
2025-01-02 12:32:11.588123,0.15278397262218604
2025-01-02 12:32:11.622687,0.1452223967283886
2025-01-02 12:32:11.658721,0.14612731638296197
2025-01-02 12:32:11.692716,0.17144032355143143
2025-01-02 12:32:11.727796,0.15077743255630624
2025-01-02 12:32:11.762801,0.11740338222808908
2025-01-02 12:32:11.798142,0.11719645336548165
2025-01-02 12:32:11.832630,0.1446623024436482
2025-01-02 12:32:11.867630,0.20402564364761583
2025-01-02 12:32:11.902721,0.17808405913605235
2025-01-02 12:32:11.937724,0.17090667748334043
2025-01-02 12:32:11.972728,0.1759107840235606
2025-01-02 12:32:12.008161,0.20499963003654564
2025-01-02 12:32:12.044161,0.18385373301117292
2025-01-02 12:32:12.079166,0.2080125735844609
2025-01-02 12:32:12.114718,0.19585223654599385
2025-01-02 12:32:12.149565,0.23189850382761762
2025-01-02 12:32:12.184683,0.21367729556724752
2025-01-02 12:32:12.220688,0.23019133596045396
2025-01-02 12:32:12.255688,0.2119701277000839
2025-01-02 12:32:12.291201,0.21587888203089886
2025-01-02 12:32:12.325202,0.22754480047287823
2025-01-02 12:32:12.360215,0.21464184424458402
2025-01-02 12:32:12.393726,0.223070908083062
2025-01-02 12:32:12.425727,0.21886610709187154
2025-01-02 12:32:12.461467,0.22529441422441898
2025-01-02 12:32:12.494342,0.2270015820915826
2025-01-02 12:32:12.528327,0.2515147120178402
2025-01-02 12:32:12.560327,0.23824953344606686
2025-01-02 12:32:12.592838,0.22529441422441898
2025-01-02 12:32:12.624861,0.22382208794294867
2025-01-02 12:32:12.657855,0.20402564364761583
2025-01-02 12:32:12.692418,0.2391619191300497
2025-01-02 12:32:12.723421,0.22529441422441898
2025-01-02 12:32:12.754402,0.20380777259327046
2025-01-02 12:32:12.786720,0.16641005886756874
2025-01-02 12:32:12.816721,0.17621319590932494
2025-01-02 12:32:12.849721,0.20833333333333331
2025-01-02 12:32:12.881830,0.20591769170343227
2025-01-02 12:32:12.913352,0.20016339869281047
2025-01-02 12:32:12.945341,0.21214119956614913
2025-01-02 12:32:12.977343,0.13182315122303653
2025-01-02 12:32:13.010471,0.15806661404643796
2025-01-02 12:32:13.043473,0.1867198101100087
2025-01-02 12:32:13.075684,0.2115239005357413
2025-01-02 12:32:13.108196,0.17141636626053885
2025-01-02 12:32:13.139094,0.15991789922028377
2025-01-02 12:32:13.171092,0.16217158301747886
2025-01-02 12:32:13.203598,0.16204327911792987
2025-01-02 12:32:13.235614,0.1575728186458007
2025-01-02 12:32:13.269082,0.16204327911792987
2025-01-02 12:32:13.303103,0.17594109604835
2025-01-02 12:32:13.334087,0.1537577032139738
2025-01-02 12:32:13.366087,0.0853823465043955
2025-01-02 12:32:13.398668,0.09663540641012333
2025-01-02 12:32:13.430670,0.13527096084826
2025-01-02 12:32:13.464668,0.12816105393991833
2025-01-02 12:32:13.498095,0.1387687066710201
2025-01-02 12:32:13.529600,0.12816105393991833
2025-01-02 12:32:13.561600,0.1524767801857585
2025-01-02 12:32:13.595113,0.17395506362992713
2025-01-02 12:32:13.629128,0.19291845056103882
2025-01-02 12:32:13.662128,0.1941450686788302
2025-01-02 12:32:13.693701,0.17103913526403625
2025-01-02 12:32:13.735717,0.16148556036654343
2025-01-02 12:32:13.768700,0.1810911994027461
2025-01-02 12:32:13.802310,0.19003558844013094
2025-01-02 12:32:13.835687,0.16415114206129972
2025-01-02 12:32:13.868581,0.1788570244142409
2025-01-02 12:32:13.900565,0.1788570244142409
2025-01-02 12:32:13.932464,0.16399476277257163
2025-01-02 12:32:13.965463,0.14931425728470404
2025-01-02 12:32:13.996307,0.1469573160691174
2025-01-02 12:32:14.040437,0.18198529411764708
2025-01-02 12:32:14.072439,0.1738267597303782
2025-01-02 12:32:14.103944,0.1787006451255128
2025-01-02 12:32:14.135954,0.19427337257837915
2025-01-02 12:32:14.167942,0.20833333333333331
2025-01-02 12:32:14.199855,0.1822653559113564
2025-01-02 12:32:14.231810,0.15492124410994626
2025-01-02 12:32:14.263808,0.18596856784885746
2025-01-02 12:32:14.296648,0.1759107840235606
2025-01-02 12:32:14.342874,0.1798326147492751
2025-01-02 12:32:14.375879,0.18596856784885746
2025-01-02 12:32:14.406521,0.20765374829706876
2025-01-02 12:32:14.438468,0.1998360727544882
2025-01-02 12:32:14.472751,0.2080125735844609
2025-01-02 12:32:14.508341,0.23144746997868265
2025-01-02 12:32:14.543443,0.2220511503561569
2025-01-02 12:32:14.575499,0.21605770549057318
2025-01-02 12:32:14.608951,0.22188007849009164
2025-01-02 12:32:14.649964,0.2237583182233206
2025-01-02 12:32:14.683957,0.2319985887729214
2025-01-02 12:32:14.719274,0.2160850209863387
2025-01-02 12:32:14.754532,0.2237583182233206
2025-01-02 12:32:14.789098,0.26369643303956547
2025-01-02 12:32:14.826093,0.2515360960010984
2025-01-02 12:32:14.861076,0.22188007849009164
2025-01-02 12:32:14.895659,0.22188007849009164
2025-01-02 12:32:14.930659,0.2315427824045319
2025-01-02 12:32:14.965748,0.2138746495261842
2025-01-02 12:32:15.000435,0.2235872463572553
2025-01-02 12:32:15.036324,0.2220511503561569
2025-01-02 12:32:15.070392,0.2220511503561569
2025-01-02 12:32:15.104947,0.2237583182233206
2025-01-02 12:32:15.139946,0.2237583182233206
2025-01-02 12:32:15.173950,0.22188007849009164
2025-01-02 12:32:15.210302,0.21605770549057318
2025-01-02 12:32:15.246290,0.2220511503561569
2025-01-02 12:32:15.283297,0.22838408314798653
2025-01-02 12:32:15.323828,0.22188007849009164
2025-01-02 12:32:15.359826,0.2222222222222222
2025-01-02 12:32:15.396324,0.19829586524882553
2025-01-02 12:32:15.430341,0.18037707000436629
2025-01-02 12:32:15.464323,0.1710426054068045
2025-01-02 12:32:15.498905,0.18785349955735825
2025-01-02 12:32:15.534191,0.16215239785483698
2025-01-02 12:32:15.570192,0.17819275302145335
2025-01-02 12:32:15.604831,0.1489945031179949
2025-01-02 12:32:15.640292,0.1900879981919115
2025-01-02 12:32:15.674300,0.20321637426900585
2025-01-02 12:32:15.709813,0.2222222222222222
2025-01-02 12:32:15.745812,0.2100431336891342
2025-01-02 12:32:15.781819,0.21637426900584794
2025-01-02 12:32:15.816932,0.2105871897245608
2025-01-02 12:32:15.848915,0.20833333333333331
2025-01-02 12:32:15.883922,0.2100431336891342
2025-01-02 12:32:15.918952,0.17918048970352868
2025-01-02 12:32:15.953950,0.1804272516560066
2025-01-02 12:32:15.989463,0.20816226146726804
2025-01-02 12:32:16.024463,0.20466511326633083
2025-01-02 12:32:16.060463,0.20098039215686275
2025-01-02 12:32:16.094996,0.20304530240294055
2025-01-02 12:32:16.130979,0.1388888888888889
2025-01-02 12:32:16.164977,0.206566046231484
2025-01-02 12:32:16.200064,0.168788749015577
2025-01-02 12:32:16.235063,0.18627450980392157
2025-01-02 12:32:16.269062,0.1665383627671177
2025-01-02 12:32:16.304091,0.18180272335041786
2025-01-02 12:32:16.339016,0.20090394439411746
2025-01-02 12:32:16.373013,0.16415114206129972
2025-01-02 12:32:16.407527,0.17870476322379933
2025-01-02 12:32:16.442529,0.1674898549751272
2025-01-02 12:32:16.478533,0.1674898549751272
2025-01-02 12:32:16.514071,0.17809628668341365
2025-01-02 12:32:16.548085,0.2026137447499183
2025-01-02 12:32:16.583197,0.1566075568731223
2025-01-02 12:32:16.616459,0.23056854678195907
2025-01-02 12:32:16.648459,0.17870476322379933
2025-01-02 12:32:16.680353,0.168788749015577
2025-01-02 12:32:16.712866,0.168788749015577
2025-01-02 12:32:16.743968,0.17854838393507125
2025-01-02 12:32:16.776887,0.17128806236098987
2025-01-02 12:32:16.810400,0.17616606585441102
2025-01-02 12:32:16.842930,0.1356916540902981
2025-01-02 12:32:16.874923,0.15278397262218604
2025-01-02 12:32:16.907532,0.1907976083607001
2025-01-02 12:32:16.940429,0.17081620764898195
2025-01-02 12:32:16.972534,0.17256332370543054
2025-01-02 12:32:17.004958,0.21007916596744175
2025-01-02 12:32:17.037052,0.1783030847707696
2025-01-02 12:32:17.068958,0.17592407904299384
2025-01-02 12:32:17.100516,0.17500958890190021
2025-01-02 12:32:17.131603,0.1942947565616373
2025-01-02 12:32:17.163611,0.168788749015577
2025-01-02 12:32:17.195153,0.15806661404643796
2025-01-02 12:32:17.228049,0.18027756377319948
2025-01-02 12:32:17.260577,0.1720838068348758
2025-01-02 12:32:17.292090,0.19788462723057806
2025-01-02 12:32:17.323090,0.19475257952675362
2025-01-02 12:32:17.355090,0.18102886099248228
2025-01-02 12:32:17.387093,0.1494302402548076
2025-01-02 12:32:17.419605,0.15492124410994626
2025-01-02 12:32:17.454709,0.17103913526403625
2025-01-02 12:32:17.489163,0.16863251460852408
2025-01-02 12:32:17.521282,0.1876915073037162
2025-01-02 12:32:17.553193,0.17083596510933227
2025-01-02 12:32:17.586202,0.18093070201573144
2025-01-02 12:32:17.618699,0.2010157938280513
2025-01-02 12:32:17.652241,0.21659046660084566
2025-01-02 12:32:17.685262,0.18027756377319948
2025-01-02 12:32:17.718821,0.19594019086243702
2025-01-02 12:32:17.751822,0.19276456462391994
2025-01-02 12:32:17.784830,0.18898920678241787
2025-01-02 12:32:17.818508,0.19384980753771294
2025-01-02 12:32:17.850492,0.16827906023837857
2025-01-02 12:32:17.883514,0.14879839770226014
2025-01-02 12:32:17.918041,0.18055347101922886
2025-01-02 12:32:17.950368,0.16948175583038727
2025-01-02 12:32:17.982372,0.1664106939148785
2025-01-02 12:32:18.012904,0.18331302009639167
2025-01-02 12:32:18.045023,0.1760526985223103
2025-01-02 12:32:18.077043,0.15010372752656914
2025-01-02 12:32:18.110008,0.19934670149277028
2025-01-02 12:32:18.140008,0.17854838393507125
2025-01-02 12:32:18.172054,0.16840403673846277
2025-01-02 12:32:18.204659,0.18228593798588832
2025-01-02 12:32:18.236662,0.17583181103167547
2025-01-02 12:32:18.267560,0.16228080971658854
2025-01-02 12:32:18.300687,0.18569533817705186
2025-01-02 12:32:18.333677,0.1902449634417855
2025-01-02 12:32:18.366660,0.15440124029181973
2025-01-02 12:32:18.399333,0.19834373513647163
2025-01-02 12:32:18.432335,0.1942947565616373
2025-01-02 12:32:18.464335,0.1464544650873126
2025-01-02 12:32:18.498043,0.1779255172677911
2025-01-02 12:32:18.530028,0.17096426900888123
2025-01-02 12:32:18.561142,0.14904235408029243
2025-01-02 12:32:18.593553,0.15785177671423165
2025-01-02 12:32:18.625551,0.1706371203045306
2025-01-02 12:32:18.663057,0.16540452308646303
2025-01-02 12:32:18.696711,0.12071574109987197
2025-01-02 12:32:18.728643,0.11742398896447762
2025-01-02 12:32:18.760745,0.12069196282068677
2025-01-02 12:32:18.793399,0.168660445116028
2025-01-02 12:32:18.826504,0.18104438058238725
2025-01-02 12:32:18.858414,0.1687922191583452
2025-01-02 12:32:18.890950,0.1313128778533665
2025-01-02 12:32:18.920980,0.15933855073700048
2025-01-02 12:32:18.966978,0.14931425728470404
2025-01-02 12:32:18.998542,0.16655422973039088
2025-01-02 12:32:19.032545,0.1515913625470895
2025-01-02 12:32:19.065546,0.18027756377319948
2025-01-02 12:32:19.097086,0.17083596510933227
2025-01-02 12:32:19.130086,0.1452292899644426
2025-01-02 12:32:19.162085,0.15097534662467427
2025-01-02 12:32:19.195622,0.13358360656412394
2025-01-02 12:32:19.228621,0.1356916540902981
2025-01-02 12:32:19.258637,0.15265297019853155
2025-01-02 12:32:19.303401,0.17846358215778424
2025-01-02 12:32:19.335824,0.181082963206173
2025-01-02 12:32:19.369948,0.1489252820276281
2025-01-02 12:32:19.402674,0.18609687174840644
2025-01-02 12:32:19.433675,0.2081836454505262
2025-01-02 12:32:19.466603,0.22858709806857525
2025-01-02 12:32:19.499871,0.20833333333333331
2025-01-02 12:32:19.532758,0.14355305254972842
2025-01-02 12:32:19.568756,0.1821130355399121
2025-01-02 12:32:19.608268,0.16641005886756874
2025-01-02 12:32:19.642270,0.2081836454505262
2025-01-02 12:32:19.676080,0.18627450980392157
2025-01-02 12:32:19.711591,0.17128806236098987
2025-01-02 12:32:19.746591,0.18027756377319948
2025-01-02 12:32:19.782076,0.20417533153042297
2025-01-02 12:32:19.817256,0.15806661404643796
2025-01-02 12:32:19.852117,0.1673334756863991
2025-01-02 12:32:19.885771,0.15581622779797866
2025-01-02 12:32:19.920943,0.18175566713415797
2025-01-02 12:32:19.956214,0.12103881077473695
2025-01-02 12:32:19.990767,0.12448273650683919
2025-01-02 12:32:20.025797,0.12437523838133162
2025-01-02 12:32:20.060017,0.135288748462232
2025-01-02 12:32:20.096766,0.12436843340892206
2025-01-02 12:32:20.132302,0.12069196282068677
2025-01-02 12:32:20.166327,0.11742398896447762
2025-01-02 12:32:20.202821,0.12059045536039241
2025-01-02 12:32:20.237103,0.1206082429743644
2025-01-02 12:32:20.273864,0.1387687066710201
2025-01-02 12:32:20.307872,0.12405605259958788
2025-01-02 12:32:20.344362,0.15931620542639224
2025-01-02 12:32:20.379642,0.13433349840420578
2025-01-02 12:32:20.415154,0.1391000268837122
2025-01-02 12:32:20.450267,0.11824637231599153
2025-01-02 12:32:20.486434,0.2787232517031157
2025-01-02 12:32:20.520466,0.11202924748185239
2025-01-02 12:32:20.557054,0.11720311941312225
2025-01-02 12:32:20.591532,0.08247002287486155
2025-01-02 12:32:20.625483,0.1606942312913998
2025-01-02 12:32:20.660138,0.1337156681302762
2025-01-02 12:32:20.695192,0.09725198269395754
2025-01-02 12:32:20.731142,0.1345285389785617
2025-01-02 12:32:20.767023,0.15806661404643796
2025-01-02 12:32:20.802490,0.10921505673400192
2025-01-02 12:32:20.836444,0.18004586677835713
2025-01-02 12:32:20.869446,0.13100039412483747
2025-01-02 12:32:20.903244,0.21605770549057318
2025-01-02 12:32:20.937263,0.2599231491813547
2025-01-02 12:32:20.971243,0.24505181471471532
2025-01-02 12:32:21.003856,0.24466942498795002
2025-01-02 12:32:21.037856,0.1445367910876001
2025-01-02 12:32:21.068878,0.11266286635922537
2025-01-02 12:32:21.101472,0.11019243158707837
2025-01-02 12:32:21.134370,0.14284697188378237
2025-01-02 12:32:21.169386,0.09698143008122703
2025-01-02 12:32:21.203884,0.16510341879618046
2025-01-02 12:32:21.236900,0.17640488852605898
2025-01-02 12:32:21.272892,0.12903242247761038
2025-01-02 12:32:21.306427,0.1312073229874449
2025-01-02 12:32:21.340423,0.12818813790300804
2025-01-02 12:32:21.375423,0.19376485940817986
2025-01-02 12:32:21.410996,0.10034620817545575
2025-01-02 12:32:21.446984,0.1727592026534409
2025-01-02 12:32:21.492516,0.11395945649598685
2025-01-02 12:32:21.526521,0.11282335673694374
2025-01-02 12:32:21.559526,0.1120527407018158
2025-01-02 12:32:21.595076,0.08754108363852679
2025-01-02 12:32:21.629058,0.12066205060467712
2025-01-02 12:32:21.663077,0.08276707926802357
2025-01-02 12:32:21.697591,0.11430429708779777
2025-01-02 12:32:21.731588,0.11742398896447762
2025-01-02 12:32:21.767589,0.12786506510204476
2025-01-02 12:32:21.801126,0.12998846300342123
2025-01-02 12:32:21.836125,0.1207695487301847
2025-01-02 12:32:21.871140,0.1547929402103973
2025-01-02 12:32:21.905879,0.07076310618835908
2025-01-02 12:32:21.942898,0.10802885274528659
2025-01-02 12:32:21.979920,0.11754555136323505
2025-01-02 12:32:22.020008,0.12786506822814303
2025-01-02 12:32:22.052471,0.1311775442350438
2025-01-02 12:32:22.088473,0.10585828975389834
2025-01-02 12:32:22.121100,0.09398276856997352
2025-01-02 12:32:22.155082,0.10002313850059077
2025-01-02 12:32:22.188088,0.11419204157399326
2025-01-02 12:32:22.221271,0.11748738691712715
2025-01-02 12:32:22.254327,0.11068578265994618
2025-01-02 12:32:22.286385,0.08307848894473412
2025-01-02 12:32:22.318720,0.12058743078900547
2025-01-02 12:32:22.351723,0.07512440110285763
2025-01-02 12:32:22.384853,0.10955839477917079
2025-01-02 12:32:22.417560,0.09715807027244774
2025-01-02 12:32:22.449804,0.10290217888063541
2025-01-02 12:32:22.481914,0.1248930800837092
2025-01-02 12:32:22.514577,0.0970725343394151
2025-01-02 12:32:22.546593,0.152542553961938
2025-01-02 12:32:22.580621,0.1387819689725981
2025-01-02 12:32:22.614214,0.12102189665594067
2025-01-02 12:32:22.646231,0.14203930689905922
2025-01-02 12:32:22.677116,0.1388888888888889
2025-01-02 12:32:22.709649,0.1575728186458007
2025-01-02 12:32:22.743625,0.1526494738782288
2025-01-02 12:32:22.774676,0.13523391812865498
2025-01-02 12:32:22.807141,0.12348026161040265
2025-01-02 12:32:22.840139,0.12818141867288496
2025-01-02 12:32:22.873140,0.16428763022547357
2025-01-02 12:32:22.904727,0.13145052390314782
2025-01-02 12:32:22.934676,0.1388888888888889
2025-01-02 12:32:22.967678,0.1111111111111111
2025-01-02 12:32:22.999185,0.125
2025-01-02 12:32:23.032201,0.11748738691712715
2025-01-02 12:32:23.065285,0.11457620041736791
2025-01-02 12:32:23.098908,0.11765763881318872
2025-01-02 12:32:23.131002,0.11102557517807846
2025-01-02 12:32:23.163902,0.12895808299489347
2025-01-02 12:32:23.195412,0.15819491794598692
2025-01-02 12:32:23.228412,0.15222473323056346
2025-01-02 12:32:23.260412,0.11723313033202751
2025-01-02 12:32:23.293993,0.12135923888497821
2025-01-02 12:32:23.326631,0.11094003924504582
2025-01-02 12:32:23.359282,0.13886943307803662
2025-01-02 12:32:23.391493,0.1607315816603262
2025-01-02 12:32:23.425195,0.1390557438691992
2025-01-02 12:32:23.457200,0.0997052894845156
2025-01-02 12:32:23.490742,0.12750386222481133
2025-01-02 12:32:23.522601,0.14242223123611703
2025-01-02 12:32:23.554496,0.17052944648683782
2025-01-02 12:32:23.586522,0.14510082827500986
2025-01-02 12:32:23.619099,0.1472553949187584
2025-01-02 12:32:23.652651,0.13786186726207264
2025-01-02 12:32:23.686658,0.14224029457542875
2025-01-02 12:32:23.721226,0.12791887585845577
2025-01-02 12:32:23.754244,0.1665494818188486
2025-01-02 12:32:23.787231,0.15548897418012944
2025-01-02 12:32:23.820791,0.15571180456667905
2025-01-02 12:32:23.856013,0.14419910914080725
2025-01-02 12:32:23.892291,0.09780917159878946
2025-01-02 12:32:23.927801,0.09825846883302111
2025-01-02 12:32:23.963820,0.12047679324916293
2025-01-02 12:32:23.999297,0.10585074684942289
2025-01-02 12:32:24.035299,0.10913196358993901
2025-01-02 12:32:24.071314,0.14656493352200417
2025-01-02 12:32:24.106845,0.11748738691712715
2025-01-02 12:32:24.142814,0.13918448105915737
2025-01-02 12:32:24.177833,0.14385596790905197
2025-01-02 12:32:24.212886,0.1486330197575611
2025-01-02 12:32:24.248887,0.17541160386140586
2025-01-02 12:32:24.283888,0.1566413114993509
2025-01-02 12:32:24.317990,0.1416471739678996
2025-01-02 12:32:24.353989,0.13949918104044778
2025-01-02 12:32:24.388993,0.1716215595013394
2025-01-02 12:32:24.426380,0.11419404476882689
2025-01-02 12:32:24.460377,0.1410109712377992
2025-01-02 12:32:24.495232,0.1526494738782288
2025-01-02 12:32:24.531096,0.17518298739862082
2025-01-02 12:32:24.567097,0.16429366536638917
2025-01-02 12:32:24.602607,0.1828486952973728
2025-01-02 12:32:24.637624,0.14449368865083617
2025-01-02 12:32:24.672784,0.19521039296192594
2025-01-02 12:32:24.708413,0.1701274315273322
2025-01-02 12:32:24.742414,0.1412350202742481
2025-01-02 12:32:24.779428,0.15673658329793871
2025-01-02 12:32:24.814129,0.1688453678043514
2025-01-02 12:32:24.850054,0.15655569390795965
2025-01-02 12:32:24.884878,0.17941067917433717
2025-01-02 12:32:24.919405,0.23061945705762357
2025-01-02 12:32:24.955731,0.3466058496290889
2025-01-02 12:32:24.990734,0.3160468263796169
2025-01-02 12:32:25.024240,0.23861584879895778
2025-01-02 12:32:25.368684,0.1594140794845625
2025-01-02 12:32:25.402739,0.18542221987479468
2025-01-02 12:32:25.433740,0.1791540176889379
2025-01-02 12:32:25.465740,0.20180442508383634
2025-01-02 12:32:25.497998,0.16850988143149123
2025-01-02 12:32:25.529894,0.17081300833492052
2025-01-02 12:32:25.562422,0.18608013269431922
2025-01-02 12:32:25.594460,0.19488082927609945
2025-01-02 12:32:25.627078,0.17664690036051958
2025-01-02 12:32:25.661084,0.1494279147227457
2025-01-02 12:32:25.693397,0.12942689928560128
2025-01-02 12:32:25.728179,0.15386712834662014
2025-01-02 12:32:25.760187,0.18209045915624483
2025-01-02 12:32:25.793186,0.14211589377419565
2025-01-02 12:32:25.826847,0.1348091774809896
2025-01-02 12:32:25.859847,0.1310409340136507
2025-01-02 12:32:25.893850,0.124489723419302
2025-01-02 12:32:25.927502,0.1369444098516262
2025-01-02 12:32:25.959502,0.14881846427573195
2025-01-02 12:32:25.990611,0.14206993394052742
2025-01-02 12:32:26.023202,0.15939970664756695
2025-01-02 12:32:26.056125,0.15127766985353547
2025-01-02 12:32:26.089134,0.10851208950328509
2025-01-02 12:32:26.121645,0.14072006725074396
2025-01-02 12:32:26.153643,0.13264226275280797
2025-01-02 12:32:26.186747,0.22340392430894068
2025-01-02 12:32:26.219168,0.18120408791057596
2025-01-02 12:32:26.253170,0.1564777491288264
2025-01-02 12:32:26.285173,0.1651594625402048
2025-01-02 12:32:26.346881,0.17320084888756965
2025-01-02 12:32:26.380488,0.15102307707189222
2025-01-02 12:32:26.412098,0.17460757394239454
2025-01-02 12:32:26.535628,0.16116431753257104
2025-01-02 12:32:26.728909,0.1800020524176937
2025-01-02 12:32:26.794075,0.15928816019104175
2025-01-02 12:32:26.889922,0.20035300904291242
2025-01-02 12:32:26.923095,0.18273795482819888
2025-01-02 12:32:26.953561,0.19322888942293884
2025-01-02 12:32:27.094086,0.19962735177943167
