Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1083.2,,,0.28947129666666666
1083.3,,,0.29260402766666666
1083.4,18:03.5,0.036014,0.2825615696666666
1083.5,,,0.2852638106666667
1083.6,,,0.2675403625
1083.7,,,0.28053592433333335
1083.8,,,0.29771554333333333
1083.9,18:04.2,0.225082,0.27245738066666664
1084.0,,,0.27197859799999996
1084.1,,,0.27149981533333334
1084.2,,,0.27102103266666666
1084.3,,,0.25932168699999997
1084.4,,,0.2667048696666667
1084.5,,,0.27022321833333335
1084.6,,,0.2718025986666667
1084.7,,,0.2663342233333333
1084.8,,,0.27577548133333335
1084.9,,,0.279348025
1085.0,,,0.27500785866666666
1085.1,,,0.27945447
1085.2,,,0.2744363043333333
1085.3,,,0.254693933
1085.4,,,0.27312720733333334
1085.5,18:05.6,0.033,0.277232712
1085.6,,,0.26677235466666666
1085.7,18:05.7,0.032076,0.25538981266666666
1085.8,18:05.9,0.131545,0.2691951965
1085.9,,,0.252179071
1086.0,18:06.0,0.031,0.26647334866666667
1086.1,18:06.1,0.033984,0.2571056543333334
1086.2,18:06.2,0.032121,0.25595246466666666
1086.3,18:06.3,0.033109,0.26274250833333335
1086.4,,,0.2605497703333333
1086.5,,,0.28080341999999997
1086.6,,,0.27081727775000003
1086.7,,,0.26896549666666664
1086.8,,,0.276614266
1086.9,,,0.28149867466666667
1087.0,,,0.27634346433333334
1087.1,,,0.274147894
1087.2,18:07.4,0.174666,0.25245433100000003
1087.3,,,0.26280814175
1087.4,18:07.5,0.073512,0.27316195249999997
1087.5,,,0.299335908
1087.6,,,0.278251458
1087.7,,,0.29184152133333335
1087.8,,,0.27358729049999997
1087.9,,,0.27882292200000003
1088.0,,,0.2687170333333333
1088.1,18:08.2,0.037513,0.286603674
1088.2,,,0.27602649533333334
1088.3,,,0.271694133
1088.4,,,0.26081040699999997
1088.5,,,0.2708423916666667
1088.6,18:08.6,0.034,0.28230840166666665
1088.7,18:08.7,0.03251,0.2849742833333333
1088.8,18:08.9,0.068199,0.27418960733333336
1088.9,,,0.2691190435
1089.0,,,0.26988334766666666
1089.1,18:09.2,0.130859,0.251396755
1089.2,,,0.26388983600000004
1089.3,,,0.267328387
1089.4,,,0.29149423366666666
1089.5,,,0.279899727
1089.6,,,0.2830344913333333
1089.7,,,0.29008047966666667
1089.8,18:09.9,0.130548,0.262954641
1089.9,,,0.25335435
1090.0,18:10.0,0.031988,0.29678234099999995
1090.1,,,0.29314178166666666
1090.2,,,0.28679754566666665
1090.3,,,0.30380887966666664
1090.4,,,0.31981526666666665
1090.5,,,0.30028177966666664
1090.6,,,0.29413706700000003
1090.7,,,0.29091053533333333
1090.8,18:10.9,0.133553,0.2726512185
1090.9,,,0.265597322
1091.0,,,0.28087903833333333
1091.1,,,0.27251538933333336
1091.2,,,0.2823490616666667
1091.3,,,0.28718088033333333
1091.4,,,0.27963488133333336
1091.5,,,0.274771596
1091.6,,,0.28274682133333334
1091.7,,,0.267529937
1091.8,,,0.269675471
1091.9,,,0.282689519
1092.0,18:12.2,0.208951,0.272748461
1092.1,,,0.2752986675
1092.2,,,0.277848874
1092.3,,,0.29560215166666665
1092.4,18:12.5,0.035564,0.272575997
1092.5,,,0.277450344
1092.6,18:12.6,0.035149,0.25804382966666667
1092.7,18:12.8,0.041413,0.2547302385
1092.8,18:12.8,0.035004,0.2610760853333333
1092.9,,,0.26025972599999997
1093.0,,,0.25692006
1093.1,18:13.2,0.097835,0.265790629
1093.2,,,0.261318335
1093.3,,,0.26879026699999997
1093.4,,,0.271935596
1093.5,18:13.5,0.033106,0.2534160813333333
1093.6,,,0.2568607783333334
1093.7,,,0.28067523066666666
1093.8,18:13.8,0.032902,0.27021955133333336
1093.9,,,0.2717282066666667
1094.0,,,0.27171767133333335
1094.1,,,0.279944929
1094.2,,,0.2686355326666667
1094.3,,,0.27861795433333336
1094.4,,,0.29315152566666663
1094.5,,,0.27995901566666664
1094.6,,,0.2896702983333333
1094.7,,,0.29402784400000004
1094.8,,,0.28410899733333334
1094.9,,,0.28425818166666666
1095.0,18:15.2,0.23294,0.260579365
1095.1,,,0.2647603325
1095.2,,,0.2689413
1095.3,18:15.3,0.034001,0.267934956
1095.4,18:15.4,0.035998,0.261327966
1095.5,,,0.26127316224999997
1095.6,18:15.7,0.068,0.2560993026666667
1095.7,,,0.265650529
1095.8,18:15.8,0.066023,0.27006552666666667
1095.9,18:15.9,0.034504,0.27056767
1096.0,,,0.275350409
1096.1,,,0.26170881700000004
1096.2,18:16.3,0.14359,0.27945447
1096.3,,,0.27690290100000003
1096.4,18:16.4,0.035135,0.2780833813333333
1096.5,18:16.5,0.035018,0.28554053533333335
1096.6,,,0.2715906375
1096.7,,,0.28223980499999995
1096.8,,,0.271102412
1096.9,18:17.0,0.069723,0.269235448
1097.0,,,0.2652154955
1097.1,,,0.2880183006666666
1097.2,18:17.4,0.176297,0.26596019849999997
1097.3,,,0.25946314341666665
1097.4,18:17.4,0.033614,0.25296608833333334
1097.5,,,0.27441726466666666
1097.6,,,0.28448261333333336
1097.7,18:17.7,0.034959,0.2766498206666667
1097.8,,,0.27417433933333335
1097.9,,,0.2658833453333333
1098.0,,,0.27942112599999996
1098.1,,,0.29157075
1098.2,,,0.2831382966666667
1098.3,,,0.2535373633333333
1098.4,18:18.6,0.232977,0.265099959
1098.5,,,0.265099959
1098.6,,,0.265099959
1098.7,,,0.28007081733333333
1098.8,,,0.30299516666666665
1098.9,,,0.2976220866666667
1099.0,,,0.2940065303333333
1099.1,,,0.30189189233333336
1099.2,,,0.29281911566666663
1099.3,,,0.29821211799999997
1099.4,,,0.292391441
1099.5,,,0.28843682233333334
1099.6,,,0.29201437566666666
1099.7,,,0.2786742306666667
1099.8,,,0.28660355
1099.9,,,0.27678453566666666
1100.0,18:20.1,0.034757,0.2903960863333333
1100.1,,,0.281514206
1100.2,18:20.2,0.067998,0.252179071
1100.3,18:20.3,0.032997,0.261995795
1100.4,,,0.2643331116666667
1100.5,18:20.6,0.039006,0.27414071766666664
1100.6,,,0.27173899749999997
1100.7,,,0.2744479696666667
1100.8,,,0.27982897166666665
1100.9,,,0.303442375
1101.0,,,0.296846837
1101.1,18:21.3,0.148514,0.26770029033333337
1101.2,,,0.26660716041666666
1101.3,,,0.2655140305
1101.4,,,0.27720684733333334
1101.5,,,0.2671531305
1101.6,,,0.267617544
1101.7,18:21.8,0.035126,0.281005942
1101.8,,,0.27749622
1101.9,,,0.275252131
1102.0,,,0.286093739
1102.1,,,0.287706908
1102.2,,,0.29099889100000004
1102.3,,,0.277405758
1102.4,,,0.27980358366666663
1102.5,,,0.29620879333333333
1102.6,,,0.285408964
1102.7,,,0.267358818
1102.8,,,0.26260628933333335
1102.9,,,0.26763360666666663
1103.0,18:23.1,0.032726,0.26190656
1103.1,,,0.267447587
1103.2,,,0.2741787196666667
1103.3,18:23.4,0.063524,0.26875070700000003
1103.4,,,0.260683626
1103.5,,,0.2632714973333333
1103.6,,,0.27038625866666666
1103.7,,,0.27800094166666667
1103.8,,,0.27859148499999997
1103.9,,,0.273479077
1104.0,,,0.27807377499999997
1104.1,,,0.27443984666666665
1104.2,,,0.27635516
1104.3,18:24.5,0.197668,0.2699849066666667
1104.4,,,0.26883308283333335
1104.5,,,0.267681259
1104.6,,,0.26323616433333336
1104.7,,,0.276453406
1104.8,,,0.27358741466666664
1104.9,,,0.277138667
1105.0,18:25.1,0.035573,0.27280272233333336
1105.1,,,0.263473729
1105.2,,,0.26743449300000005
1105.3,,,0.2783333335
1105.4,,,0.269753442
1105.5,,,0.28482150233333337
1105.6,,,0.266530458
1105.7,,,0.28274966
1105.8,,,0.29181628233333334
1105.9,,,0.2863336033333333
1106.0,,,0.27317932566666664
1106.1,,,0.287481668
1106.2,,,0.28790295050000003
1106.3,,,0.296236976
1106.4,18:26.6,0.200187,0.26017624600000006
1106.5,,,0.26296242450000007
1106.6,,,0.265748603
1106.7,,,0.27120939050000004
1106.8,18:26.8,0.048011,0.27674833833333334
1106.9,,,0.27062797133333333
1107.0,,,0.27513047733333335
1107.1,18:27.2,0.03358,0.28284889333333335
1107.2,,,0.2799100896666667
1107.3,,,0.2919431176666667
1107.4,,,0.3004263696666667
1107.5,,,0.285712929
1107.6,,,0.2703212275
1107.7,,,0.26641250466666666
1107.8,,,0.27033417433333334
1107.9,,,0.3084530703333333
1108.0,,,0.270158133
1108.1,,,0.30367627566666666
1108.2,18:28.2,0.038004,0.282068425
1108.3,,,0.315483144
1108.4,,,0.283862993
1108.5,,,0.287201203
1108.6,,,0.2809952783333333
1108.7,18:28.9,0.230733,0.26029317500000004
1108.8,,,0.25668037775
1108.9,,,0.2530675805
1109.0,,,0.272861372
1109.1,,,0.2802921706666667
1109.2,,,0.289852858
1109.3,,,0.27575904733333334
1109.4,,,0.275520968
1109.5,,,0.28588435533333334
1109.6,,,0.2899086905
1109.7,,,0.2927782956666667
1109.8,,,0.299548593
1109.9,,,0.289415746
1110.0,,,0.2928766756666667
1110.1,18:30.3,0.177026,0.27600123000000004
1110.2,,,0.27118834150000004
1110.3,,,0.266375453
1110.4,18:30.4,0.037,0.2694737013333333
1110.5,,,0.27962939233333334
1110.6,,,0.2890119955
1110.7,,,0.29462140600000003
1110.8,,,0.2856045326666667
1110.9,,,0.28429871166666665
1111.0,,,0.2817042783333333
1111.1,,,0.278403918
1111.2,,,0.29449344866666666
1111.3,,,0.28942457166666663
1111.4,18:31.7,0.296345,0.268531495
1111.5,,,0.26303882133333334
1111.6,,,0.25754614766666667
1111.7,,,0.252053474
1111.8,,,0.27069446166666666
1111.9,,,0.28400081466666666
1112.0,,,0.2795875683333333
1112.1,,,0.28239910166666665
1112.2,,,0.276563591
1112.3,18:32.3,0.033091,0.275698213
1112.4,18:32.4,0.034273,0.2895145653333333
1112.5,,,0.2777721226666667
1112.6,,,0.2696188466666667
1112.7,,,0.2646312966666667
1112.8,,,0.26960263366666665
1112.9,,,0.27126287
1113.0,,,0.27480458599999996
1113.1,,,0.29280683533333335
1113.2,18:33.4,0.207599,0.25221743
1113.3,,,0.25443222783333336
1113.4,,,0.2566470256666667
1113.5,,,0.2758142143333333
1113.6,,,0.2852249485
1113.7,,,0.28473519166666666
1113.8,,,0.2901708176666667
1113.9,,,0.29220961733333334
1114.0,,,0.2918365273333334
1114.1,,,0.3021881785
1114.2,,,0.29161163166666665
1114.3,,,0.2787001416666666
1114.4,,,0.276281377
1114.5,,,0.29790866266666666
1114.6,,,0.26909591899999996
1114.7,18:35.0,0.22308,0.26657832266666665
1114.8,,,0.26452497677777775
1114.9,,,0.2624716308888889
1115.0,,,0.260418285
1115.1,,,0.290674799
1115.2,,,0.287303101
1115.3,,,0.28106986349999996
1115.4,,,0.27993206233333334
1115.5,,,0.28003765266666664
1115.6,,,0.28464338100000003
1115.7,,,0.276064779
1115.8,,,0.26408439933333333
1115.9,,,0.27814372633333334
1116.0,,,0.2729295286666667
1116.1,,,0.27675204966666667
1116.2,,,0.2574815993333333
1116.3,18:36.4,0.161064,0.251242348
1116.4,,,0.251242348
1116.5,18:36.6,0.032838,0.263037511
1116.6,,,0.2723801573333333
1116.7,18:36.7,0.033133,0.2741854796666667
1116.8,,,0.28012076933333335
1116.9,,,0.273298644
1117.0,,,0.28281252166666665
1117.1,,,0.282968826
1117.2,,,0.29048922166666663
1117.3,18:37.3,0.031893,0.28903827
1117.4,,,0.26686273299999996
1117.5,,,0.278382008
1117.6,18:37.6,0.032996,0.28676964225
1117.7,,,0.29395009866666666
1117.8,,,0.2864837443333333
1117.9,,,0.28038619366666667
1118.0,,,0.2721575643333333
1118.1,,,0.2711006263333333
1118.2,,,0.28691982
1118.3,,,0.287309735
1118.4,,,0.2684674436666667
1118.5,,,0.279118541
1118.6,18:38.8,0.177798,0.2703945835
1118.7,,,0.26302328175
1118.8,18:38.9,0.037522,0.25565198
1118.9,18:39.0,0.035006,0.2530106775
1119.0,,,0.2678890796666667
1119.1,,,0.27823633633333333
1119.2,,,0.2834835846666667
1119.3,18:39.4,0.03556,0.27219264433333334
1119.4,,,0.264109897
1119.5,18:39.6,0.035008,0.262102228
1119.6,,,0.26850159133333334
1119.7,,,0.27138705766666665
1119.8,,,0.2632482036666666
1119.9,18:40.0,0.1028,0.2596809865
1120.0,,,0.27296788
1120.1,,,0.2795203173333333
1120.2,,,0.27022022933333334
1120.3,,,0.261735896
1120.4,,,0.29106893899999997
1120.5,,,0.26859700999999997
1120.6,,,0.2859349583333333
1120.7,,,0.27532989866666663
1120.8,18:40.9,0.141934,0.265825938
1120.9,,,0.251166475
1121.0,,,0.28006227
1121.1,,,0.2831874735
1121.2,,,0.269719223
1121.3,,,0.27255077650000004
1121.4,,,0.28484736633333335
1121.5,,,0.286423269
1121.6,,,0.2865317495
1121.7,,,0.29103460266666664
1121.8,,,0.282957472
1121.9,,,0.29602780366666664
1122.0,,,0.29559380566666665
1122.1,,,0.2949199773333333
1122.2,18:42.4,0.197914,0.281808944
1122.3,,,0.2817154995
1122.4,18:42.5,0.064195,0.28162205500000004
1122.5,,,0.2700511385
1122.6,,,0.28969259033333333
1122.7,,,0.29222001833333333
1122.8,,,0.29105610666666665
1122.9,,,0.30152029399999997
1123.0,,,0.30050409333333333
1123.1,,,0.2833322495
1123.2,,,0.28732777800000003
1123.3,,,0.275669129
1123.4,18:43.4,0.036001,0.301489092
1123.5,,,0.28393606033333335
1123.6,,,0.2840803395
1123.7,,,0.2938663673333333
1123.8,18:43.9,0.177335,0.258230158
1123.9,,,0.258230158
1124.0,,,0.273959159
1124.1,,,0.277968316
1124.2,,,0.2802151373333333
1124.3,,,0.284972905
1124.4,,,0.280131236
1124.5,,,0.26592422
1124.6,,,0.27324107599999997
1124.7,,,0.27596981800000003
1124.8,,,0.282176747
1124.9,,,0.28220617666666664
1125.0,,,0.26612583966666664
1125.1,,,0.29254344866666665
1125.2,,,0.28142685500000003
1125.3,18:45.3,0.032892,0.27217798066666665
1125.4,,,0.279707548
1125.5,,,0.27882015
1125.6,,,0.28647026966666667
1125.7,18:46.0,0.234572,0.27133722633333335
1125.8,,,0.27126369744444445
1125.9,,,0.27119016855555556
1126.0,18:46.0,0.032871,0.27111663966666666
1126.1,,,0.2890038293333333
1126.2,,,0.27093169733333333
1126.3,,,0.28785148633333335
1126.4,,,0.29270907733333335
1126.5,,,0.27290954166666664
1126.6,,,0.2816065876666667
1126.7,,,0.3005658786666667
1126.8,,,0.276439081
1126.9,,,0.29145882866666667
1127.0,,,0.2942029603333333
1127.1,,,0.2938749843333333
1127.2,,,0.2947778245
1127.3,,,0.282947463
1127.4,,,0.2955135756666667
1127.5,,,0.30871709599999997
1127.6,,,0.29709531733333333
1127.7,,,0.2979862845
1127.8,,,0.3017996436666666
1127.9,,,0.272138627
1128.0,18:48.0,0.070522,0.282188331
1128.1,,,0.2888811995
1128.2,,,0.29498095533333335
1128.3,,,0.31001354933333336
1128.4,,,0.29974199333333335
1128.5,,,0.3099951785
1128.6,,,0.29446120533333336
1128.7,,,0.291301047
1128.8,,,0.29689875033333335
1128.9,18:49.2,0.204562,0.28384215
1129.0,,,0.27790634077777776
1129.1,,,0.27197053155555556
1129.2,,,0.2660347223333333
1129.3,,,0.273780012
1129.4,,,0.27845115233333334
1129.5,,,0.2781563603333333
1129.6,,,0.27863893533333334
1129.7,,,0.2722371333333333
1129.8,,,0.2857786043333333
1129.9,,,0.296006432
1130.0,,,0.28716325800000003
1130.1,,,0.283226722
1130.2,,,0.27492642566666664
1130.3,,,0.27644925366666667
1130.4,18:50.5,0.065728,0.2802788743333333
1130.5,18:50.8,0.237425,0.25317755200000003
1130.6,,,0.25558893955555556
1130.7,,,0.25800032711111115
1130.8,18:50.9,0.034139,0.2604117146666667
1130.9,18:51.0,0.13217,0.2655714145
1131.0,,,0.257045986
1131.1,18:51.1,0.032109,0.2667060623333333
1131.2,18:51.3,0.066006,0.253070237
1131.3,18:51.4,0.066071,0.257904313
1131.4,18:51.5,0.033011,0.25832226433333333
1131.5,18:51.6,0.069006,0.2601740805
1131.6,18:51.7,0.06703,0.256363565
1131.7,,,0.25723996666666665
1131.8,,,0.271969495
1131.9,,,0.260693476
1132.0,,,0.26671303333333335
1132.1,18:52.1,0.036,0.251537136
1132.2,,,0.280692228
1132.3,,,0.26749035299999996
1132.4,,,0.2705821096666667
1132.5,18:52.8,0.255572,0.2597732395
1132.6,,,0.25814102699999997
1132.7,,,0.25650881449999996
1132.8,18:52.9,0.070518,0.25487660199999995
1132.9,,,0.27257775949999996
1133.0,,,0.2662342
1133.1,18:53.2,0.03598,0.267652583
1133.2,,,0.28610887
1133.3,,,0.26915346300000004
1133.4,,,0.2704661606666667
1133.5,18:53.5,0.034545,0.27460946633333333
1133.6,,,0.2653814503333333
1133.7,18:53.7,0.067774,0.280031723
1133.8,,,0.27433660266666665
1133.9,,,0.28915866533333334
1134.0,,,0.2793528056666667
1134.1,,,0.277755976
1134.2,,,0.279930338
1134.3,18:54.4,0.114794,0.27902971066666665
1134.4,,,0.27452026
1134.5,,,0.2856859315
1134.6,,,0.293812721
1134.7,,,0.28297332133333336
1134.8,,,0.299103298
1134.9,,,0.2854432983333333
1135.0,,,0.2969027635
1135.1,,,0.29416430033333335
1135.2,18:55.3,0.165757,0.252226706
1135.3,,,0.252226706
1135.4,,,0.28205174466666666
1135.5,,,0.28657297375
1135.6,,,0.29420780733333335
1135.7,,,0.2857897953333333
1135.8,,,0.295163108
1135.9,,,0.2870214686666666
1136.0,,,0.2909801023333333
1136.1,,,0.291306137
1136.2,,,0.30114592533333334
1136.3,,,0.2980908165
1136.4,,,0.291223359
1136.5,,,0.29041040766666665
1136.6,,,0.28294269666666666
1136.7,,,0.2970984096666667
1136.8,,,0.29772748
1136.9,,,0.2856285425
1137.0,,,0.297913901
1137.1,,,0.30609084566666667
1137.2,18:57.2,0.036,0.28844558200000003
1137.3,,,0.30366546833333335
1137.4,,,0.28180705033333336
1137.5,18:57.7,0.193122,0.28201353149999997
1137.6,,,0.278813602
1137.7,,,0.2756136725
1137.8,,,0.2951261416666667
1137.9,,,0.2772321343333333
1138.0,,,0.28280970366666663
1138.1,,,0.260627794
1138.2,,,0.27635110599999996
1138.3,,,0.26040762133333334
1138.4,18:58.4,0.035999,0.2719327966666667
1138.5,,,0.2852508483333333
1138.6,,,0.2872837243333333
1138.7,,,0.26706393433333336
1138.8,,,0.2927476736666667
1138.9,,,0.2949465843333334
1139.0,,,0.294865899
1139.1,,,0.2692220456666667
1139.2,,,0.2709880706666667
1139.3,18:59.4,0.10055,0.25582266
1139.4,18:59.4,0.033015,0.2531966233333333
1139.5,,,0.255118121
1139.6,,,0.2738468726666667
1139.7,,,0.29078975166666665
1139.8,,,0.29390936633333337
1139.9,,,0.2757000963333333
1140.0,,,0.288189721
1140.1,,,0.2840429775
1140.2,,,0.295345406
1140.3,,,0.285030326
1140.4,,,0.29215150566666664
1140.5,,,0.27879089733333334
1140.6,19:00.8,0.185203,0.254024683
1140.7,,,0.25616867916666664
1140.8,,,0.25831267533333335
1140.9,19:01.0,0.037,0.27638246850000003
1141.0,,,0.27679111933333334
1141.1,,,0.2803905375
1141.2,,,0.273191302
1141.3,,,0.264083332
1141.4,19:01.4,0.037998,0.272106009
1141.5,19:01.6,0.040074,0.262735827
1141.6,19:01.6,0.043274,0.25754712366666666
1141.7,,,0.26636141550000003
1141.8,,,0.2819197123333333
1141.9,19:02.0,0.038026,0.262600918
1142.0,19:02.2,0.184208,0.280889908
1142.1,,,0.28857386875
1142.2,19:02.3,0.037009,0.2962578295
1142.3,19:02.3,0.035001,0.2819917616666667
1142.4,,,0.26456105366666666
1142.5,,,0.29425151
1142.6,,,0.29190480933333335
1142.7,,,0.27222326966666666
1142.8,,,0.2970391076666667
1142.9,,,0.28915348999999996
1143.0,,,0.2949806723333333
1143.1,,,0.291912597
1143.2,,,0.285937556
1143.3,,,0.283326759
1143.4,,,0.2791936273333333
1143.5,,,0.283539433
1143.6,,,0.30396028199999997
1143.7,,,0.2899815233333333
1143.8,,,0.294269802
1143.9,,,0.30023777300000004
1144.0,,,0.2863259673333333
1144.1,,,0.2939682413333333
1144.2,,,0.28241527233333336
1144.3,19:04.4,0.164437,0.268695913
1144.4,,,0.268695913
1144.5,,,0.294346756
1144.6,,,0.30090113333333335
1144.7,,,0.2850858803333333
1144.8,,,0.3061542523333333
1144.9,,,0.2904996853333333
1145.0,,,0.29320410599999996
1145.1,,,0.28554732266666666
1145.2,,,0.2821282996666667
1145.3,,,0.3111214786666667
1145.4,,,0.3055493593333333
1145.5,,,0.32659951600000003
1145.6,,,0.3086283593333333
1145.7,,,0.313386931
1145.8,,,0.318564516
1145.9,,,0.309664439
1146.0,19:06.1,0.14095,0.2687328
1146.1,,,0.266606496
1146.2,19:06.2,0.035286,0.2861481593333333
1146.3,,,0.295125328
1146.4,,,0.298289445
1146.5,,,0.30381936066666665
1146.6,,,0.30699566500000003
1146.7,,,0.31773997800000003
1146.8,,,0.31101792
1146.9,,,0.30303456149999997
1147.0,,,0.30522558266666666
1147.1,,,0.3188003763333333
1147.2,,,0.2912589936666667
1147.3,,,0.30284630733333334
1147.4,,,0.293085996
1147.5,,,0.301068018
1147.6,,,0.294476368
1147.7,,,0.29113541200000004
1147.8,,,0.3046549063333333
1147.9,,,0.2896076653333333
1148.0,,,0.3261510125
1148.1,19:08.4,0.265279,0.2935187945
1148.2,,,0.29022511511111115
1148.3,,,0.28693143572222224
1148.4,19:08.5,0.068613,0.2836377563333334
1148.5,,,0.2793246365
1148.6,,,0.276415376
1148.7,,,0.2635268253333333
1148.8,,,0.2875947386666667
1148.9,,,0.2773431296666667
1149.0,,,0.2730461143333333
1149.1,,,0.27457390433333334
1149.2,,,0.286715027
1149.3,19:09.3,0.033452,0.2727343823333333
1149.4,,,0.276900169
1149.5,,,0.2794276093333333
1149.6,,,0.26930140733333335
1149.7,,,0.26912038366666663
1149.8,,,0.28187364033333334
1149.9,,,0.28090019
1150.0,,,0.27483254633333337
1150.1,,,0.26319765433333336
1150.2,,,0.28748212433333337
1150.3,,,0.272258868
1150.4,,,0.28667835599999997
1150.5,,,0.28120461599999996
1150.6,,,0.2964832945
1150.7,19:10.8,0.035429,0.26753523133333335
1150.8,,,0.270642434
1150.9,19:10.9,0.035217,0.26625655600000003
1151.0,,,0.2880030983333333
1151.1,,,0.279666035
1151.2,,,0.29381612300000004
1151.3,,,0.288108513
1151.4,19:11.6,0.233389,0.259404578
1151.5,,,0.25951660099999996
1151.6,,,0.259628624
1151.7,,,0.271310447
1151.8,,,0.295702502
1151.9,,,0.27840955266666667
1152.0,,,0.288371524
1152.1,,,0.2924556346666667
1152.2,,,0.28670919333333333
1152.3,,,0.2692182726666667
1152.4,,,0.2807776303333333
1152.5,,,0.29169194
1152.6,,,0.28384730133333336
