Timestamp,EAR
2025-01-06 15:29:24.032202,0.3170591598295545
2025-01-06 15:29:24.067792,0.28224424750690247
2025-01-06 15:29:24.102888,0.29309798960647715
2025-01-06 15:29:24.139510,0.30438899165547145
2025-01-06 15:29:24.176509,0.2308545574372473
2025-01-06 15:29:24.212510,0.14803918479484485
2025-01-06 15:29:24.247048,0.12084256382679814
2025-01-06 15:29:24.282048,0.13531504769671837
2025-01-06 15:29:24.317049,0.2220955941922234
2025-01-06 15:29:24.351590,0.2641712978364854
2025-01-06 15:29:24.386589,0.28856464623064537
2025-01-06 15:29:24.418609,0.29354153996185983
2025-01-06 15:29:24.454154,0.30934864036211535
2025-01-06 15:29:24.489170,0.33399073500009047
2025-01-06 15:29:24.524377,0.3370789143712726
2025-01-06 15:29:24.559781,0.33818449435914444
2025-01-06 15:29:24.594780,0.3220994476462281
2025-01-06 15:29:24.628904,0.31786814369776917
2025-01-06 15:29:24.664415,0.3219098463267861
2025-01-06 15:29:24.700417,0.3339897773932422
2025-01-06 15:29:24.734491,0.3298099671136673
2025-01-06 15:29:24.772146,0.3254817494267942
2025-01-06 15:29:24.810040,0.20817775961152657
2025-01-06 15:29:24.844582,0.15941689763227251
2025-01-06 15:29:24.877806,0.181016023618588
2025-01-06 15:29:24.909804,0.22184732572141797
2025-01-06 15:29:24.942132,0.2617080953719523
2025-01-06 15:29:24.974712,0.2921127213886412
2025-01-06 15:29:25.007718,0.3002901101602261
2025-01-06 15:29:25.040230,0.31272807503785094
2025-01-06 15:29:25.073860,0.33642876335439786
2025-01-06 15:29:25.102843,0.3250818910574417
2025-01-06 15:29:25.134847,0.338403794882979
2025-01-06 15:29:25.167724,0.3177290784403629
2025-01-06 15:29:25.200724,0.3254817494267942
2025-01-06 15:29:25.231961,0.3381856027159682
2025-01-06 15:29:25.264449,0.32896392173431643
2025-01-06 15:29:25.298391,0.3298099671136673
2025-01-06 15:29:25.329572,0.32962036579422527
2025-01-06 15:29:25.362963,0.32896392173431643
2025-01-06 15:29:25.397604,0.31910542025884714
2025-01-06 15:29:25.431428,0.30949374546545605
2025-01-06 15:29:25.466799,0.32157748756651017
2025-01-06 15:29:25.501828,0.33399073500009047
2025-01-06 15:29:25.537732,0.31656477552049256
2025-01-06 15:29:25.572198,0.3423231107265755
2025-01-06 15:29:25.608344,0.328415912098992
2025-01-06 15:29:25.643861,0.3334248131104115
2025-01-06 15:29:25.677861,0.32925814644374485
2025-01-06 15:29:25.712862,0.33104724367474525
2025-01-06 15:29:25.747991,0.3206778168608968
2025-01-06 15:29:25.782985,0.3450359769746019
2025-01-06 15:29:25.818985,0.3331581641716391
2025-01-06 15:29:25.854179,0.3215736765319121
2025-01-06 15:29:25.889162,0.33314468962073956
2025-01-06 15:29:25.924214,0.3453333860497715
2025-01-06 15:29:25.958726,0.333377367762142
2025-01-06 15:29:25.992704,0.29309798960647715
2025-01-06 15:29:26.026733,0.3220994476462281
2025-01-06 15:29:26.061789,0.3373624420042407
2025-01-06 15:29:26.097788,0.33025563419532805
2025-01-06 15:29:26.130809,0.32990700986524546
2025-01-06 15:29:26.165327,0.33751544723466054
2025-01-06 15:29:26.201326,0.32884643482411535
2025-01-06 15:29:26.236356,0.2865367441333999
2025-01-06 15:29:26.271871,0.30882668028239735
2025-01-06 15:29:26.306869,0.32157748756651017
2025-01-06 15:29:26.342380,0.3292062554551408
2025-01-06 15:29:26.377381,0.342338557961236
2025-01-06 15:29:26.412152,0.32157748756651017
2025-01-06 15:29:26.446706,0.32171227223730564
2025-01-06 15:29:26.482215,0.32157748756651017
2025-01-06 15:29:26.517758,0.20103490246866945
2025-01-06 15:29:26.552194,0.10686098308330948
2025-01-06 15:29:26.587371,0.127850011503642
2025-01-06 15:29:26.622631,0.19937895290878338
2025-01-06 15:29:26.653453,0.1934707638609489
2025-01-06 15:29:26.685463,0.2191825168645158
2025-01-06 15:29:26.716352,0.14823709888481473
2025-01-06 15:29:26.748180,0.21380308634935202
2025-01-06 15:29:26.782592,0.2873284465957036
2025-01-06 15:29:26.814509,0.29844150603816183
2025-01-06 15:29:26.845994,0.31695164264319764
2025-01-06 15:29:26.878100,0.3339897773932422
2025-01-06 15:29:26.911016,0.35694073887936384
2025-01-06 15:29:26.942589,0.3423231107265755
2025-01-06 15:29:26.976582,0.25243107014641847
2025-01-06 15:29:27.011567,0.17378705382710458
2025-01-06 15:29:27.043076,0.13395188811125947
2025-01-06 15:29:27.074076,0.1599100005456564
2025-01-06 15:29:27.105189,0.22557310274511838
2025-01-06 15:29:27.137119,0.2756901340752422
2025-01-06 15:29:27.170403,0.2969755437038979
2025-01-06 15:29:27.203416,0.3215736765319121
2025-01-06 15:29:27.234420,0.3123128508316767
2025-01-06 15:29:27.267575,0.3179318233727132
2025-01-06 15:29:27.298802,0.32227461680792235
2025-01-06 15:29:27.331058,0.31019372813461793
2025-01-06 15:29:27.362419,0.33414231720154797
2025-01-06 15:29:27.393419,0.33314468962073956
2025-01-06 15:29:27.424124,0.31875538298926387
2025-01-06 15:29:27.457477,0.3123128508316767
2025-01-06 15:29:27.487590,0.31015762423033
2025-01-06 15:29:27.519476,0.30934864036211535
2025-01-06 15:29:27.550150,0.3339897773932422
2025-01-06 15:29:27.582121,0.36228165930362277
2025-01-06 15:29:27.615063,0.35560133258030735
2025-01-06 15:29:27.647953,0.35560133258030735
2025-01-06 15:29:27.681213,0.3170591598295545
2025-01-06 15:29:27.713192,0.32209849003937985
2025-01-06 15:29:27.744689,0.3229445354187307
2025-01-06 15:29:27.776704,0.31777122995935503
2025-01-06 15:29:27.808795,0.32227461680792235
2025-01-06 15:29:27.842308,0.3306502524102232
2025-01-06 15:29:27.875309,0.3312397872252369
2025-01-06 15:29:27.905307,0.33047508324852903
2025-01-06 15:29:27.944839,0.34608414061744613
2025-01-06 15:29:27.974841,0.33483582277259305
2025-01-06 15:29:28.006460,0.3339897773932422
2025-01-06 15:29:28.039564,0.3329560459081458
2025-01-06 15:29:28.071076,0.3450494515255015
2025-01-06 15:29:28.102241,0.19975046777556893
2025-01-06 15:29:28.138756,0.14328621077202072
2025-01-06 15:29:28.171383,0.15980878048337666
2025-01-06 15:29:28.201488,0.24493576464941913
2025-01-06 15:29:28.246929,0.19339009224655412
2025-01-06 15:29:28.278100,0.22471927624751503
2025-01-06 15:29:28.310100,0.18570942553320946
2025-01-06 15:29:28.344009,0.17808825488039481
2025-01-06 15:29:28.375009,0.24375691589835408
2025-01-06 15:29:28.409126,0.26911676051809835
2025-01-06 15:29:28.440235,0.293729979875076
2025-01-06 15:29:28.476745,0.3057964363906325
2025-01-06 15:29:28.508100,0.2972821838465588
2025-01-06 15:29:28.551132,0.35475624480780477
2025-01-06 15:29:28.584770,0.22749237627639002
2025-01-06 15:29:28.615771,0.12431694566046417
2025-01-06 15:29:28.647581,0.13545201536515666
2025-01-06 15:29:28.680581,0.19139833304167075
2025-01-06 15:29:28.710586,0.2646147736234
2025-01-06 15:29:28.741113,0.2871412974273803
2025-01-06 15:29:28.775120,0.3070679489245755
2025-01-06 15:29:28.806879,0.28221413290498476
2025-01-06 15:29:28.854285,0.3195679489245755
2025-01-06 15:29:28.889284,0.3220994476462281
2025-01-06 15:29:28.921286,0.28937933259934656
2025-01-06 15:29:28.953142,0.3229445354187307
2025-01-06 15:29:28.985142,0.29692191837763543
2025-01-06 15:29:29.018143,0.3316355206280591
2025-01-06 15:29:29.051368,0.33047508324852903
2025-01-06 15:29:29.083245,0.3322085186693501
2025-01-06 15:29:29.113363,0.3423663706023914
2025-01-06 15:29:29.161289,0.33314468962073956
2025-01-06 15:29:29.194341,0.3113180616098601
2025-01-06 15:29:29.226341,0.3294504437277197
2025-01-06 15:29:29.257900,0.3298099671136673
2025-01-06 15:29:29.291870,0.3110027120028326
2025-01-06 15:29:29.325959,0.31809150422438986
2025-01-06 15:29:29.358473,0.3671529495191342
2025-01-06 15:29:29.391473,0.34214692154919035
2025-01-06 15:29:29.423745,0.3314592362784379
2025-01-06 15:29:29.454438,0.31895923627843786
2025-01-06 15:29:29.498446,0.31777122995935503
2025-01-06 15:29:29.530341,0.34214692154919035
2025-01-06 15:29:29.566477,0.3423663706023914
2025-01-06 15:29:29.601476,0.33025563419532805
2025-01-06 15:29:29.636482,0.342992009321693
2025-01-06 15:29:29.671545,0.3059415414939732
2025-01-06 15:29:29.706546,0.33464622145315104
2025-01-06 15:29:29.741549,0.33110072196783064
2025-01-06 15:29:29.777606,0.1890841579809715
2025-01-06 15:29:29.813605,0.14342350640913704
2025-01-06 15:29:29.849700,0.1780481041050319
2025-01-06 15:29:29.884702,0.24289406485100473
2025-01-06 15:29:29.919645,0.24927537590211724
2025-01-06 15:29:29.954562,0.2820652887009668
2025-01-06 15:29:29.990562,0.3045747555935815
2025-01-06 15:29:30.025562,0.31320119847999517
2025-01-06 15:29:30.060599,0.29422900062086726
2025-01-06 15:29:30.095604,0.2926954482463482
2025-01-06 15:29:30.130604,0.29422900062086726
2025-01-06 15:29:30.166610,0.30439958643188725
2025-01-06 15:29:30.202611,0.28555259110349107
2025-01-06 15:29:30.238617,0.28555259110349107
2025-01-06 15:29:30.273200,0.293729979875076
2025-01-06 15:29:30.309167,0.3045747555935815
2025-01-06 15:29:30.345678,0.3054328273157222
2025-01-06 15:29:30.379680,0.3229445354187307
2025-01-06 15:29:30.415678,0.3006589425471883
2025-01-06 15:29:30.451864,0.33885339295426187
2025-01-06 15:29:30.486378,0.33025563419532805
2025-01-06 15:29:30.522837,0.32976190476190476
2025-01-06 15:29:30.558353,0.30934864036211535
2025-01-06 15:29:30.594350,0.3170591598295545
2025-01-06 15:29:30.629357,0.32976190476190476
2025-01-06 15:29:30.663872,0.3170591598295545
2025-01-06 15:29:30.698873,0.31794639912104916
2025-01-06 15:29:30.733878,0.3350254240920351
2025-01-06 15:29:30.768907,0.31019372813461793
2025-01-06 15:29:30.803907,0.31001855897292374
2025-01-06 15:29:30.839934,0.2972821838465588
2025-01-06 15:29:30.873505,0.2863750495226053
2025-01-06 15:29:30.907504,0.317975083248529
2025-01-06 15:29:30.943047,0.335681868151944
2025-01-06 15:29:30.977046,0.293729979875076
2025-01-06 15:29:31.011046,0.3306536066780602
2025-01-06 15:29:31.045197,0.29354153996185983
2025-01-06 15:29:31.080195,0.3047619047619048
2025-01-06 15:29:31.113197,0.33155654614739655
2025-01-06 15:29:31.147730,0.30519544824634826
2025-01-06 15:29:31.182731,0.31794639912104916
2025-01-06 15:29:31.218748,0.29370323457265446
2025-01-06 15:29:31.254327,0.33816889859511745
2025-01-06 15:29:31.290313,0.2926699936888195
2025-01-06 15:29:31.326310,0.13579568521104932
2025-01-06 15:29:31.362851,0.1460563606943206
2025-01-06 15:29:31.398851,0.15468105745650745
2025-01-06 15:29:31.433415,0.22606920523238022
2025-01-06 15:29:31.469902,0.23202158618476115
2025-01-06 15:29:31.503903,0.2893975098531591
2025-01-06 15:29:31.535346,0.2758785739884583
2025-01-06 15:29:31.568699,0.28836297822443135
2025-01-06 15:29:31.601245,0.268452380952381
2025-01-06 15:29:31.633296,0.26411281506788575
2025-01-06 15:29:31.664804,0.2926954482463482
2025-01-06 15:29:31.696804,0.3187454905054613
2025-01-06 15:29:31.729807,0.3314962977895741
2025-01-06 15:29:31.762364,0.29370323457265446
2025-01-06 15:29:31.794498,0.30618763880862754
2025-01-06 15:29:31.827497,0.34255501431498514
2025-01-06 15:29:31.858792,0.3306502524102232
2025-01-06 15:29:31.890792,0.32976190476190476
2025-01-06 15:29:31.922793,0.3269228792770462
2025-01-06 15:29:31.955395,0.3269228792770462
2025-01-06 15:29:31.988377,0.2981272716190614
2025-01-06 15:29:32.020378,0.3258883476483184
2025-01-06 15:29:32.051981,0.3045747555935815
2025-01-06 15:29:32.083982,0.3183643468414657
2025-01-06 15:29:32.114984,0.29183093289720563
2025-01-06 15:29:32.147841,0.3370789143712726
2025-01-06 15:29:32.179737,0.3219098463267861
2025-01-06 15:29:32.210839,0.29844150603816183
2025-01-06 15:29:32.243463,0.19172448203089423
2025-01-06 15:29:32.275779,0.17834449960556598
2025-01-06 15:29:32.306778,0.15947533830852995
2025-01-06 15:29:32.339792,0.2118529044993827
2025-01-06 15:29:32.371308,0.3441456984095522
2025-01-06 15:29:32.403308,0.31464486937304825
2025-01-06 15:29:32.437360,0.1870037190209989
2025-01-06 15:29:32.470506,0.15849764912280798
2025-01-06 15:29:32.502504,0.22485963812375753
2025-01-06 15:29:32.534515,0.2871412974273803
2025-01-06 15:29:32.567195,0.29202648977366985
2025-01-06 15:29:32.600194,0.2926699936888195
2025-01-06 15:29:32.632198,0.31114177726023884
2025-01-06 15:29:32.663923,0.30641698034563103
2025-01-06 15:29:32.696924,0.20629806036340625
2025-01-06 15:29:32.727923,0.14807476453191806
2025-01-06 15:29:32.759562,0.2276327381526325
2025-01-06 15:29:32.792564,0.26232844659570365
2025-01-06 15:29:32.823672,0.2957486645337125
2025-01-06 15:29:32.855230,0.32648445495166056
2025-01-06 15:29:32.887326,0.3405774524762063
2025-01-06 15:29:32.919965,0.35066889859511746
2025-01-06 15:29:32.951824,0.34294985780270093
2025-01-06 15:29:32.984724,0.3265149903106291
2025-01-06 15:29:33.017817,0.3465077813834392
2025-01-06 15:29:33.051405,0.33846583000535413
2025-01-06 15:29:33.082295,0.3265149903106291
2025-01-06 15:29:33.114404,0.35090379488297896
2025-01-06 15:29:33.147463,0.343211458374894
2025-01-06 15:29:33.178956,0.31777122995935503
2025-01-06 15:29:33.210074,0.31895923627843786
2025-01-06 15:29:33.242192,0.33234758392675634
2025-01-06 15:29:33.273733,0.33234758392675634
2025-01-06 15:29:33.306734,0.3313634308968475
2025-01-06 15:29:33.338742,0.31910542025884714
2025-01-06 15:29:33.370875,0.31934849987137454
2025-01-06 15:29:33.403048,0.30763995188757487
2025-01-06 15:29:33.436053,0.30641698034563103
2025-01-06 15:29:33.466828,0.3314592362784379
2025-01-06 15:29:33.512926,0.3426464940920633
2025-01-06 15:29:33.544935,0.3313634308968475
2025-01-06 15:29:33.578048,0.3390728420074629
2025-01-06 15:29:33.610050,0.33212702651673154
2025-01-06 15:29:33.642422,0.3219098463267861
2025-01-06 15:29:33.675114,0.3180924007133894
2025-01-06 15:29:33.707821,0.3383304959514847
2025-01-06 15:29:33.741014,0.32958673560021057
2025-01-06 15:29:33.774657,0.3222375552967861
2025-01-06 15:29:33.818642,0.32672013434469593
2025-01-06 15:29:33.854173,0.33093395321895747
2025-01-06 15:29:33.889156,0.33110072196783064
2025-01-06 15:29:33.925157,0.3322085186693501
2025-01-06 15:29:33.960636,0.30810248055330325
2025-01-06 15:29:33.995924,0.3313201710210316
2025-01-06 15:29:34.031497,0.28836297822443135
2025-01-06 15:29:34.066806,0.3050993071492203
2025-01-06 15:29:34.101610,0.2931944689921395
2025-01-06 15:29:34.136455,0.3018793325993465
2025-01-06 15:29:34.171967,0.31376260666657874
2025-01-06 15:29:34.206968,0.20103490246866945
2025-01-06 15:29:34.241985,0.12663778547599952
2025-01-06 15:29:34.277496,0.19626803421077196
2025-01-06 15:29:34.312497,0.18465486479791654
2025-01-06 15:29:34.348039,0.23376781251816647
2025-01-06 15:29:34.383068,0.21916022920649486
2025-01-06 15:29:34.418039,0.2629141804049764
2025-01-06 15:29:34.454081,0.27130827169165594
2025-01-06 15:29:34.490081,0.2888815427276339
2025-01-06 15:29:34.526357,0.2945256929917687
2025-01-06 15:29:34.561141,0.27051616201098505
2025-01-06 15:29:34.596158,0.2873592025525141
2025-01-06 15:29:34.627142,0.29354153996185983
2025-01-06 15:29:34.661485,0.31015762423033
2025-01-06 15:29:34.696465,0.2863750495226053
2025-01-06 15:29:34.732471,0.2992504899063765
2025-01-06 15:29:34.768033,0.29942677425599773
2025-01-06 15:29:34.803016,0.3220994476462281
2025-01-06 15:29:34.838022,0.31001855897292374
2025-01-06 15:29:34.872584,0.33047508324852903
2025-01-06 15:29:34.908562,0.3219098463267861
2025-01-06 15:29:34.944565,0.33025563419532805
2025-01-06 15:29:34.979619,0.3227549340992887
2025-01-06 15:29:35.016621,0.33110072196783064
2025-01-06 15:29:35.052205,0.3219098463267861
2025-01-06 15:29:35.084443,0.31001855897292374
2025-01-06 15:29:35.117557,0.3108636467454263
2025-01-06 15:29:35.149953,0.2863750495226053
2025-01-06 15:29:35.182056,0.27448376216874293
2025-01-06 15:29:35.214174,0.29354153996185983
2025-01-06 15:29:35.245099,0.2991114246489702
2025-01-06 15:29:35.277558,0.3053837394617961
2025-01-06 15:29:35.309557,0.3108636467454263
2025-01-06 15:29:35.342564,0.321562868796718
2025-01-06 15:29:35.376195,0.2800238948420518
2025-01-06 15:29:35.408094,0.31001855897292374
2025-01-06 15:29:35.440113,0.34214692154919035
2025-01-06 15:29:35.472730,0.3274022296021238
2025-01-06 15:29:35.504643,0.3219098463267861
2025-01-06 15:29:35.536633,0.33888940615168806
2025-01-06 15:29:35.568468,0.29404056070765117
2025-01-06 15:29:35.601725,0.29422900062086726
2025-01-06 15:29:35.634968,0.3054328273157222
2025-01-06 15:29:35.667582,0.2873592025525141
2025-01-06 15:29:35.698536,0.315063826958491
2025-01-06 15:29:35.731584,0.31880447084318997
2025-01-06 15:29:35.764320,0.30587994260549267
2025-01-06 15:29:35.796217,0.3254817494267942
2025-01-06 15:29:35.827260,0.3183643468414657
2025-01-06 15:29:35.860042,0.3254817494267942
2025-01-06 15:29:35.893941,0.3314592362784379
2025-01-06 15:29:35.925044,0.3311428734868227
2025-01-06 15:29:35.957261,0.33380113368064845
2025-01-06 15:29:35.989156,0.2991114246489702
2025-01-06 15:29:36.022172,0.3069131834893276
2025-01-06 15:29:36.053887,0.33885339295426187
2025-01-06 15:29:36.085783,0.3220994476462281
2025-01-06 15:29:36.118886,0.2981272716190614
2025-01-06 15:29:36.149296,0.3202357391628692
2025-01-06 15:29:36.181417,0.32958673560021057
2025-01-06 15:29:36.213302,0.34303416084068505
2025-01-06 15:29:36.244413,0.30587994260549267
2025-01-06 15:29:36.278921,0.31876231932419785
2025-01-06 15:29:36.312429,0.19172448203089423
2025-01-06 15:29:36.345483,0.13943236532384826
2025-01-06 15:29:36.376720,0.11530680618203348
2025-01-06 15:29:36.407719,0.10268806472337379
2025-01-06 15:29:36.439723,0.11225185951049946
2025-01-06 15:29:36.475777,0.1098826365438545
2025-01-06 15:29:36.508779,0.19627299770676465
2025-01-06 15:29:36.539880,0.268933192166258
2025-01-06 15:29:36.587316,0.2781625333451257
2025-01-06 15:29:36.618326,0.2945256929917687
2025-01-06 15:29:36.650247,0.29354153996185983
2025-01-06 15:29:36.683250,0.33047508324852903
2025-01-06 15:29:36.715265,0.31794639912104916
2025-01-06 15:29:36.747280,0.29063370948810086
2025-01-06 15:29:36.781109,0.1623908296518114
2025-01-06 15:29:36.813198,0.14420743892228677
2025-01-06 15:29:36.845098,0.16432319497565967
2025-01-06 15:29:36.886997,0.2139121342817177
2025-01-06 15:29:36.920384,0.25123774391990983
2025-01-06 15:29:36.952819,0.26813260748818946
2025-01-06 15:29:36.984980,0.2800238948420518
2025-01-06 15:29:37.016983,0.27464657196746467
2025-01-06 15:29:37.050506,0.28100804787196065
2025-01-06 15:29:37.082524,0.3054328273157222
2025-01-06 15:29:37.114494,0.2873284465957036
2025-01-06 15:29:37.148547,0.28555259110349107
2025-01-06 15:29:37.194010,0.30084738246040443
2025-01-06 15:29:37.227118,0.29370323457265446
2025-01-06 15:29:37.259755,0.29942677425599773
2025-01-06 15:29:37.294843,0.288343355582423
2025-01-06 15:29:37.326849,0.28555259110349107
2025-01-06 15:29:37.361366,0.2925082990780249
2025-01-06 15:29:37.396843,0.29844150603816183
2025-01-06 15:29:37.430841,0.2945256929917687
2025-01-06 15:29:37.466756,0.3256844943591444
2025-01-06 15:29:37.501759,0.28539089649269644
2025-01-06 15:29:37.536982,0.2863750495226053
2025-01-06 15:29:37.571515,0.29826633687646764
2025-01-06 15:29:37.606623,0.33043080335702224
2025-01-06 15:29:37.640520,0.32583049595148467
2025-01-06 15:29:37.676044,0.3123128508316767
2025-01-06 15:29:37.710131,0.29349245210793373
2025-01-06 15:29:37.744137,0.3267034302238452
2025-01-06 15:29:37.779262,0.3390572462434359
2025-01-06 15:29:37.814262,0.33816889859511745
2025-01-06 15:29:37.850252,0.33816889859511745
2025-01-06 15:29:37.885782,0.30641698034563103
2025-01-06 15:29:37.920765,0.3018793325993465
2025-01-06 15:29:37.957309,0.3256844943591444
2025-01-06 15:29:37.992814,0.33043080335702224
2025-01-06 15:29:38.029828,0.31314334678316136
2025-01-06 15:29:38.064490,0.3254817494267942
2025-01-06 15:29:38.099340,0.3055600238114174
2025-01-06 15:29:38.136752,0.18892773004574465
2025-01-06 15:29:38.172268,0.18706575414337406
2025-01-06 15:29:38.207265,0.12187845794917704
2025-01-06 15:29:38.242269,0.1563633275186247
2025-01-06 15:29:38.276781,0.19474181425909415
2025-01-06 15:29:38.311780,0.2264121342817177
2025-01-06 15:29:38.346803,0.24984404235973057
2025-01-06 15:29:38.382296,0.2895991778593731
2025-01-06 15:29:38.417317,0.28836297822443135
2025-01-06 15:29:38.452578,0.28836297822443135
2025-01-06 15:29:38.486553,0.30103453162872773
2025-01-06 15:29:38.521556,0.31338834764831847
2025-01-06 15:29:38.557566,0.3125
2025-01-06 15:29:38.593477,0.31333049595148466
2025-01-06 15:29:38.628000,0.30103453162872773
2025-01-06 15:29:38.664556,0.32499999999999996
2025-01-06 15:29:38.700557,0.3265149903106291
2025-01-06 15:29:38.735557,0.31353453162872774
2025-01-06 15:29:38.769655,0.3141765876669963
2025-01-06 15:29:38.804656,0.2871412974273803
2025-01-06 15:29:38.839661,0.3122972550676497
2025-01-06 15:29:38.875171,0.3122972550676497
2025-01-06 15:29:38.911170,0.34645591592967284
2025-01-06 15:29:38.946175,0.33071145837489396
2025-01-06 15:29:38.981689,0.3416666666666667
2025-01-06 15:29:39.016690,0.30898371750392395
2025-01-06 15:29:39.052501,0.30952380952380953
2025-01-06 15:29:39.087951,0.2984650929983985
2025-01-06 15:29:39.122902,0.33816889859511745
2025-01-06 15:29:39.159630,0.3220850154884803
2025-01-06 15:29:39.194647,0.31732556287769426
2025-01-06 15:29:39.228629,0.32692287927704616
2025-01-06 15:29:39.263157,0.33001271204601756
2025-01-06 15:29:39.298245,0.3383883476483185
2025-01-06 15:29:39.331141,0.3423355652617841
2025-01-06 15:29:39.363331,0.3306502524102232
2025-01-06 15:29:39.395426,0.3180924007133894
2025-01-06 15:29:39.427422,0.3390572462434359
2025-01-06 15:29:39.459993,0.3392766952966369
2025-01-06 15:29:39.493082,0.3220850154884803
2025-01-06 15:29:39.525977,0.31794639912104916
2025-01-06 15:29:39.558663,0.3256688985951175
2025-01-06 15:29:39.591671,0.3020690632574555
2025-01-06 15:29:39.623555,0.3258883476483184
2025-01-06 15:29:39.656414,0.31018025358371837
2025-01-06 15:29:39.690399,0.3185260414522603
2025-01-06 15:29:39.723417,0.3125
2025-01-06 15:29:39.756052,0.19411023907992203
2025-01-06 15:29:39.789952,0.12118043093907088
2025-01-06 15:29:39.824953,0.14036918923814123
2025-01-06 15:29:39.858749,0.1518387907396866
2025-01-06 15:29:39.890748,0.2203979731264047
2025-01-06 15:29:39.923764,0.2201302988308988
2025-01-06 15:29:39.955948,0.23735963812375752
2025-01-06 15:29:39.986938,0.23735963812375752
2025-01-06 15:29:40.020941,0.2621724889554342
2025-01-06 15:29:40.053053,0.2873284465957036
2025-01-06 15:29:40.085328,0.17062984112884785
2025-01-06 15:29:40.118327,0.07265232575648949
2025-01-06 15:29:40.149354,0.10490122538178505
2025-01-06 15:29:40.181878,0.17664619310334664
2025-01-06 15:29:40.212881,0.19026059766179762
2025-01-06 15:29:40.243882,0.13671691336131536
2025-01-06 15:29:40.276390,0.12084256382679814
2025-01-06 15:29:40.309389,0.22045975332933676
2025-01-06 15:29:40.342393,0.256547619047619
2025-01-06 15:29:40.374569,0.27463198222863805
2025-01-06 15:29:40.409039,0.2816502526079975
2025-01-06 15:29:40.441148,0.31018025358371837
2025-01-06 15:29:40.473574,0.28539089649269644
2025-01-06 15:29:40.504952,0.28555259110349107
2025-01-06 15:29:40.537851,0.2908068071773653
2025-01-06 15:29:40.570576,0.1518387907396866
2025-01-06 15:29:40.604577,0.11235963812375752
2025-01-06 15:29:40.637926,0.17847710671513167
2025-01-06 15:29:40.669442,0.2570326229470533
2025-01-06 15:29:40.704439,0.24986525449100447
2025-01-06 15:29:40.736439,0.2748284465957036
2025-01-06 15:29:40.769220,0.28539089649269644
