Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:34:35.052961,,,0.2827019697950287
2024-12-26 13:34:35.085959,,,0.28461064149501925
2024-12-26 13:34:35.119851,,,0.2811667374090745
2024-12-26 13:34:35.152589,,,0.28461064149501925
2024-12-26 13:34:35.186689,,,0.2658239117823969
2024-12-26 13:34:35.218695,,,0.2758422321425871
2024-12-26 13:34:35.253225,,,0.29017332677827706
2024-12-26 13:34:35.287211,,,0.2658239117823969
2024-12-26 13:34:35.319218,,,0.3030710906980886
2024-12-26 13:34:35.352727,,,0.29822086391285096
2024-12-26 13:34:35.386742,,,0.2905467660923135
2024-12-26 13:34:35.422668,,,0.2902563714180795
2024-12-26 13:34:35.456287,,,0.2815547290172821
2024-12-26 13:34:35.489294,,,0.2917916038040337
2024-12-26 13:34:35.522207,,,0.2905467660923135
2024-12-26 13:34:35.558180,,,0.2504665338615481
2024-12-26 13:34:35.592066,2024-12-26 13:34:35.758788,0.166722,0.2661792590132356
2024-12-26 13:34:35.758788,,,0.2661792590132356
2024-12-26 13:34:35.791787,2024-12-26 13:34:35.827814,0.036027,0.267571067285414
2024-12-26 13:34:35.827814,,,0.267571067285414
2024-12-26 13:34:35.862073,,,0.267571067285414
2024-12-26 13:34:35.894961,,,0.28461064149501925
2024-12-26 13:34:35.930076,,,0.2856742317652462
2024-12-26 13:34:35.962679,,,0.29974154400463393
2024-12-26 13:34:35.994683,,,0.27635255050446167
2024-12-26 13:34:36.026050,,,0.2677144913991898
2024-12-26 13:34:36.060678,,,0.28307540910906515
2024-12-26 13:34:36.093067,,,0.2607113296329724
2024-12-26 13:34:36.126600,,,0.26204808158286114
2024-12-26 13:34:36.159411,,,0.2677144913991898
2024-12-26 13:34:36.192328,,,0.2661792590132356
2024-12-26 13:34:36.228313,,,0.26619735109643333
2024-12-26 13:34:36.263854,,,0.2832553219924299
2024-12-26 13:34:36.299093,,,0.2613307584113767
2024-12-26 13:34:36.333186,,,0.2828634859920022
2024-12-26 13:34:36.364947,,,0.2816836008368867
2024-12-26 13:34:36.397835,,,0.28712171903664196
2024-12-26 13:34:36.432847,,,0.29959811989085816
2024-12-26 13:34:36.466422,,,0.275584132935047
2024-12-26 13:34:36.505438,,,0.26947973898540467
2024-12-26 13:34:36.541954,2024-12-26 13:34:36.750302,0.208348,0.2532803652007522
2024-12-26 13:34:36.750302,,,0.2532803652007522
2024-12-26 13:34:36.786513,,,0.26962316309918044
2024-12-26 13:34:36.821501,,,0.2827019697950287
2024-12-26 13:34:36.854158,,,0.29974154400463393
2024-12-26 13:34:36.886260,,,0.27083505848799405
2024-12-26 13:34:36.920158,,,0.2832553219924299
2024-12-26 13:34:36.954671,,,0.2811993817864433
2024-12-26 13:34:36.991670,,,0.26632835922377573
2024-12-26 13:34:37.024765,,,0.2810378655894699
2024-12-26 13:34:37.058621,,,0.2816836008368867
2024-12-26 13:34:37.092421,,,0.27083505848799405
2024-12-26 13:34:37.126272,,,0.3010968635072233
2024-12-26 13:34:37.157995,,,0.297850964387841
2024-12-26 13:34:37.191865,,,0.3299813103981035
2024-12-26 13:34:37.224772,,,0.2661792590132356
2024-12-26 13:34:37.256843,,,0.27083505848799405
2024-12-26 13:34:37.290843,,,0.26947973898540467
2024-12-26 13:34:37.322844,,,0.2810378655894699
2024-12-26 13:34:37.354355,,,0.28255854568125294
2024-12-26 13:34:37.387355,,,0.29616876809908455
2024-12-26 13:34:37.422354,,,0.3101040079294938
2024-12-26 13:34:37.455079,,,0.2832553219924299
2024-12-26 13:34:37.488005,,,0.27332198093059007
2024-12-26 13:34:37.519275,,,0.28321883322284086
2024-12-26 13:34:37.552313,,,0.26962316309918044
2024-12-26 13:34:37.585312,,,0.2851098024108166
2024-12-26 13:34:37.619414,,,0.28461064149501925
2024-12-26 13:34:37.652730,,,0.2758422321425871
2024-12-26 13:34:37.689626,,,0.2613307584113767
2024-12-26 13:34:37.723624,,,0.2613307584113767
2024-12-26 13:34:37.758759,,,0.26826784359659106
2024-12-26 13:34:37.793760,,,0.26808793071322623
2024-12-26 13:34:37.828763,,,0.28540787081622054
2024-12-26 13:34:37.864280,,,0.28321883322284086
2024-12-26 13:34:37.901279,,,0.2777509038425776
2024-12-26 13:34:37.939284,,,0.26962316309918044
2024-12-26 13:34:37.974793,,,0.2552051246311036
2024-12-26 13:34:38.012176,,,0.26808793071322623
2024-12-26 13:34:38.048714,,,0.28307540910906515
2024-12-26 13:34:38.086698,,,0.25830544437264236
2024-12-26 13:34:38.125695,,,0.2830899614032363
2024-12-26 13:34:38.164004,,,0.2594401787945838
2024-12-26 13:34:38.200984,,,0.26962316309918044
2024-12-26 13:34:38.236990,,,0.26808793071322623
2024-12-26 13:34:38.272104,,,0.26140791937824887
2024-12-26 13:34:38.307104,,,0.28461064149501925
2024-12-26 13:34:38.345220,,,0.2979072508085242
2024-12-26 13:34:38.385221,,,0.26962316309918044
2024-12-26 13:34:38.422236,,,0.28461064149501925
2024-12-26 13:34:38.459763,,,0.29974154400463393
2024-12-26 13:34:38.495738,,,0.2859659609976086
2024-12-26 13:34:38.530742,,,0.28461064149501925
2024-12-26 13:34:38.565254,,,0.2887373181347762
2024-12-26 13:34:38.602253,,,0.2811667374090745
2024-12-26 13:34:38.644298,,,0.3147290224004728
2024-12-26 13:34:38.680462,,,0.29974154400463393
2024-12-26 13:34:38.717460,,,0.2793750221720387
2024-12-26 13:34:38.752503,,,0.2893167957926269
2024-12-26 13:34:38.787502,,,0.28461064149501925
2024-12-26 13:34:38.822925,,,0.2827019697950287
2024-12-26 13:34:38.858441,,,0.3042677854188768
2024-12-26 13:34:38.893439,,,0.26962316309918044
2024-12-26 13:34:38.928441,,,0.2677325834823875
2024-12-26 13:34:38.963723,,,0.3073330866751693
2024-12-26 13:34:39.002725,,,0.2996104620286726
2024-12-26 13:34:39.040728,,,0.26619735109643333
2024-12-26 13:34:39.078811,2024-12-26 13:34:39.213181,0.13437,0.2544556512357697
2024-12-26 13:34:39.213181,,,0.2544556512357697
2024-12-26 13:34:39.248098,,,0.27383031551676174
2024-12-26 13:34:39.281100,,,0.2827763482989096
2024-12-26 13:34:39.315100,,,0.2906721152952163
2024-12-26 13:34:39.348188,,,0.2777509038425776
2024-12-26 13:34:39.380174,,,0.28446721738124353
2024-12-26 13:34:39.415345,,,0.26808793071322623
2024-12-26 13:34:39.447081,,,0.28540787081622054
2024-12-26 13:34:39.481127,,,0.26962316309918044
2024-12-26 13:34:39.516219,,,0.26962316309918044
2024-12-26 13:34:39.550349,,,0.290170980781113
2024-12-26 13:34:39.585350,,,0.26962316309918044
2024-12-26 13:34:39.619350,,,0.2937002755040243
2024-12-26 13:34:39.653845,,,0.26808793071322623
2024-12-26 13:34:39.685943,,,0.2679829804988043
2024-12-26 13:34:39.716941,,,0.29959811989085816
2024-12-26 13:34:39.753372,,,0.2906721152952163
2024-12-26 13:34:39.791372,,,0.2906721152952163
2024-12-26 13:34:39.827373,,,0.2827763482989096
2024-12-26 13:34:39.865025,,,0.2893167957926269
2024-12-26 13:34:39.900931,,,0.2893167957926269
2024-12-26 13:34:39.940962,,,0.29959811989085816
2024-12-26 13:34:39.980514,,,0.31323027878410764
2024-12-26 13:34:40.016493,,,0.27631823680721557
2024-12-26 13:34:40.052087,,,0.2937002755040243
2024-12-26 13:34:40.091084,,,0.2937002755040243
2024-12-26 13:34:40.133094,,,0.2830899614032363
2024-12-26 13:34:40.178602,,,0.2544922605895658
2024-12-26 13:34:40.216602,2024-12-26 13:34:40.358623,0.142021,0.2677144913991898
2024-12-26 13:34:40.358623,,,0.2677144913991898
2024-12-26 13:34:40.396623,,,0.2777509038425776
2024-12-26 13:34:40.431627,,,0.26739115440204925
2024-12-26 13:34:40.466135,,,0.2751835023852741
2024-12-26 13:34:40.500136,,,0.2913057152030544
2024-12-26 13:34:40.539142,,,0.27366282229349115
2024-12-26 13:34:40.574657,,,0.2982428003882688
2024-12-26 13:34:40.617658,,,0.2982428003882688
2024-12-26 13:34:40.662188,,,0.29807743979907514
2024-12-26 13:34:40.709209,,,0.31018891860054165
2024-12-26 13:34:40.745795,,,0.2982428003882688
2024-12-26 13:34:40.781163,,,0.2832553219924299
2024-12-26 13:34:40.814164,,,0.28475406560879507
2024-12-26 13:34:40.848661,,,0.2832553219924299
2024-12-26 13:34:40.882633,,,0.31323027878410764
2024-12-26 13:34:40.915729,,,0.2906721152952163
2024-12-26 13:34:40.949881,,,0.2976894481908675
2024-12-26 13:34:40.983711,,,0.3147290224004728
2024-12-26 13:34:41.019041,,,0.29057161133088594
2024-12-26 13:34:41.051876,,,0.31323027878410764
2024-12-26 13:34:41.086076,,,0.29057161133088594
2024-12-26 13:34:41.118970,,,0.27631823680721557
2024-12-26 13:34:41.150763,,,0.29057161133088594
2024-12-26 13:34:41.182763,,,0.2893167957926269
2024-12-26 13:34:41.214763,,,0.27631823680721557
2024-12-26 13:34:41.249286,,,0.34508902368264477
2024-12-26 13:34:41.284156,,,0.2751835023852741
2024-12-26 13:34:41.318264,,,0.28461064149501925
2024-12-26 13:34:41.349775,,,0.26826784359659106
2024-12-26 13:34:41.381790,2024-12-26 13:34:41.577503,0.195713,0.27253337188403004
2024-12-26 13:34:41.577503,,,0.27253337188403004
2024-12-26 13:34:41.609504,,,0.2963522207714758
2024-12-26 13:34:41.644532,,,0.28475406560879507
2024-12-26 13:34:41.679040,,,0.26962316309918044
2024-12-26 13:34:41.712085,,,0.3082943276628816
2024-12-26 13:34:41.744190,,,0.278323382192071
2024-12-26 13:34:41.778144,,,0.27290697709863965
2024-12-26 13:34:41.814159,,,0.2913057152030544
2024-12-26 13:34:41.846815,,,0.2689263867880034
2024-12-26 13:34:41.881138,,,0.29765295942127845
2024-12-26 13:34:41.914331,,,0.29959811989085816
2024-12-26 13:34:41.947103,,,0.3070578333430899
2024-12-26 13:34:41.981242,,,0.2972504504525091
2024-12-26 13:34:42.018242,,,0.2777509038425776
2024-12-26 13:34:42.053138,,,0.28321883322284086
2024-12-26 13:34:42.087451,,,0.29126922643346537
2024-12-26 13:34:42.124449,,,0.305803017804831
2024-12-26 13:34:42.158962,,,0.28363452614567153
2024-12-26 13:34:42.196598,,,0.28168867853772084
2024-12-26 13:34:42.233601,,,0.290480735395763
2024-12-26 13:34:42.269108,,,0.28461064149501925
2024-12-26 13:34:42.303111,2024-12-26 13:34:42.483943,0.180832,0.2544922605895658
2024-12-26 13:34:42.483943,,,0.2544922605895658
2024-12-26 13:34:42.519233,,,0.26606847927682875
2024-12-26 13:34:42.555426,,,0.2811667374090745
2024-12-26 13:34:42.591490,,,0.2588026579329818
2024-12-26 13:34:42.630493,,,0.2811667374090745
2024-12-26 13:34:42.666801,,,0.29637201842257
2024-12-26 13:34:42.701843,,,0.2825220569116638
2024-12-26 13:34:42.737939,,,0.296542207413121
2024-12-26 13:34:42.774443,,,0.28272006187822635
2024-12-26 13:34:42.813442,,,0.274154090654924
2024-12-26 13:34:42.849282,,,0.2827763482989096
2024-12-26 13:34:42.884172,,,0.29806288750490395
2024-12-26 13:34:42.919188,,,0.27631823680721557
2024-12-26 13:34:42.954758,,,0.2913057152030544
2024-12-26 13:34:42.989757,,,0.2859659609976086
2024-12-26 13:34:43.024756,,,0.2724732491249805
2024-12-26 13:34:43.060939,,,0.3147290224004728
2024-12-26 13:34:43.097939,,,0.2661792590132356
2024-12-26 13:34:43.138945,,,0.32146220136831116
2024-12-26 13:34:43.174922,,,0.27511906719292956
2024-12-26 13:34:43.212905,,,0.28475406560879507
2024-12-26 13:34:43.247911,,,0.28461064149501925
2024-12-26 13:34:43.283016,,,0.3147290224004728
2024-12-26 13:34:43.321014,,,0.2661792590132356
2024-12-26 13:34:43.359288,,,0.2995616311212691
2024-12-26 13:34:43.394308,,,0.25943235851383184
2024-12-26 13:34:43.428288,,,0.2988585084596489
2024-12-26 13:34:43.463488,,,0.31714793217328907
2024-12-26 13:34:43.498530,,,0.3214255535127871
2024-12-26 13:34:43.532872,,,0.29851045012966937
2024-12-26 13:34:43.566609,,,0.28307540910906515
2024-12-26 13:34:43.600608,,,0.28461064149501925
2024-12-26 13:34:43.637136,,,0.32099410502886133
2024-12-26 13:34:43.672638,,,0.2811667374090745
2024-12-26 13:34:43.708540,,,0.31714793217328907
2024-12-26 13:34:43.745544,,,0.291688358878199
2024-12-26 13:34:43.782048,,,0.28544275121935325
2024-12-26 13:34:43.817047,,,0.31992680989642197
2024-12-26 13:34:43.851545,,,0.3190204623595353
2024-12-26 13:34:43.883546,,,0.28461064149501925
2024-12-26 13:34:43.916544,,,0.322465188985513
2024-12-26 13:34:43.949117,,,0.28461064149501925
2024-12-26 13:34:43.982145,,,0.29974154400463393
2024-12-26 13:34:44.015129,,,0.26962316309918044
2024-12-26 13:34:44.047159,,,0.3068192613878136
2024-12-26 13:34:44.081676,,,0.3116585576285644
2024-12-26 13:34:44.114674,,,0.3141285084651409
2024-12-26 13:34:44.147693,,,0.305803017804831
2024-12-26 13:34:44.180857,,,0.30975134417009004
2024-12-26 13:34:44.214258,,,0.29757337638416625
2024-12-26 13:34:44.246963,,,0.2586994130071471
2024-12-26 13:34:44.280258,2024-12-26 13:34:44.407506,0.127248,0.2683894990815118
2024-12-26 13:34:44.407506,,,0.2683894990815118
2024-12-26 13:34:44.440510,,,0.29258989055392925
2024-12-26 13:34:44.473660,,,0.27573898721675233
2024-12-26 13:34:44.505639,,,0.3147290224004728
2024-12-26 13:34:44.538643,,,0.29974154400463393
2024-12-26 13:34:44.570208,,,0.2898113415802839
2024-12-26 13:34:44.603223,,,0.2982063116186797
2024-12-26 13:34:44.637250,,,0.2951868896933707
2024-12-26 13:34:44.671749,,,0.3116585576285644
2024-12-26 13:34:44.704165,,,0.3156491885569239
2024-12-26 13:34:44.737064,,,0.3504839340703364
2024-12-26 13:34:44.770682,,,0.2661792590132356
2024-12-26 13:34:44.804670,,,0.2978879006693419
2024-12-26 13:34:44.838578,,,0.3251771455710241
2024-12-26 13:34:44.872932,,,0.29974154400463393
2024-12-26 13:34:44.908934,,,0.2824997917237301
2024-12-26 13:34:44.942146,,,0.318086061813738
2024-12-26 13:34:44.974761,,,0.36553061073151755
2024-12-26 13:34:45.007868,,,0.3369724299261271
2024-12-26 13:34:45.040155,,,0.33978230151694877
2024-12-26 13:34:45.072765,,,0.3846403018618202
2024-12-26 13:34:45.105661,,,0.29974154400463393
2024-12-26 13:34:45.141710,,,0.3116585576285644
2024-12-26 13:34:45.174200,,,0.3284460780121493
2024-12-26 13:34:45.207199,,,0.31416442156362534
2024-12-26 13:34:45.242203,,,0.30256315462832173
2024-12-26 13:34:45.276027,,,0.3527704588387073
2024-12-26 13:34:45.309037,,,0.29483678603661584
2024-12-26 13:34:45.342050,,,0.29637201842257
2024-12-26 13:34:45.376614,,,0.3529412620251612
2024-12-26 13:34:45.409608,,,0.35542541393790433
2024-12-26 13:34:45.445740,,,0.28996007356085246
2024-12-26 13:34:45.479874,,,0.3131937900145186
2024-12-26 13:34:45.512935,,,0.29959811989085816
2024-12-26 13:34:45.545989,,,0.3068192613878136
2024-12-26 13:34:45.578729,,,0.30721290098788234
2024-12-26 13:34:45.611728,,,0.31499383200226466
2024-12-26 13:34:45.644750,,,0.2916697243974781
2024-12-26 13:34:45.678243,,,0.3052891723585126
2024-12-26 13:34:45.713299,,,0.300661710161085
2024-12-26 13:34:45.747276,,,0.2966710792327255
2024-12-26 13:34:45.778784,,,0.2974015027004976
2024-12-26 13:34:45.811785,,,0.30436900620206153
2024-12-26 13:34:45.845937,,,0.33099023940672695
2024-12-26 13:34:45.879606,,,0.37191557716993495
2024-12-26 13:34:45.911607,,,0.3088311780136389
2024-12-26 13:34:45.944508,,,0.32105530580246167
2024-12-26 13:34:45.978271,,,0.32105530580246167
2024-12-26 13:34:46.010168,,,0.28475406560879507
2024-12-26 13:34:46.045172,,,0.39980326682398837
2024-12-26 13:34:46.079718,,,0.30955460986306793
2024-12-26 13:34:46.116719,,,0.2952014402047028
2024-12-26 13:34:46.149919,,,0.28475406560879507
2024-12-26 13:34:46.182722,,,0.2810535962860179
2024-12-26 13:34:46.216630,,,0.28475406560879507
2024-12-26 13:34:46.249987,,,0.33099023940672695
2024-12-26 13:34:46.286527,,,0.3040847970972364
2024-12-26 13:34:46.320524,,,0.2982063116186797
2024-12-26 13:34:46.354151,,,0.3137106534423308
2024-12-26 13:34:46.387152,,,0.2937002755040243
2024-12-26 13:34:46.420255,,,0.3110468611775543
2024-12-26 13:34:46.454667,,,0.3042677854188768
2024-12-26 13:34:46.489667,,,0.2856742317652462
2024-12-26 13:34:46.525682,,,0.300661710161085
2024-12-26 13:34:46.566184,,,0.300661710161085
2024-12-26 13:34:46.605183,,,0.2656623955854234
2024-12-26 13:34:46.646189,,,0.3354952166349955
2024-12-26 13:34:46.684757,2024-12-26 13:34:46.883743,0.198986,0.2838985843308939
2024-12-26 13:34:46.883743,,,0.2838985843308939
2024-12-26 13:34:46.924744,,,0.2785830135669116
2024-12-26 13:34:46.968571,,,0.2689111059350551
2024-12-26 13:34:47.012569,,,0.29840182582334884
2024-12-26 13:34:47.053749,,,0.2544922605895658
2024-12-26 13:34:47.094751,,,0.2972504504525091
2024-12-26 13:34:47.135748,,,0.2746513174555636
2024-12-26 13:34:47.170799,,,0.3156491885569239
2024-12-26 13:34:47.208804,,,0.28218833070795935
2024-12-26 13:34:47.251806,,,0.28544275121935325
2024-12-26 13:34:47.289380,,,0.29974154400463393
2024-12-26 13:34:47.329610,,,0.28544275121935325
2024-12-26 13:34:47.370127,,,0.2773936468011038
2024-12-26 13:34:47.414146,,,0.2730740645095368
2024-12-26 13:34:47.462651,,,0.29291410820260166
2024-12-26 13:34:47.498844,,,0.26808793071322623
2024-12-26 13:34:47.534844,,,0.26962316309918044
2024-12-26 13:34:47.572362,,,0.29974154400463393
2024-12-26 13:34:47.613868,,,0.2982063116186797
2024-12-26 13:34:47.652421,,,0.2773015096608012
2024-12-26 13:34:47.688117,,,0.28461064149501925
2024-12-26 13:34:47.723120,,,0.26962316309918044
2024-12-26 13:34:47.761666,,,0.26135213799935453
2024-12-26 13:34:47.795666,,,0.29380197250864337
2024-12-26 13:34:47.835681,,,0.2533165343962599
2024-12-26 13:34:47.873183,,,0.27835517238036667
2024-12-26 13:34:47.909589,,,0.2704552728235144
2024-12-26 13:34:47.947604,,,0.2917900558828181
2024-12-26 13:34:47.989885,,,0.30658890025587404
2024-12-26 13:34:48.025868,,,0.29291410820260166
2024-12-26 13:34:48.062118,,,0.2685646932067215
2024-12-26 13:34:48.096174,,,0.2765710969410863
2024-12-26 13:34:48.127159,,,0.29568279676737336
2024-12-26 13:34:48.158673,,,0.25523631388178264
2024-12-26 13:34:48.190671,,,0.2890565222285508
2024-12-26 13:34:48.223670,,,0.29974154400463393
2024-12-26 13:34:48.257210,,,0.27899397829324474
2024-12-26 13:34:48.290209,,,0.32066680301126604
2024-12-26 13:34:48.321627,,,0.2939814566890836
2024-12-26 13:34:48.354038,,,0.30208449049716923
2024-12-26 13:34:48.388152,,,0.2747975567154326
2024-12-26 13:34:48.420044,,,0.26945849915477393
2024-12-26 13:34:48.452074,,,0.3585534186377313
2024-12-26 13:34:48.484638,,,0.2939814566890836
2024-12-26 13:34:48.517577,,,0.2827019697950287
2024-12-26 13:34:48.551682,,,0.28461064149501925
2024-12-26 13:34:48.584191,,,0.3030710906980886
2024-12-26 13:34:48.617249,,,0.2937002755040243
2024-12-26 13:34:48.650239,,,0.3465282446578085
2024-12-26 13:34:48.683804,,,0.31992680989642197
2024-12-26 13:34:48.717800,,,0.3096301538367211
2024-12-26 13:34:48.751828,,,0.29959811989085816
2024-12-26 13:34:48.787958,,,0.29208199847826766
2024-12-26 13:34:48.821044,,,0.32316227264932895
2024-12-26 13:34:48.854168,,,0.30994700575355183
2024-12-26 13:34:48.888491,,,0.29663308513108294
2024-12-26 13:34:48.921488,,,0.3131937900145186
2024-12-26 13:34:48.959287,,,0.3088311780136389
2024-12-26 13:34:48.993308,,,0.3147290224004728
2024-12-26 13:34:49.026205,,,0.35265311724880055
2024-12-26 13:34:49.058724,,,0.28461064149501925
2024-12-26 13:34:49.091724,,,0.30994700575355183
2024-12-26 13:34:49.123830,,,0.3131937900145186
2024-12-26 13:34:49.157615,,,0.29974154400463393
2024-12-26 13:34:49.190514,,,0.29663308513108294
2024-12-26 13:34:49.223513,,,0.305803017804831
2024-12-26 13:34:49.256680,,,0.33258479135966235
2024-12-26 13:34:49.287789,,,0.41313832322017924
2024-12-26 13:34:49.320686,,,0.2777509038425776
2024-12-26 13:34:49.352708,2024-12-26 13:34:49.458361,0.105653,0.2683894990815118
2024-12-26 13:34:49.458361,,,0.2683894990815118
2024-12-26 13:34:49.490366,,,0.2830899614032363
2024-12-26 13:34:49.523269,,,0.28990070405121215
2024-12-26 13:34:49.557889,,,0.30353068593488153
2024-12-26 13:34:49.591976,,,0.26764544578929494
2024-12-26 13:34:49.624884,,,0.31320834230868977
2024-12-26 13:34:49.657381,,,0.30430427418846584
2024-12-26 13:34:49.690396,,,0.2988836385286501
2024-12-26 13:34:49.723478,,,0.31919364193849875
2024-12-26 13:34:49.754384,,,0.27899397829324474
2024-12-26 13:34:49.787061,,,0.26962316309918044
2024-12-26 13:34:49.820166,,,0.295378269592824
2024-12-26 13:34:49.853172,,,0.27899397829324474
2024-12-26 13:34:49.886770,,,0.35728497136059084
2024-12-26 13:34:49.922729,,,0.3310656539720239
2024-12-26 13:34:49.955834,,,0.35116639630885377
2024-12-26 13:34:49.988858,,,0.28923810369244685
2024-12-26 13:34:50.022274,,,0.32860247718298263
2024-12-26 13:34:50.054382,,,0.2982063116186797
2024-12-26 13:34:50.088398,,,0.2827763482989096
2024-12-26 13:34:50.121703,,,0.32105530580246167
2024-12-26 13:34:50.155074,,,0.3153940704856867
2024-12-26 13:34:50.188618,,,0.29974154400463393
2024-12-26 13:34:50.223616,,,0.29463353571313033
2024-12-26 13:34:50.256657,,,0.33978230151694877
2024-12-26 13:34:50.289870,,,0.32387162103263195
2024-12-26 13:34:50.323870,,,0.37139968859697753
2024-12-26 13:34:50.355898,,,0.32381346941791467
2024-12-26 13:34:50.389489,,,0.3429722244138208
2024-12-26 13:34:50.423494,,,0.28927731141121116
2024-12-26 13:34:50.458108,,,0.366632997351246
2024-12-26 13:34:50.490114,,,0.30068722525403446
2024-12-26 13:34:50.531136,,,0.3088311780136389
2024-12-26 13:34:50.564627,,,0.2951868896933707
2024-12-26 13:34:50.597732,,,0.33124385774730003
2024-12-26 13:34:50.630627,,,0.3526633007466992
2024-12-26 13:34:50.664141,,,0.28461064149501925
2024-12-26 13:34:50.697141,,,0.29663308513108294
2024-12-26 13:34:50.731157,,,0.3170804495360112
2024-12-26 13:34:50.765741,,,0.31100080530078017
2024-12-26 13:34:50.797724,,,0.2951990735283135
2024-12-26 13:34:50.835725,,,0.2902357127947087
2024-12-26 13:34:50.871305,,,0.3526633007466992
2024-12-26 13:34:50.903305,,,0.3251771455710241
2024-12-26 13:34:50.936412,,,0.31018891860054165
2024-12-26 13:34:50.970028,,,0.32853214173332257
2024-12-26 13:34:51.003940,2024-12-26 13:34:51.185191,0.181251,0.267571067285414
2024-12-26 13:34:51.185191,,,0.267571067285414
2024-12-26 13:34:51.223191,,,0.27655745636858436
2024-12-26 13:34:51.260707,,,0.3275830996285858
2024-12-26 13:34:51.297705,,,0.3083580340365259
2024-12-26 13:34:51.335433,,,0.3381182967525359
2024-12-26 13:34:51.370952,,,0.300661710161085
2024-12-26 13:34:51.405949,,,0.33472192542053264
2024-12-26 13:34:51.441454,,,0.3283379920686489
2024-12-26 13:34:51.475986,,,0.31323027878410764
2024-12-26 13:34:51.512988,,,0.35386187691028537
2024-12-26 13:34:51.549026,,,0.2974015027004976
2024-12-26 13:34:51.583383,,,0.32243760942986244
2024-12-26 13:34:51.624352,,,0.29882741696497533
2024-12-26 13:34:51.664087,,,0.295378269592824
2024-12-26 13:34:51.697612,,,0.33099023940672695
2024-12-26 13:34:51.733613,,,0.31410502166846455
2024-12-26 13:34:51.768136,,,0.3526633007466992
2024-12-26 13:34:51.803138,,,0.2977697967636125
2024-12-26 13:34:51.836138,,,0.29974154400463393
2024-12-26 13:34:51.869693,,,0.306756922107189
2024-12-26 13:34:51.905181,,,0.2836084580232435
2024-12-26 13:34:51.941190,,,0.39120529439723795
2024-12-26 13:34:51.981372,,,0.3179779758702376
2024-12-26 13:34:52.018372,,,0.3088311780136389
2024-12-26 13:34:52.054081,,,0.3523649724724399
2024-12-26 13:34:52.089704,,,0.32387162103263195
2024-12-26 13:34:52.126546,,,0.31323027878410764
2024-12-26 13:34:52.165202,,,0.32387162103263195
2024-12-26 13:34:52.201248,,,0.33365866319291104
2024-12-26 13:34:52.237647,,,0.38634992992940564
2024-12-26 13:34:52.276348,,,0.30430427418846584
2024-12-26 13:34:52.312230,,,0.300661710161085
2024-12-26 13:34:52.347796,,,0.2762156714566235
2024-12-26 13:34:52.387205,,,0.3066262084564213
2024-12-26 13:34:52.422637,,,0.309624945312728
2024-12-26 13:34:52.461148,,,0.32544449645264817
2024-12-26 13:34:52.498928,,,0.2916697243974781
2024-12-26 13:34:52.535010,,,0.3526633007466992
2024-12-26 13:34:52.567885,,,0.2871138750251812
2024-12-26 13:34:52.599907,,,0.31698867238128114
2024-12-26 13:34:52.631879,,,0.3809904663659801
2024-12-26 13:34:52.665854,,,0.3357211444253636
2024-12-26 13:34:52.698854,,,0.32368024113317867
2024-12-26 13:34:52.731854,,,0.2811667374090745
2024-12-26 13:34:52.764363,,,0.301452813672332
2024-12-26 13:34:52.797364,,,0.30721134089020097
2024-12-26 13:34:52.830865,,,0.2961542158049133
2024-12-26 13:34:52.865420,,,0.28272006187822635
2024-12-26 13:34:52.898481,,,0.2661792590132356
2024-12-26 13:34:52.934471,,,0.27298295863485467
2024-12-26 13:34:52.971027,,,0.29042701441658036
2024-12-26 13:34:53.006031,,,0.27899397829324474
2024-12-26 13:34:53.041006,,,0.27933244421296477
2024-12-26 13:34:53.074248,,,0.2951868896933707
2024-12-26 13:34:53.108272,,,0.2880514018608618
2024-12-26 13:34:53.147320,,,0.2887373181347762
2024-12-26 13:34:53.183355,,,0.33949415674058814
2024-12-26 13:34:53.224452,,,0.2777509038425776
2024-12-26 13:34:53.260365,,,0.2966710792327255
2024-12-26 13:34:53.294878,,,0.2914953059468066
2024-12-26 13:34:53.331893,,,0.2726859667511393
2024-12-26 13:34:53.368433,,,0.27933244421296477
2024-12-26 13:34:53.410419,,,0.27900158285800225
2024-12-26 13:34:53.452254,,,0.2956610443990243
2024-12-26 13:34:53.494302,,,0.27631823680721557
2024-12-26 13:34:53.536302,,,0.2902563714180795
2024-12-26 13:34:53.574799,,,0.2957390831880566
2024-12-26 13:34:53.610798,,,0.2730740645095368
2024-12-26 13:34:53.647799,,,0.28461064149501925
2024-12-26 13:34:53.684307,,,0.28461064149501925
2024-12-26 13:34:53.720310,,,0.2937002755040243
2024-12-26 13:34:53.757359,2024-12-26 13:34:53.865357,0.107998,0.2861176665146229
2024-12-26 13:34:53.865357,,,0.2861176665146229
2024-12-26 13:34:53.900354,,,0.26206486228354525
2024-12-26 13:34:53.937888,,,0.2811667374090745
2024-12-26 13:34:53.973405,,,0.29194769450836333
2024-12-26 13:34:54.009406,,,0.2939814566890836
2024-12-26 13:34:54.053450,,,0.2747975567154326
2024-12-26 13:34:54.096277,,,0.2793134262866265
2024-12-26 13:34:54.131571,,,0.27577927100341226
2024-12-26 13:34:54.165770,,,0.27577927100341226
2024-12-26 13:34:54.200756,,,0.2667049131496494
2024-12-26 13:34:54.234755,,,0.28784974825576626
2024-12-26 13:34:54.267122,,,0.31919364193849875
