Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:31:38.052405,,,0.26484452256534813
2024-12-26 12:31:38.087440,,,0.3039968048423472
2024-12-26 12:31:38.123440,,,0.27771738828096537
2024-12-26 12:31:38.157350,,,0.28951096581532815
2024-12-26 12:31:38.192694,,,0.3039968048423472
2024-12-26 12:31:38.229185,,,0.2569957525627268
2024-12-26 12:31:38.263729,,,0.30792673384009567
2024-12-26 12:31:38.298747,,,0.29942137621421994
2024-12-26 12:31:38.334525,,,0.2765720201611125
2024-12-26 12:31:38.370172,,,0.31286245833356663
2024-12-26 12:31:38.404173,,,0.3090060220213501
2024-12-26 12:31:38.440667,,,0.3099932156077655
2024-12-26 12:31:38.475809,,,0.30792673384009567
2024-12-26 12:31:38.510810,,,0.31051500817277505
2024-12-26 12:31:38.545810,,,0.2687963417615253
2024-12-26 12:31:38.581017,,,0.27008135062748206
2024-12-26 12:31:38.615016,,,0.2724005474687285
2024-12-26 12:31:38.651053,,,0.27116434783378673
2024-12-26 12:31:38.685365,,,0.2840372135494039
2024-12-26 12:31:38.721357,,,0.2840372135494039
2024-12-26 12:31:38.756363,,,0.2949939746978207
2024-12-26 12:31:38.790440,,,0.2929804242228792
2024-12-26 12:31:38.832609,,,0.2991865446457562
2024-12-26 12:31:38.866734,,,0.30010167024700996
2024-12-26 12:31:38.902708,,,0.286584025127202
2024-12-26 12:31:38.939177,,,0.30131437342156364
2024-12-26 12:31:38.973467,,,0.29818682098451
2024-12-26 12:31:39.008367,,,0.3138246932105402
2024-12-26 12:31:39.043466,,,0.3026506740960191
2024-12-26 12:31:39.078204,,,0.3094282564299826
2024-12-26 12:31:39.112202,,,0.29818682098451
2024-12-26 12:31:39.145098,,,0.26909667955698857
2024-12-26 12:31:39.178625,,,0.28295792536814957
2024-12-26 12:31:39.214632,,,0.2701723343246927
2024-12-26 12:31:39.247609,,,0.2954423296041226
2024-12-26 12:31:39.279940,,,0.2966931711896734
2024-12-26 12:31:39.312841,,,0.29561388300841895
2024-12-26 12:31:39.343839,,,0.27116434783378673
2024-12-26 12:31:39.376577,,,0.29214612824113795
2024-12-26 12:31:39.410678,,,0.2954423296041226
2024-12-26 12:31:39.442681,,,0.29059025399658256
2024-12-26 12:31:39.474135,,,0.3090060220213501
2024-12-26 12:31:39.510187,,,0.29077211855809443
2024-12-26 12:31:39.543149,,,0.29105714757931933
2024-12-26 12:31:39.577442,,,0.31708790803177866
2024-12-26 12:31:39.609531,,,0.3091931711896734
2024-12-26 12:31:39.641441,,,0.3039968048423472
2024-12-26 12:31:39.675410,,,0.31708790803177866
2024-12-26 12:31:39.707508,,,0.31708790803177866
2024-12-26 12:31:39.739404,,,0.29105714757931933
2024-12-26 12:31:39.779052,,,0.28997415037301466
2024-12-26 12:31:39.811944,,,0.2768885523082594
2024-12-26 12:31:39.844945,,,0.27672537477187126
2024-12-26 12:31:39.878506,,,0.2764216587255226
2024-12-26 12:31:39.911492,,,0.2777227462482277
2024-12-26 12:31:39.944508,,,0.2778992528424772
2024-12-26 12:31:39.977110,,,0.2978861585570565
2024-12-26 12:31:40.009020,,,0.3026506740960191
2024-12-26 12:31:40.039137,,,0.2688853894776946
2024-12-26 12:31:40.082515,,,0.2688853894776946
2024-12-26 12:31:40.114515,,,0.2701723343246927
2024-12-26 12:31:40.147563,,,0.26986861827834396
2024-12-26 12:31:40.181176,,,0.2678097347099906
2024-12-26 12:31:40.213200,,,0.3079230248150454
2024-12-26 12:31:40.246179,,,0.3221257368695374
2024-12-26 12:31:40.277993,,,0.3221257368695374
2024-12-26 12:31:40.311982,,,0.3219385877012141
2024-12-26 12:31:40.340893,,,0.3090060220213501
2024-12-26 12:31:40.382522,,,0.3298022362378284
2024-12-26 12:31:40.416570,,,0.3219385877012141
2024-12-26 12:31:40.449572,,,0.31904462156734525
2024-12-26 12:31:40.482287,,,0.31596814794451616
2024-12-26 12:31:40.516846,,,0.30216046513707523
2024-12-26 12:31:40.548846,,,0.2900521173414734
2024-12-26 12:31:40.582055,,,0.30234890505029133
2024-12-26 12:31:40.614988,,,0.3039968048423472
2024-12-26 12:31:40.645057,,,0.30899087278985465
2024-12-26 12:31:40.686532,,,0.2960512155268268
2024-12-26 12:31:40.721398,,,0.2910866489702012
2024-12-26 12:31:40.757762,,,0.31708790803177866
2024-12-26 12:31:40.790598,,,0.31686967055796444
2024-12-26 12:31:40.822702,,,0.28881437342156363
2024-12-26 12:31:40.855601,,,0.30899087278985465
2024-12-26 12:31:40.888583,,,0.2948374267502901
2024-12-26 12:31:40.921999,,,0.29077211855809443
2024-12-26 12:31:40.953058,,,0.2961331563057329
2024-12-26 12:31:40.992090,,,0.3113870715873063
2024-12-26 12:31:41.025364,,,0.31029809092548755
2024-12-26 12:31:41.057481,,,0.3091931711896734
2024-12-26 12:31:41.089655,,,0.31904462156734525
2024-12-26 12:31:41.123639,,,0.3091931711896734
2024-12-26 12:31:41.157973,,,0.3028470160886319
2024-12-26 12:31:41.191496,,,0.28311017398336874
2024-12-26 12:31:41.223584,,,0.28984890505029137
2024-12-26 12:31:41.256594,,,0.2910866489702012
2024-12-26 12:31:41.295779,,,0.3052329016316837
2024-12-26 12:31:41.330763,,,0.2854309151095832
2024-12-26 12:31:41.362769,,,0.3091931711896734
2024-12-26 12:31:41.397065,,,0.3221257368695374
2024-12-26 12:31:41.430080,,,0.2778992528424772
2024-12-26 12:31:41.464114,,,0.3091931711896734
2024-12-26 12:31:41.497747,,,0.3090060220213501
2024-12-26 12:31:41.531661,,,0.3091931711896734
2024-12-26 12:31:41.564682,,,0.3091931711896734
2024-12-26 12:31:41.600518,,,0.296521617785377
2024-12-26 12:31:41.632517,,,0.3091931711896734
2024-12-26 12:31:41.664554,,,0.2966931711896734
2024-12-26 12:31:41.696406,,,0.2966931711896734
2024-12-26 12:31:41.727403,,,0.2966931711896734
2024-12-26 12:31:41.766034,,,0.2966931711896734
2024-12-26 12:31:41.800121,,,0.286668659029493
2024-12-26 12:31:41.833123,,,0.32316026849826507
2024-12-26 12:31:41.866541,,,0.2966931711896734
2024-12-26 12:31:41.899206,,,0.2966931711896734
2024-12-26 12:31:41.945796,,,0.2963203054740562
2024-12-26 12:31:41.979422,,,0.3090060220213501
2024-12-26 12:31:42.012314,,,0.29207500689484156
2024-12-26 12:31:42.048309,,,0.29105714757931933
2024-12-26 12:31:42.082821,,,0.2836487520697598
2024-12-26 12:31:42.123827,,,0.29105714757931933
2024-12-26 12:31:42.160330,,,0.2966931711896734
2024-12-26 12:31:42.195502,,,0.296521617785377
2024-12-26 12:31:42.231503,,,0.28295792536814957
2024-12-26 12:31:42.268507,,,0.3091931711896734
2024-12-26 12:31:42.310016,,,0.2854309151095832
2024-12-26 12:31:42.347042,,,0.2840372135494039
2024-12-26 12:31:42.382535,,,0.28558937084823854
2024-12-26 12:31:42.419534,,,0.27132030547405617
2024-12-26 12:31:42.458537,,,0.3091931711896734
2024-12-26 12:31:42.496045,,,0.28295792536814957
2024-12-26 12:31:42.530068,,,0.3091931711896734
2024-12-26 12:31:42.566053,,,0.2724005474687285
2024-12-26 12:31:42.601556,,,0.28295792536814957
2024-12-26 12:31:42.637558,,,0.2966931711896734
2024-12-26 12:31:42.673070,,,0.28419317118967335
2024-12-26 12:31:42.709071,,,0.2700245759186134
2024-12-26 12:31:42.746071,,,0.2854309151095832
2024-12-26 12:31:42.788457,,,0.2715660358848719
2024-12-26 12:31:42.833460,,,0.28419317118967335
2024-12-26 12:31:42.868461,,,0.2792021411792244
2024-12-26 12:31:42.903973,,,0.29059025399658256
2024-12-26 12:31:42.937973,,,0.2966931711896734
2024-12-26 12:31:42.974048,,,0.2966931711896734
2024-12-26 12:31:43.009048,,,0.2854309151095832
2024-12-26 12:31:43.044049,,,0.27132030547405617
2024-12-26 12:31:43.078076,2024-12-26 12:31:43.256699,0.178623,0.2569957525627268
2024-12-26 12:31:43.256699,,,0.2569957525627268
2024-12-26 12:31:43.292183,,,0.26354879300990536
2024-12-26 12:31:43.327180,,,0.26354879300990536
2024-12-26 12:31:43.362186,,,0.2697527978745505
2024-12-26 12:31:43.397215,,,0.28188227060044546
2024-12-26 12:31:43.433215,,,0.2756497200041672
2024-12-26 12:31:43.467218,,,0.2884353110476241
2024-12-26 12:31:43.499790,,,0.27672537477187126
2024-12-26 12:31:43.534859,,,0.2778992528424772
2024-12-26 12:31:43.567910,,,0.2756497200041672
2024-12-26 12:31:43.602730,,,0.26909667955698857
2024-12-26 12:31:43.633715,,,0.27662436872183627
2024-12-26 12:31:43.666744,,,0.27436277515716917
2024-12-26 12:31:43.699292,,,0.2873596562799201
2024-12-26 12:31:43.731276,,,0.28080661583274147
2024-12-26 12:31:43.763899,,,0.27771738828096537
2024-12-26 12:31:43.797567,,,0.2909957187135872
2024-12-26 12:31:43.829568,,,0.2809625734730109
2024-12-26 12:31:43.862572,,,0.28080661583274147
2024-12-26 12:31:43.894152,,,0.2840372135494039
2024-12-26 12:31:43.927135,,,0.2818712191367947
2024-12-26 12:31:43.960255,,,0.2769072393333831
2024-12-26 12:31:43.992669,,,0.27672537477187126
2024-12-26 12:31:44.026803,,,0.2751290183362616
2024-12-26 12:31:44.058826,,,0.28295792536814957
2024-12-26 12:31:44.097328,,,0.262046840837062
2024-12-26 12:31:44.131639,,,0.2884353110476241
2024-12-26 12:31:44.164171,,,0.29543862057907233
2024-12-26 12:31:44.196676,,,0.2961331563057329
2024-12-26 12:31:44.229183,,,0.30792673384009567
2024-12-26 12:31:44.263189,,,0.2840372135494039
2024-12-26 12:31:44.296696,,,0.2840372135494039
2024-12-26 12:31:44.328794,,,0.28295792536814957
2024-12-26 12:31:44.361891,,,0.28295792536814957
2024-12-26 12:31:44.399252,,,0.2954423296041226
2024-12-26 12:31:44.431199,,,0.28419317118967335
2024-12-26 12:31:44.467252,,,0.283113883008419
2024-12-26 12:31:44.500680,,,0.28188227060044546
2024-12-26 12:31:44.534784,,,0.27008135062748206
2024-12-26 12:31:44.566750,,,0.2678097347099906
2024-12-26 12:31:44.600322,,,0.2875415208414319
2024-12-26 12:31:44.634290,,,0.28295792536814957
2024-12-26 12:31:44.665383,,,0.2954423296041226
2024-12-26 12:31:44.707209,,,0.2809625734730109
2024-12-26 12:31:44.740227,,,0.28295792536814957
2024-12-26 12:31:44.771211,,,0.2840372135494039
2024-12-26 12:31:44.804835,,,0.28295792536814957
2024-12-26 12:31:44.838737,,,0.27116434783378673
2024-12-26 12:31:44.871829,,,0.3090060220213501
2024-12-26 12:31:44.904123,,,0.296521617785377
2024-12-26 12:31:44.939130,,,0.296521617785377
2024-12-26 12:31:44.972157,,,0.2701723343246927
2024-12-26 12:31:45.008697,,,0.28951096581532815
2024-12-26 12:31:45.041739,,,0.2840372135494039
2024-12-26 12:31:45.076315,,,0.3090060220213501
2024-12-26 12:31:45.109210,,,0.27672537477187126
2024-12-26 12:31:45.145228,,,0.29059025399658256
2024-12-26 12:31:45.178982,,,0.3286352686342265
2024-12-26 12:31:45.211069,,,0.2954423296041226
2024-12-26 12:31:45.243968,,,0.2859316042863211
2024-12-26 12:31:45.276584,,,0.2711048179132857
2024-12-26 12:31:45.310736,,,0.2712912214159059
2024-12-26 12:31:45.342721,,,0.28419317118967335
2024-12-26 12:31:45.373813,,,0.296521617785377
2024-12-26 12:31:45.411090,,,0.3112034577542667
2024-12-26 12:31:45.445104,,,0.28456474478666605
2024-12-26 12:31:45.477932,,,0.2781358726710934
2024-12-26 12:31:45.509843,,,0.258389454122906
2024-12-26 12:31:45.543418,,,0.27132030547405617
2024-12-26 12:31:45.575990,,,0.2854309151095832
2024-12-26 12:31:45.606974,,,0.27922354133815475
2024-12-26 12:31:45.646973,,,0.27132030547405617
2024-12-26 12:31:45.681506,,,0.272558049393966
2024-12-26 12:31:45.712506,,,0.2840372135494039
2024-12-26 12:31:45.746509,,,0.2954423296041226
2024-12-26 12:31:45.779126,,,0.2887894282848581
2024-12-26 12:31:45.812499,,,0.2778992528424772
2024-12-26 12:31:45.844499,,,0.296521617785377
2024-12-26 12:31:45.880116,,,0.2724005474687285
2024-12-26 12:31:45.909117,,,0.290808344312983
2024-12-26 12:31:45.951230,,,0.27771738828096537
2024-12-26 12:31:45.986744,,,0.2779354785973658
2024-12-26 12:31:46.020763,,,0.2630492148861401
2024-12-26 12:31:46.053763,,,0.275230667161657
2024-12-26 12:31:46.085976,,,0.2840372135494039
2024-12-26 12:31:46.118990,,,0.2846072906594782
2024-12-26 12:31:46.151990,,,0.2778992528424772
2024-12-26 12:31:46.185146,,,0.3019291365655491
2024-12-26 12:31:46.219132,,,0.28345271348333023
2024-12-26 12:31:46.258132,,,0.2696281622545611
2024-12-26 12:31:46.292727,,,0.27771738828096537
2024-12-26 12:31:46.327743,,,0.30112722425324034
2024-12-26 12:31:46.359744,,,0.2630699267729029
2024-12-26 12:31:46.393410,,,0.26392265469090326
2024-12-26 12:31:46.426320,,,0.2877150713976301
2024-12-26 12:31:46.458414,,,0.30792673384009567
2024-12-26 12:31:46.493000,,,0.275230667161657
2024-12-26 12:31:46.528516,,,0.28080661583274147
2024-12-26 12:31:46.563522,,,0.2763143734215636
2024-12-26 12:31:46.599030,,,0.30792673384009567
2024-12-26 12:31:46.635030,,,0.30792673384009567
2024-12-26 12:31:46.669035,,,0.30019947563360316
2024-12-26 12:31:46.704560,,,0.27672537477187126
2024-12-26 12:31:46.739567,,,0.3057754243046876
2024-12-26 12:31:46.773564,,,0.2954423296041226
2024-12-26 12:31:46.809629,,,0.269252637197258
2024-12-26 12:31:46.844746,,,0.30112722425324034
2024-12-26 12:31:46.879783,,,0.3068510790723916
2024-12-26 12:31:46.915786,,,0.3068510790723916
2024-12-26 12:31:46.950153,,,0.30792673384009567
2024-12-26 12:31:46.986097,,,0.26878562107203935
2024-12-26 12:31:47.021908,,,0.27681625563617257
2024-12-26 12:31:47.056911,,,0.2630699267729029
2024-12-26 12:31:47.092460,,,0.27116434783378673
2024-12-26 12:31:47.126460,,,0.2701723343246927
2024-12-26 12:31:47.162222,,,0.28295792536814957
2024-12-26 12:31:47.196730,,,0.2688853894776946
2024-12-26 12:31:47.231730,,,0.26909667955698857
2024-12-26 12:31:47.267752,,,0.2688853894776946
2024-12-26 12:31:47.303244,,,0.29436667483641854
2024-12-26 12:31:47.338244,,,0.3079230248150454
2024-12-26 12:31:47.373282,,,0.30684002760874085
2024-12-26 12:31:47.408521,,,0.3090060220213501
2024-12-26 12:31:47.443536,,,0.3090060220213501
2024-12-26 12:31:47.481041,,,0.3079230248150454
2024-12-26 12:31:47.517060,,,0.3219385877012141
2024-12-26 12:31:47.554042,,,0.3090060220213501
2024-12-26 12:31:47.589590,,,0.3090060220213501
2024-12-26 12:31:47.625589,,,0.2948374267502901
2024-12-26 12:31:47.659592,,,0.3219385877012141
2024-12-26 12:31:47.695106,,,0.3090060220213501
2024-12-26 12:31:47.730106,,,0.30792673384009567
2024-12-26 12:31:47.764064,,,0.3090060220213501
2024-12-26 12:31:47.799605,,,0.30372996227727345
2024-12-26 12:31:47.836605,,,0.26909667955698857
2024-12-26 12:31:47.868935,,,0.2630699267729029
2024-12-26 12:31:47.901456,,,0.28188227060044546
2024-12-26 12:31:47.936463,,,0.2678097347099906
2024-12-26 12:31:47.968463,,,0.2678097347099906
2024-12-26 12:31:48.000970,,,0.2703282919649621
2024-12-26 12:31:48.032972,,,0.2640786123311727
2024-12-26 12:31:48.063975,,,0.2701723343246927
2024-12-26 12:31:48.096609,,,0.2703282919649621
2024-12-26 12:31:48.127610,,,0.2640786123311727
2024-12-26 12:31:48.159504,,,0.2701723343246927
2024-12-26 12:31:48.192539,,,0.283113883008419
2024-12-26 12:31:48.224438,,,0.2701723343246927
2024-12-26 12:31:48.257533,,,0.2703282919649621
2024-12-26 12:31:48.289176,,,0.2877150713976301
2024-12-26 12:31:48.324528,,,0.28295792536814957
2024-12-26 12:31:48.359632,,,0.2688853894776946
2024-12-26 12:31:48.393155,,,0.26909667955698857
2024-12-26 12:31:48.426155,,,0.2688853894776946
2024-12-26 12:31:48.460154,,,0.26878562107203935
2024-12-26 12:31:48.493285,,,0.2701723343246927
2024-12-26 12:31:48.527370,,,0.3079230248150454
2024-12-26 12:31:48.560368,,,0.2701723343246927
2024-12-26 12:31:48.596856,,,0.2701723343246927
2024-12-26 12:31:48.632854,,,0.2908120533380333
2024-12-26 12:31:48.665902,,,0.2829542163430993
2024-12-26 12:31:48.701448,,,0.29436667483641854
2024-12-26 12:31:48.734432,,,0.26909667955698857
2024-12-26 12:31:48.768478,,,0.2829542163430993
2024-12-26 12:31:48.802968,,,0.28295792536814957
2024-12-26 12:31:48.837424,,,0.2954423296041226
2024-12-26 12:31:48.873427,,,0.2884353110476241
2024-12-26 12:31:48.906934,,,0.2751754576946097
2024-12-26 12:31:48.942937,,,0.30112722425324034
2024-12-26 12:31:48.977672,,,0.3079230248150454
2024-12-26 12:31:49.011790,,,0.31687414885635024
2024-12-26 12:31:49.048679,,,0.31686967055796444
2024-12-26 12:31:49.084329,,,0.28295792536814957
2024-12-26 12:31:49.119299,,,0.3179321872429318
2024-12-26 12:31:49.153296,,,0.30895997472393055
2024-12-26 12:31:49.187844,,,0.272558049393966
2024-12-26 12:31:49.224399,,,0.2961331563057329
2024-12-26 12:31:49.258641,,,0.2988894480055001
2024-12-26 12:31:49.294224,,,0.2766035232870344
2024-12-26 12:31:49.329226,,,0.3090060220213501
2024-12-26 12:31:49.366574,,,0.2948374267502901
2024-12-26 12:31:49.405154,,,0.27094743975843893
2024-12-26 12:31:49.445171,,,0.2838203054740562
2024-12-26 12:31:49.482755,,,0.3090060220213501
2024-12-26 12:31:49.517753,,,0.29085709656165626
2024-12-26 12:31:49.552755,,,0.2843828802251541
2024-12-26 12:31:49.588272,,,0.3090060220213501
2024-12-26 12:31:49.618287,,,0.3079230248150454
2024-12-26 12:31:49.664491,,,0.30526063383863544
2024-12-26 12:31:49.698958,,,0.3090060220213501
2024-12-26 12:31:49.731172,,,0.27098521446163426
2024-12-26 12:31:49.764113,2024-12-26 12:31:49.896242,0.132129,0.2569957525627268
2024-12-26 12:31:49.896242,,,0.2569957525627268
2024-12-26 12:31:49.926242,2024-12-26 12:31:49.999977,0.073735,0.2509637535530841
2024-12-26 12:31:49.999977,,,0.2509637535530841
2024-12-26 12:31:50.029973,,,0.2517048142846572
2024-12-26 12:31:50.062981,,,0.28276267550077244
2024-12-26 12:31:50.096708,,,0.27672537477187126
2024-12-26 12:31:50.129748,,,0.29085709656165626
2024-12-26 12:31:50.160706,,,0.29896544673831094
2024-12-26 12:31:50.198353,,,0.31579038237671
2024-12-26 12:31:50.227420,,,0.2977469989401691
2024-12-26 12:31:50.270018,,,0.2826567385606657
2024-12-26 12:31:50.303585,,,0.27672537477187126
2024-12-26 12:31:50.337627,,,0.2960512155268268
2024-12-26 12:31:50.369591,,,0.31579038237671
2024-12-26 12:31:50.402305,,,0.30792673384009567
2024-12-26 12:31:50.434307,,,0.3026506740960191
2024-12-26 12:31:50.467307,,,0.2962124475690082
2024-12-26 12:31:50.501314,,,0.3080631241702175
2024-12-26 12:31:50.532300,,,0.3039968048423472
2024-12-26 12:31:50.579321,,,0.2954423296041226
2024-12-26 12:31:50.612146,,,0.30372996227727345
2024-12-26 12:31:50.645162,,,0.2951411427966388
2024-12-26 12:31:50.677720,,,0.2704756951380819
2024-12-26 12:31:50.711496,,,0.2685998812842406
2024-12-26 12:31:50.743396,,,0.26392265469090326
2024-12-26 12:31:50.775415,,,0.28295792536814957
2024-12-26 12:31:50.809019,,,0.2951411427966388
2024-12-26 12:31:50.839909,,,0.2954423296041226
2024-12-26 12:31:50.886090,,,0.30792673384009567
2024-12-26 12:31:50.920991,,,0.30792673384009567
2024-12-26 12:31:50.955815,,,0.30792673384009567
2024-12-26 12:31:50.990744,,,0.27116434783378673
2024-12-26 12:31:51.026127,,,0.3126037625603464
2024-12-26 12:31:51.061150,,,0.3090060220213501
2024-12-26 12:31:51.095641,,,0.2836487520697598
2024-12-26 12:31:51.131043,,,0.2836487520697598
2024-12-26 12:31:51.166046,,,0.27640705892687634
2024-12-26 12:31:51.201601,,,0.27640705892687634
2024-12-26 12:31:51.236564,,,0.3090060220213501
2024-12-26 12:31:51.271572,,,0.27116434783378673
2024-12-26 12:31:51.306790,,,0.29906842936317507
2024-12-26 12:31:51.341788,,,0.3099932156077655
2024-12-26 12:31:51.376795,,,0.3090060220213501
2024-12-26 12:31:51.411907,,,0.30895997472393055
2024-12-26 12:31:51.446906,,,0.29435562337276777
2024-12-26 12:31:51.480781,,,0.30684002760874085
2024-12-26 12:31:51.515703,,,0.3090060220213501
2024-12-26 12:31:51.553075,,,0.3079230248150454
2024-12-26 12:31:51.587548,,,0.2966931711896734
2024-12-26 12:31:51.622544,,,0.296521617785377
2024-12-26 12:31:51.657545,,,0.2966931711896734
2024-12-26 12:31:51.694126,,,0.28527341318434574
2024-12-26 12:31:51.730104,,,0.2966931711896734
2024-12-26 12:31:51.766105,,,0.27442069492491694
2024-12-26 12:31:51.800439,,,0.2979309151095832
2024-12-26 12:31:51.835440,,,0.272558049393966
2024-12-26 12:31:51.871446,,,0.2640786123311727
2024-12-26 12:31:51.906015,,,0.2702373082677515
2024-12-26 12:31:51.944990,,,0.25829148211816955
2024-12-26 12:31:51.981064,,,0.2836487520697598
2024-12-26 12:31:52.016134,,,0.2838203054740562
2024-12-26 12:31:52.052133,,,0.3041536134504293
2024-12-26 12:31:52.086643,,,0.29085709656165626
2024-12-26 12:31:52.123645,,,0.30792673384009567
2024-12-26 12:31:52.158641,,,0.3160086198505242
2024-12-26 12:31:52.191154,,,0.2703282919649621
2024-12-26 12:31:52.224153,,,0.2898650830525622
2024-12-26 12:31:52.258155,,,0.30811388300841897
2024-12-26 12:31:52.289466,,,0.28282829196496206
2024-12-26 12:31:52.322920,,,0.2826567385606657
2024-12-26 12:31:52.356465,2024-12-26 12:31:52.388194,0.031729,0.25738674328123573
2024-12-26 12:31:52.388194,,,0.25738674328123573
2024-12-26 12:31:52.420194,,,0.294252637197258
2024-12-26 12:31:52.454086,,,0.27672537477187126
2024-12-26 12:31:52.485813,,,0.2954423296041226
2024-12-26 12:31:52.517813,,,0.28295792536814957
2024-12-26 12:31:52.550825,,,0.29561388300841895
2024-12-26 12:31:52.582713,,,0.27116434783378673
2024-12-26 12:31:52.614719,,,0.28295792536814957
2024-12-26 12:31:52.647739,,,0.25738674328123573
2024-12-26 12:31:52.678724,,,0.3026506740960191
2024-12-26 12:31:52.713270,,,0.27672537477187126
2024-12-26 12:31:52.746285,,,0.28295792536814957
2024-12-26 12:31:52.779418,,,0.29059025399658256
2024-12-26 12:31:52.813548,,,0.3026506740960191
2024-12-26 12:31:52.847445,,,0.28295792536814957
2024-12-26 12:31:52.880944,,,0.2898650830525622
2024-12-26 12:31:52.913663,,,0.3026506740960191
2024-12-26 12:31:52.948632,,,0.28295792536814957
2024-12-26 12:31:52.983098,,,0.2954423296041226
2024-12-26 12:31:53.015120,,,0.30792673384009567
2024-12-26 12:31:53.048213,,,0.31579038237671
2024-12-26 12:31:53.081218,,,0.3160086198505242
2024-12-26 12:31:53.115946,,,0.29647557048795753
2024-12-26 12:31:53.148834,,,0.30811388300841897
2024-12-26 12:31:53.180837,,,0.30792673384009567
2024-12-26 12:31:53.213791,,,0.2954423296041226
2024-12-26 12:31:53.248336,,,0.30792673384009567
2024-12-26 12:31:53.281731,,,0.2951411427966388
2024-12-26 12:31:53.313378,,,0.30792673384009567
2024-12-26 12:31:53.347841,,,0.2954423296041226
2024-12-26 12:31:53.379901,,,0.3158022031136964
2024-12-26 12:31:53.413762,,,0.2766343910746607
2024-12-26 12:31:53.445762,,,0.281863923344952
2024-12-26 12:31:53.478855,,,0.2756497200041672
2024-12-26 12:31:53.511915,,,0.2896891213517898
2024-12-26 12:31:53.545834,,,0.29059025399658256
2024-12-26 12:31:53.578824,,,0.25057276283457514
2024-12-26 12:31:53.609338,,,0.2754384299248732
2024-12-26 12:31:53.642417,,,0.28951096581532815
2024-12-26 12:31:53.676344,,,0.2884353110476241
2024-12-26 12:31:53.709858,,,0.29818682098451
2024-12-26 12:31:53.743870,,,0.2829542163430993
2024-12-26 12:31:53.778879,,,0.29059025399658256
2024-12-26 12:31:53.812380,,,0.28456474478666605
2024-12-26 12:31:53.845526,,,0.2954423296041226
2024-12-26 12:31:53.877436,,,0.3090060220213501
2024-12-26 12:31:53.912075,,,0.27080334990012234
2024-12-26 12:31:53.942069,,,0.28458655316398496
2024-12-26 12:31:53.975966,,,0.29806374947357583
2024-12-26 12:31:54.008606,,,0.2754384299248732
2024-12-26 12:31:54.041538,,,0.28295792536814957
