Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1751.6,,,0.31293251666666666
1751.7,,,0.2831027286666667
1751.8,,,0.2930083703333333
1751.9,,,0.2959393613333334
1752.0,,,0.29363925966666665
1752.1,,,0.2820469096666667
1752.2,,,0.28593887366666665
1752.3,29:12.4,0.032095,0.2824825576666667
1752.4,,,0.293826847
1752.5,,,0.3013032326666667
1752.6,,,0.305949555
1752.7,,,0.290849704
1752.8,,,0.31329994424999996
1752.9,,,0.31495231533333334
1753.0,,,0.30600489966666666
1753.1,,,0.30381485533333336
1753.2,,,0.3013405376666667
1753.3,,,0.316371204
1753.4,,,0.2954627083333334
1753.5,,,0.297391073
1753.6,,,0.314782089
1753.7,,,0.31167686299999997
1753.8,,,0.31604926166666664
1753.9,,,0.3022591456666667
1754.0,,,0.314417141
1754.1,,,0.287879376
1754.2,,,0.275328254
1754.3,29:14.4,0.105513,0.266462602
1754.4,,,0.27495211233333333
1754.5,,,0.2814843855
1754.6,,,0.29162396333333335
1754.7,,,0.2982997416666667
1754.8,,,0.297572699
1754.9,,,0.280503719
1755.0,,,0.2800712063333333
1755.1,,,0.275623389
1755.2,,,0.311116556
1755.3,,,0.28827316666666664
1755.4,,,0.27676168133333334
1755.5,,,0.290784388
1755.6,,,0.2824936026666667
1755.7,29:15.7,0.032587,0.2790138936666666
1755.8,,,0.277734041
1755.9,,,0.28933396866666666
1756.0,,,0.28428426533333334
1756.1,,,0.2778756546666667
1756.2,,,0.2747269645
1756.3,29:16.5,0.209023,0.264295649
1756.4,,,0.26227248075000004
1756.5,,,0.26024931250000005
1756.6,,,0.275931283
1756.7,,,0.2803770386666667
1756.8,,,0.28040494266666666
1756.9,,,0.288569619
1757.0,,,0.28539990849999997
1757.1,,,0.28266050533333337
1757.2,,,0.29455919566666666
1757.3,,,0.2794257236666667
1757.4,,,0.2804593065
1757.5,,,0.2837170053333333
1757.6,,,0.2705365393333333
1757.7,,,0.28684252600000004
1757.8,,,0.2946030613333333
1757.9,,,0.28969364433333333
1758.0,,,0.2937929793333333
1758.1,,,0.2727090966666667
1758.2,,,0.277740621
1758.3,,,0.26417614300000003
1758.4,,,0.289030322
1758.5,,,0.2833881735
1758.6,,,0.281617955
1758.7,,,0.27622902833333335
1758.8,,,0.29749710949999997
1758.9,,,0.28694016
1759.0,,,0.2915115283333333
1759.1,29:19.2,0.130473,0.265345768
1759.2,,,0.264385878
1759.3,,,0.2654553416666667
1759.4,,,0.2748328823333333
1759.5,,,0.29189434666666664
1759.6,,,0.27600632233333333
1759.7,,,0.28458659199999997
1759.8,,,0.28780937766666664
1759.9,,,0.287121309
1760.0,,,0.2895972723333333
1760.1,,,0.29168354199999996
1760.2,,,0.2948317776666667
1760.3,,,0.29383149300000005
1760.4,29:20.5,0.097625,0.2547909773333334
1760.5,,,0.250699979
1760.6,,,0.26374586733333333
1760.7,,,0.26341635766666666
1760.8,29:20.8,0.033984,0.2721076683333333
1760.9,,,0.28215147733333334
1761.0,,,0.28105892266666666
1761.1,,,0.2810381883333333
1761.2,29:21.3,0.064586,0.2598492895
1761.3,,,0.2640920903333333
1761.4,29:21.6,0.237246,0.260140889
1761.5,,,0.25784119824999996
1761.6,,,0.2555415075
1761.7,,,0.26102552933333334
1761.8,,,0.2645189763333333
1761.9,,,0.26702276799999997
1762.0,,,0.258865608
1762.1,,,0.279302958
1762.2,,,0.265602276
1762.3,,,0.25853383766666665
1762.4,,,0.256146629
1762.5,29:22.6,0.073011,0.2624295036666667
1762.6,,,0.26185735
1762.7,,,0.259868763
1762.8,,,0.25622199300000004
1762.9,29:23.0,0.041998,0.2568952816666667
1763.0,,,0.256747688
1763.1,,,0.258684648
1763.2,,,0.2556205736666667
1763.3,29:23.4,0.032897,0.2589395426666667
1763.4,,,0.25904769433333336
1763.5,,,0.25262531200000005
1763.6,,,0.263086527
1763.7,,,0.26958539766666667
1763.8,,,0.276886929
1763.9,,,0.265413159
1764.0,,,0.2774975036666667
1764.1,,,0.2755004273333333
1764.2,,,0.2806551373333333
1764.3,,,0.2773646026666667
1764.4,,,0.25837613033333334
1764.5,29:24.5,0.032555,0.27283899933333333
1764.6,29:24.6,0.040291,0.25959022000000004
1764.7,,,0.26313525033333335
1764.8,29:24.8,0.033051,0.2595399076666667
1764.9,29:24.9,0.040885,0.25134731000000005
1765.0,,,0.2674188416666667
1765.1,,,0.27123000233333333
1765.2,,,0.2610708073333334
1765.3,,,0.2687664183333333
1765.4,,,0.26388035266666665
1765.5,,,0.25456029533333335
1765.6,29:25.6,0.034046,0.2576927443333334
1765.7,,,0.268368101
1765.8,29:26.1,0.241427,0.252619758
1765.9,,,0.25505934033333333
1766.0,,,0.2574989226666667
1766.1,,,0.259938505
1766.2,,,0.25779157466666663
1766.3,,,0.26983017533333337
1766.4,,,0.285722804
1766.5,,,0.277737196
1766.6,,,0.27596003966666666
1766.7,,,0.27056477966666664
1766.8,,,0.2872325906666667
1766.9,,,0.26916213299999997
1767.0,,,0.26821433
1767.1,,,0.2600996033333333
1767.2,,,0.26313569266666664
1767.3,,,0.2720692536666667
1767.4,,,0.26891393866666663
1767.5,,,0.26668370133333336
1767.6,,,0.26562404733333334
1767.7,,,0.2645297073333333
1767.8,,,0.268716061
1767.9,29:28.0,0.031986,0.28351048566666665
1768.0,,,0.27785772599999997
1768.1,,,0.2699693063333333
1768.2,,,0.27116459200000004
1768.3,29:28.3,0.031624,0.258055301
1768.4,,,0.281292833
1768.5,,,0.27350127266666663
1768.6,29:28.6,0.033001,0.26639997633333334
1768.7,,,0.272342921
1768.8,,,0.277892302
1768.9,,,0.2817887843333333
1769.0,,,0.301726901
1769.1,,,0.28157225566666666
1769.2,,,0.294915921
1769.3,,,0.30939142000000003
1769.4,,,0.28628632633333334
1769.5,,,0.29322104666666665
1769.6,,,0.28914115366666665
1769.7,,,0.2978896845
1769.8,,,0.2895060333333333
1769.9,,,0.281722003
1770.0,,,0.29089627149999997
1770.1,,,0.285183678
1770.2,,,0.2918891513333333
1770.3,,,0.253942636
1770.4,,,0.2806793083333333
1770.5,,,0.2790122586666666
1770.6,29:30.6,0.03599,0.290128655
1770.7,,,0.284964323
1770.8,,,0.2928079846666667
1770.9,,,0.296930566
1771.0,,,0.274119767
1771.1,,,0.27632712025
1771.2,,,0.2893744565
1771.3,,,0.2658801626666667
1771.4,,,0.269204475
1771.5,,,0.28557396766666665
1771.6,,,0.28405246366666664
1771.7,,,0.279048491
1771.8,,,0.29017829
1771.9,,,0.28787049233333334
1772.0,,,0.2761115296666667
1772.1,,,0.268382552
1772.2,,,0.268382552
1772.3,,,0.27704503
1772.4,,,0.2681728586666667
1772.5,,,0.2520228565
1772.6,29:32.7,0.038514,0.25905667450000003
1772.7,,,0.2588104525
1772.8,,,0.26647943399999996
1772.9,29:33.0,0.043584,0.267162288
1773.0,,,0.26856383
1773.1,,,0.2662609266666667
1773.2,,,0.273766386
1773.3,,,0.26956261066666665
1773.4,,,0.2748387163333333
1773.5,,,0.28646208700000003
1773.6,,,0.2641387743333333
1773.7,,,0.264766994
1773.8,,,0.259831072
1773.9,29:33.9,0.035001,0.2698665453333334
1774.0,29:34.0,0.035006,0.2676308253333333
1774.1,,,0.2724861705
1774.2,,,0.265284729
1774.3,,,0.27830288666666664
1774.4,,,0.2714011095
1774.5,,,0.26075926266666666
1774.6,,,0.25769115033333334
1774.7,29:34.8,0.105518,0.268087931
1774.8,,,0.26226806999999996
1774.9,29:35.0,0.032973,0.255120776
1775.0,29:35.0,0.032006,0.2557630256666667
1775.1,,,0.2832318933333333
1775.2,29:35.3,0.165328,0.254539538
1775.3,,,0.254539538
1775.4,,,0.267008361
1775.5,29:35.5,0.037011,0.284790235
1775.6,29:35.7,0.0973,0.316519094
1775.7,,,0.31179176366666667
1775.8,,,0.298658112
1775.9,,,0.28367956650000004
1776.0,29:36.1,0.072843,0.30132602999999997
1776.1,,,0.287459445
1776.2,,,0.28135279166666666
1776.3,,,0.26536846333333336
1776.4,29:36.4,0.040998,0.26608934
1776.5,29:36.6,0.112523,0.27751298966666665
1776.6,,,0.294809408
1776.7,,,0.2704363043333333
1776.8,,,0.277784253
1776.9,,,0.27659491
1777.0,,,0.27250411166666666
1777.1,,,0.28279082
1777.2,29:37.3,0.036998,0.28223812025
1777.3,,,0.277566164
1777.4,,,0.27403317633333335
1777.5,,,0.284723224
1777.6,,,0.28873899550000004
1777.7,,,0.284517516
1777.8,,,0.29117373966666665
1777.9,,,0.26923963766666664
1778.0,,,0.286084338
1778.1,,,0.28252901966666666
1778.2,,,0.29325251166666666
1778.3,,,0.2716389196666667
1778.4,,,0.2877154365
1778.5,,,0.27075363566666666
1778.6,29:38.6,0.035303,0.2803805
1778.7,,,0.2780163806666667
1778.8,,,0.274581285
1778.9,,,0.27694356466666664
1779.0,,,0.267813258
1779.1,,,0.2760523206666667
1779.2,29:39.4,0.203757,0.26225625766666666
1779.3,,,0.2577803228333333
1779.4,,,0.253304388
1779.5,,,0.2552820095
1779.6,,,0.27572237966666663
1779.7,29:39.7,0.031107,0.26373980333333336
1779.8,,,0.2654885906666667
1779.9,,,0.27249767166666666
1780.0,,,0.28113009066666667
1780.1,,,0.263349365
1780.2,,,0.27119667599999997
1780.3,29:40.5,0.168066,0.2638669555
