Timestamp,EAR
2025-01-03 14:03:23.465250,0.29960137749134974
2025-01-03 14:03:23.496265,0.32408284088868444
2025-01-03 14:03:23.529590,0.3353641836373825
2025-01-03 14:03:23.562688,0.32408284088868444
2025-01-03 14:03:23.595796,0.3134688823969805
2025-01-03 14:03:23.626634,0.3145424836601307
2025-01-03 14:03:23.672939,0.3145424836601307
2025-01-03 14:03:23.704654,0.3235294117647059
2025-01-03 14:03:23.737684,0.3090277777777778
2025-01-03 14:03:23.770260,0.3134688823969805
2025-01-03 14:03:23.801260,0.3492647058823529
2025-01-03 14:03:23.833731,0.30994026375685096
2025-01-03 14:03:23.866414,0.29842207570024315
2025-01-03 14:03:23.898413,0.3367749743938879
2025-01-03 14:03:23.928512,0.34234121221744795
2025-01-03 14:03:23.976925,0.3114874436567382
2025-01-03 14:03:24.010024,0.30065359477124187
2025-01-03 14:03:24.042128,0.30760307119115526
2025-01-03 14:03:24.075390,0.3100324362383487
2025-01-03 14:03:24.109386,0.305294934796846
2025-01-03 14:03:24.141349,0.28569394376756474
2025-01-03 14:03:24.174710,0.3030045389173631
2025-01-03 14:03:24.206705,0.3010364891691585
2025-01-03 14:03:24.237611,0.34862041883208505
2025-01-03 14:03:24.279364,0.2672711803377138
2025-01-03 14:03:24.312976,0.21319606925300502
2025-01-03 14:03:24.346962,0.1747492169678008
2025-01-03 14:03:24.378077,0.2277635384150731
2025-01-03 14:03:24.412962,0.24425129671540813
2025-01-03 14:03:24.447697,0.2511806977411777
2025-01-03 14:03:24.481797,0.2710279902327779
2025-01-03 14:03:24.513795,0.2720588235294118
2025-01-03 14:03:24.543905,0.2806732026468084
2025-01-03 14:03:24.586555,0.31773556036654343
2025-01-03 14:03:24.618670,0.2966860687887761
2025-01-03 14:03:24.652277,0.2951388888888889
2025-01-03 14:03:24.683223,0.2874300548786759
2025-01-03 14:03:24.715290,0.2951388888888889
2025-01-03 14:03:24.749963,0.3105749576776651
2025-01-03 14:03:24.782960,0.3023897058823529
2025-01-03 14:03:24.816044,0.31205705342479856
2025-01-03 14:03:24.848836,0.28740996737856794
2025-01-03 14:03:24.879836,0.2883745493908083
2025-01-03 14:03:24.921837,0.3088235294117647
2025-01-03 14:03:24.955601,0.306055891291268
2025-01-03 14:03:24.991180,0.28594771241830064
2025-01-03 14:03:25.026836,0.3349328704182626
2025-01-03 14:03:25.061073,0.29411764705882354
2025-01-03 14:03:25.096948,0.3012927706247305
2025-01-03 14:03:25.131035,0.29411764705882354
2025-01-03 14:03:25.164628,0.32468105870136377
2025-01-03 14:03:25.199715,0.3235294117647059
2025-01-03 14:03:25.232995,0.31027969872930566
2025-01-03 14:03:25.265598,0.3293648822764107
2025-01-03 14:03:25.296579,0.27297794117647056
2025-01-03 14:03:25.329968,0.16459622434288135
2025-01-03 14:03:25.362538,0.14403252281229534
2025-01-03 14:03:25.395850,0.3915358093702265
2025-01-03 14:03:25.427932,0.16950060725275282
2025-01-03 14:03:25.460618,0.18966550904618568
2025-01-03 14:03:25.491909,0.23488808780588138
2025-01-03 14:03:25.528526,0.22894558422380534
2025-01-03 14:03:25.560965,0.25827205882352944
2025-01-03 14:03:25.591837,0.2951388888888889
2025-01-03 14:03:25.623946,0.29651415991101093
2025-01-03 14:03:25.656463,0.3033088235294118
2025-01-03 14:03:25.688027,0.304856003429299
2025-01-03 14:03:25.719131,0.3033088235294118
2025-01-03 14:03:25.756319,0.3033088235294118
2025-01-03 14:03:25.786785,0.3090277777777778
2025-01-03 14:03:25.832105,0.29411764705882354
2025-01-03 14:03:25.864806,0.3090277777777778
2025-01-03 14:03:25.896929,0.32022698806532146
2025-01-03 14:03:25.928919,0.2955738163763645
2025-01-03 14:03:25.962317,0.3047649928469527
2025-01-03 14:03:25.995338,0.2955738163763645
2025-01-03 14:03:26.027347,0.2955738163763645
2025-01-03 14:03:26.058337,0.2955738163763645
2025-01-03 14:03:26.093495,0.2873229834404227
2025-01-03 14:03:26.135877,0.20997569764937518
2025-01-03 14:03:26.169388,0.20653714427896291
2025-01-03 14:03:26.202387,0.18966550904618568
2025-01-03 14:03:26.235392,0.202542054200734
2025-01-03 14:03:26.268965,0.2588009011866921
2025-01-03 14:03:26.301962,0.27297794117647056
2025-01-03 14:03:26.334989,0.28860294117647056
2025-01-03 14:03:26.367496,0.29411764705882354
2025-01-03 14:03:26.399499,0.30460223477856313
2025-01-03 14:03:26.441552,0.2951388888888889
2025-01-03 14:03:26.473165,0.2951388888888889
2025-01-03 14:03:26.505455,0.3033088235294118
2025-01-03 14:03:26.538787,0.2951388888888889
2025-01-03 14:03:26.571311,0.3189338235294118
2025-01-03 14:03:26.604417,0.31027969872930566
2025-01-03 14:03:26.636331,0.30460223477856313
2025-01-03 14:03:26.669140,0.3033088235294118
2025-01-03 14:03:26.698612,0.3045087113913807
2025-01-03 14:03:26.742193,0.3107638888888889
2025-01-03 14:03:26.777359,0.3145424836601307
2025-01-03 14:03:26.810358,0.33363106163464384
2025-01-03 14:03:26.842362,0.33457555614677625
2025-01-03 14:03:26.874868,0.2955738163763645
2025-01-03 14:03:26.906868,0.36518768426909143
2025-01-03 14:03:26.939974,0.35391005886756877
2025-01-03 14:03:26.974539,0.2795138888888889
2025-01-03 14:03:27.005432,0.33828505886756877
2025-01-03 14:03:27.035643,0.3189338235294118
2025-01-03 14:03:27.082350,0.2874300548786759
2025-01-03 14:03:27.114354,0.32596473386182523
2025-01-03 14:03:27.148492,0.348041065854411
2025-01-03 14:03:27.182663,0.3394975997928804
2025-01-03 14:03:27.213564,0.3105749576776651
2025-01-03 14:03:27.247711,0.33336056036654343
2025-01-03 14:03:27.279807,0.34899699898062475
2025-01-03 14:03:27.311824,0.3411254033033657
2025-01-03 14:03:27.342924,0.33828505886756877
2025-01-03 14:03:27.382339,0.3554598312025763
2025-01-03 14:03:27.414397,0.339832238767456
2025-01-03 14:03:27.452002,0.27247569323996446
2025-01-03 14:03:27.485397,0.18418111274062038
2025-01-03 14:03:27.518714,0.1513753851333136
2025-01-03 14:03:27.551529,0.21384531867216178
2025-01-03 14:03:27.584441,0.27439547272548725
2025-01-03 14:03:27.616441,0.27247569323996446
2025-01-03 14:03:27.647427,0.32571071849784766
2025-01-03 14:03:27.687003,0.2951388888888889
2025-01-03 14:03:27.720003,0.28594771241830064
2025-01-03 14:03:27.752483,0.3203899928469527
2025-01-03 14:03:27.784487,0.2951388888888889
2025-01-03 14:03:27.816757,0.2953200477256286
2025-01-03 14:03:27.854288,0.3145424836601307
2025-01-03 14:03:27.889283,0.2995828326564537
2025-01-03 14:03:27.923300,0.3260280487998998
2025-01-03 14:03:27.955795,0.28594771241830064
2025-01-03 14:03:27.994796,0.2998366013071896
2025-01-03 14:03:28.026902,0.30065359477124187
2025-01-03 14:03:28.061327,0.3246527777777778
2025-01-03 14:03:28.096309,0.3281522270332101
2025-01-03 14:03:28.133310,0.3145424836601307
2025-01-03 14:03:28.168451,0.3246527777777778
2025-01-03 14:03:28.203448,0.35294117647058826
2025-01-03 14:03:28.238478,0.3142633381443212
2025-01-03 14:03:28.271968,0.30121187232931157
2025-01-03 14:03:28.306985,0.3281522270332101
2025-01-03 14:03:28.341969,0.3244673622826937
2025-01-03 14:03:28.377482,0.28594771241830064
2025-01-03 14:03:28.411680,0.2998366013071896
2025-01-03 14:03:28.446728,0.2995828326564537
2025-01-03 14:03:28.481232,0.3001606094228507
2025-01-03 14:03:28.519219,0.2951388888888889
2025-01-03 14:03:28.553797,0.3349328704182626
2025-01-03 14:03:28.588780,0.3024422502122057
2025-01-03 14:03:28.624782,0.3033088235294118
2025-01-03 14:03:28.659359,0.3033088235294118
2025-01-03 14:03:28.698374,0.28860294117647056
2025-01-03 14:03:28.733532,0.2951388888888889
2025-01-03 14:03:28.769255,0.29651415991101093
2025-01-03 14:03:28.804992,0.2955738163763645
2025-01-03 14:03:28.839017,0.2951388888888889
2025-01-03 14:03:28.874532,0.3033088235294118
2025-01-03 14:03:28.909513,0.29806133981089816
2025-01-03 14:03:28.944534,0.28594771241830064
2025-01-03 14:03:28.976562,0.2951388888888889
2025-01-03 14:03:29.009447,0.3382352941176471
2025-01-03 14:03:29.041006,0.2951388888888889
2025-01-03 14:03:29.072503,0.3088235294117647
2025-01-03 14:03:29.104487,0.304856003429299
2025-01-03 14:03:29.137066,0.2873229834404227
2025-01-03 14:03:29.171685,0.3256933357266462
2025-01-03 14:03:29.204583,0.28594771241830064
2025-01-03 14:03:29.235588,0.3033088235294118
2025-01-03 14:03:29.266141,0.31042917581563534
2025-01-03 14:03:29.300143,0.3033088235294118
2025-01-03 14:03:29.333140,0.18773388381732453
2025-01-03 14:03:29.365883,0.16696995667210873
2025-01-03 14:03:29.398880,0.22968706381534906
2025-01-03 14:03:29.432883,0.24220061621330174
2025-01-03 14:03:29.466767,0.26450286743235246
2025-01-03 14:03:29.496755,0.29386387840808764
2025-01-03 14:03:29.528761,0.3030045389173631
2025-01-03 14:03:29.561274,0.2873229834404227
2025-01-03 14:03:29.594259,0.3145424836601307
2025-01-03 14:03:29.626165,0.3246527777777778
2025-01-03 14:03:29.658198,0.2951388888888889
2025-01-03 14:03:29.690207,0.2955738163763645
2025-01-03 14:03:29.723222,0.3232502662488964
2025-01-03 14:03:29.755873,0.3145424836601307
2025-01-03 14:03:29.788821,0.3336397058823529
2025-01-03 14:03:29.819835,0.30065359477124187
2025-01-03 14:03:29.852400,0.3033088235294118
2025-01-03 14:03:29.885416,0.28594771241830064
2025-01-03 14:03:29.917384,0.30037444925543233
2025-01-03 14:03:29.949613,0.3030045389173631
2025-01-03 14:03:29.983162,0.3235294117647059
2025-01-03 14:03:30.015105,0.2951388888888889
2025-01-03 14:03:30.047418,0.3030045389173631
2025-01-03 14:03:30.081745,0.2998366013071896
2025-01-03 14:03:30.114052,0.34925606163464384
2025-01-03 14:03:30.153100,0.3090277777777778
2025-01-03 14:03:30.185238,0.30065359477124187
2025-01-03 14:03:30.218199,0.3085443838959552
2025-01-03 14:03:30.250345,0.3189338235294118
2025-01-03 14:03:30.284289,0.3350958751998939
2025-01-03 14:03:30.315768,0.34801087516204054
2025-01-03 14:03:30.349472,0.3194708751998939
2025-01-03 14:03:30.382375,0.33969114625414193
2025-01-03 14:03:30.411781,0.33272058823529416
2025-01-03 14:03:30.454697,0.34801087516204054
2025-01-03 14:03:30.491918,0.31541281773179647
2025-01-03 14:03:30.522948,0.34956268426909143
2025-01-03 14:03:30.555430,0.33854166666666663
2025-01-03 14:03:30.587518,0.3336397058823529
2025-01-03 14:03:30.620415,0.33820695359341313
2025-01-03 14:03:30.652969,0.32266005886756877
2025-01-03 14:03:30.685151,0.3349328704182626
2025-01-03 14:03:30.715150,0.3347611621266403
2025-01-03 14:03:30.761489,0.32431806470452423
2025-01-03 14:03:30.792774,0.3145424836601307
2025-01-03 14:03:30.826080,0.3194708751998939
2025-01-03 14:03:30.857669,0.3489213485613903
2025-01-03 14:03:30.890668,0.3336397058823529
2025-01-03 14:03:30.924687,0.3336397058823529
2025-01-03 14:03:30.957180,0.3336397058823529
2025-01-03 14:03:30.990198,0.31771042127030424
2025-01-03 14:03:31.023197,0.3145424836601307
2025-01-03 14:03:31.054057,0.3350958751998939
2025-01-03 14:03:31.094376,0.3360149928469527
2025-01-03 14:03:31.128412,0.32498558108224684
2025-01-03 14:03:31.163712,0.28594771241830064
2025-01-03 14:03:31.196817,0.31027969872930566
2025-01-03 14:03:31.229288,0.28594771241830064
2025-01-03 14:03:31.260793,0.31027969872930566
2025-01-03 14:03:31.293688,0.3088235294117647
2025-01-03 14:03:31.324709,0.31569196324760596
2025-01-03 14:03:31.356356,0.3203899928469527
2025-01-03 14:03:31.399881,0.30065359477124187
2025-01-03 14:03:31.432883,0.3189338235294118
2025-01-03 14:03:31.464500,0.28594771241830064
2025-01-03 14:03:31.498846,0.304856003429299
2025-01-03 14:03:31.532186,0.31027969872930566
2025-01-03 14:03:31.566325,0.28594771241830064
2025-01-03 14:03:31.600325,0.3012927706247305
2025-01-03 14:03:31.631417,0.2951388888888889
2025-01-03 14:03:31.662036,0.3033088235294118
2025-01-03 14:03:31.701568,0.3090277777777778
2025-01-03 14:03:31.736154,0.29651415991101093
2025-01-03 14:03:31.768891,0.27941176470588236
2025-01-03 14:03:31.800997,0.3088235294117647
2025-01-03 14:03:31.834890,0.2955738163763645
2025-01-03 14:03:31.867635,0.3246527777777778
2025-01-03 14:03:31.900836,0.29411764705882354
2025-01-03 14:03:31.934851,0.29411764705882354
2025-01-03 14:03:31.965656,0.29411764705882354
2025-01-03 14:03:32.007920,0.2951388888888889
2025-01-03 14:03:32.039933,0.29411764705882354
2025-01-03 14:03:32.071489,0.3185991104561582
2025-01-03 14:03:32.104472,0.304460708234904
2025-01-03 14:03:32.136828,0.28594771241830064
2025-01-03 14:03:32.170345,0.3047649928469527
2025-01-03 14:03:32.201293,0.28179232306929963
2025-01-03 14:03:32.235318,0.19587659559907578
2025-01-03 14:03:32.266870,0.2217358810661394
2025-01-03 14:03:32.312851,0.22838408314798653
2025-01-03 14:03:32.345961,0.2807022876983124
2025-01-03 14:03:32.376578,0.27451446187294537
2025-01-03 14:03:32.408580,0.3090277777777778
2025-01-03 14:03:32.441613,0.29411764705882354
2025-01-03 14:03:32.473733,0.3033088235294118
2025-01-03 14:03:32.507768,0.3033088235294118
2025-01-03 14:03:32.539890,0.3137254901960784
2025-01-03 14:03:32.569125,0.3185991104561582
2025-01-03 14:03:32.614520,0.3088235294117647
2025-01-03 14:03:32.647500,0.3030045389173631
2025-01-03 14:03:32.682120,0.3189338235294118
2025-01-03 14:03:32.716219,0.3189338235294118
2025-01-03 14:03:32.750660,0.3333049928090994
2025-01-03 14:03:32.782885,0.2948346042768402
2025-01-03 14:03:32.816901,0.3203899928469527
2025-01-03 14:03:32.848867,0.2966860687887761
2025-01-03 14:03:32.880225,0.33419368199495336
2025-01-03 14:03:32.920433,0.3047649928469527
2025-01-03 14:03:32.953548,0.2891399928469527
2025-01-03 14:03:32.985782,0.3107638888888889
2025-01-03 14:03:33.018843,0.3047649928469527
2025-01-03 14:03:33.050770,0.2963787711652996
2025-01-03 14:03:33.084856,0.3203899928469527
2025-01-03 14:03:33.118323,0.2953200477256286
2025-01-03 14:03:33.150327,0.3189338235294118
2025-01-03 14:03:33.182857,0.3088235294117647
2025-01-03 14:03:33.214858,0.3033088235294118
2025-01-03 14:03:33.255517,0.29411764705882354
2025-01-03 14:03:33.287201,0.2955738163763645
2025-01-03 14:03:33.320019,0.304460708234904
2025-01-03 14:03:33.352034,0.3033088235294118
2025-01-03 14:03:33.384543,0.28932974686409074
2025-01-03 14:03:33.416544,0.3047649928469527
2025-01-03 14:03:33.448565,0.3107638888888889
2025-01-03 14:03:33.481213,0.31042917581563534
2025-01-03 14:03:33.513601,0.3356498513124943
2025-01-03 14:03:33.559819,0.31205705342479856
2025-01-03 14:03:33.593242,0.3159177546822527
2025-01-03 14:03:33.624680,0.3030045389173631
2025-01-03 14:03:33.657241,0.3189338235294118
2025-01-03 14:03:33.690249,0.3350958751998939
2025-01-03 14:03:33.724361,0.3350958751998939
2025-01-03 14:03:33.755323,0.3290573244469206
2025-01-03 14:03:33.787613,0.3260237473544305
2025-01-03 14:03:33.818334,0.3185991104561582
2025-01-03 14:03:33.865199,0.3145424836601307
2025-01-03 14:03:33.899196,0.3203899928469527
2025-01-03 14:03:33.932305,0.3541582725043856
2025-01-03 14:03:33.965835,0.3336397058823529
2025-01-03 14:03:33.997223,0.339691463435188
2025-01-03 14:03:34.030232,0.2955738163763645
2025-01-03 14:03:34.061848,0.29411764705882354
2025-01-03 14:03:34.094744,0.31042917581563534
2025-01-03 14:03:34.127744,0.36397058823529416
2025-01-03 14:03:34.167864,0.3336397058823529
2025-01-03 14:03:34.199864,0.3030550548786759
2025-01-03 14:03:34.233878,0.18528126003983286
2025-01-03 14:03:34.266377,0.3469961037974502
2025-01-03 14:03:34.299394,0.3409387228213794
2025-01-03 14:03:34.333393,0.18165046215997632
2025-01-03 14:03:34.366028,0.2210876959016537
2025-01-03 14:03:34.399012,0.22121902293317672
2025-01-03 14:03:34.430998,0.265625
2025-01-03 14:03:34.475099,0.2497716082143377
2025-01-03 14:03:34.512106,0.29411764705882354
2025-01-03 14:03:34.543204,0.2870692147896868
2025-01-03 14:03:34.577722,0.3203899928469527
2025-01-03 14:03:34.610737,0.27297794117647056
2025-01-03 14:03:34.644723,0.2883745493908083
2025-01-03 14:03:34.679239,0.3030045389173631
2025-01-03 14:03:34.714188,0.3145424836601307
2025-01-03 14:03:34.751195,0.2951388888888889
2025-01-03 14:03:34.789367,0.3191892168792483
2025-01-03 14:03:34.826380,0.30037444925543233
2025-01-03 14:03:34.862942,0.33820695359341313
2025-01-03 14:03:34.898943,0.3180147058823529
2025-01-03 14:03:34.932941,0.3030045389173631
2025-01-03 14:03:34.967566,0.3235294117647059
2025-01-03 14:03:35.002567,0.31568041343479203
2025-01-03 14:03:35.039568,0.314307259844291
2025-01-03 14:03:35.075086,0.32498558108224684
2025-01-03 14:03:35.111070,0.31897544264295413
2025-01-03 14:03:35.147075,0.3142633381443212
2025-01-03 14:03:35.182601,0.3235294117647059
2025-01-03 14:03:35.217582,0.2951388888888889
2025-01-03 14:03:35.254588,0.3033088235294118
2025-01-03 14:03:35.293620,0.3030045389173631
2025-01-03 14:03:35.328620,0.32431806470452423
2025-01-03 14:03:35.362238,0.34925606163464384
2025-01-03 14:03:35.396329,0.3254675442919995
2025-01-03 14:03:35.429239,0.3203899928469527
2025-01-03 14:03:35.461045,0.3500740753447899
2025-01-03 14:03:35.495477,0.3347611621266403
2025-01-03 14:03:35.528206,0.348041065854411
2025-01-03 14:03:35.561936,0.34770635278115747
2025-01-03 14:03:35.594933,0.3350958751998939
2025-01-03 14:03:35.625934,0.3090277777777778
2025-01-03 14:03:35.657878,0.28594771241830064
2025-01-03 14:03:35.692936,0.3033088235294118
2025-01-03 14:03:35.724955,0.3033088235294118
2025-01-03 14:03:35.757165,0.2979155579488685
2025-01-03 14:03:35.789649,0.3348142168792483
2025-01-03 14:03:35.823061,0.304460708234904
2025-01-03 14:03:35.855461,0.3030045389173631
2025-01-03 14:03:35.888049,0.32470392276160126
2025-01-03 14:03:35.920131,0.29411764705882354
2025-01-03 14:03:35.953135,0.3336397058823529
2025-01-03 14:03:35.984643,0.31027969872930566
2025-01-03 14:03:36.016636,0.3235294117647059
2025-01-03 14:03:36.050648,0.3119733427040947
2025-01-03 14:03:36.084214,0.3090277777777778
2025-01-03 14:03:36.116212,0.2951388888888889
2025-01-03 14:03:36.149220,0.3180147058823529
2025-01-03 14:03:36.180948,0.3246527777777778
2025-01-03 14:03:36.213946,0.3047649928469527
2025-01-03 14:03:36.245049,0.33517824153453113
2025-01-03 14:03:36.276666,0.33969114625414193
2025-01-03 14:03:36.309667,0.33820695359341313
2025-01-03 14:03:36.341983,0.33828505886756877
2025-01-03 14:03:36.375955,0.3235294117647059
2025-01-03 14:03:36.409674,0.31017725736525303
2025-01-03 14:03:36.441679,0.2951388888888889
2025-01-03 14:03:36.475205,0.2966860687887761
2025-01-03 14:03:36.507302,0.31027969872930566
2025-01-03 14:03:36.540292,0.28740388173584164
2025-01-03 14:03:36.573888,0.324417553961938
2025-01-03 14:03:36.605763,0.3159177546822527
2025-01-03 14:03:36.637763,0.29015012107635785
2025-01-03 14:03:36.670614,0.3489213485613903
2025-01-03 14:03:36.703532,0.3428327325210777
2025-01-03 14:03:36.737178,0.3382352941176471
2025-01-03 14:03:36.769795,0.3281522270332101
2025-01-03 14:03:36.802689,0.3400888465665539
2025-01-03 14:03:36.833798,0.3030045389173631
2025-01-03 14:03:36.867475,0.34257612472197974
2025-01-03 14:03:36.899926,0.2998366013071896
2025-01-03 14:03:36.935353,0.3252305506835974
2025-01-03 14:03:36.967869,0.3289438436321888
2025-01-03 14:03:37.001073,0.324417553961938
2025-01-03 14:03:37.033078,0.308792553961938
2025-01-03 14:03:37.065334,0.32380776866248173
2025-01-03 14:03:37.098382,0.3151758241233944
2025-01-03 14:03:37.131529,0.2915956146170119
2025-01-03 14:03:37.165517,0.3180147058823529
2025-01-03 14:03:37.197497,0.3391732446356349
2025-01-03 14:03:37.228597,0.31545496963920394
2025-01-03 14:03:37.274160,0.3247064355664373
2025-01-03 14:03:37.306159,0.3363890397358036
2025-01-03 14:03:37.338206,0.3180147058823529
2025-01-03 14:03:37.370890,0.3030550548786759
2025-01-03 14:03:37.403972,0.29411764705882354
2025-01-03 14:03:37.437075,0.304856003429299
2025-01-03 14:03:37.470583,0.3241861165133197
2025-01-03 14:03:37.502583,0.2953200477256286
2025-01-03 14:03:37.533700,0.3142633381443212
2025-01-03 14:03:37.581209,0.31042917581563534
2025-01-03 14:03:37.613212,0.31213915991101093
2025-01-03 14:03:37.646305,0.3107638888888889
2025-01-03 14:03:37.677808,0.2966860687887761
2025-01-03 14:03:37.710721,0.3185991104561582
2025-01-03 14:03:37.743721,0.2951388888888889
2025-01-03 14:03:37.776529,0.28594771241830064
2025-01-03 14:03:37.810019,0.31004062544556205
2025-01-03 14:03:37.842003,0.3088235294117647
2025-01-03 14:03:37.879832,0.304856003429299
2025-01-03 14:03:37.913809,0.2963787711652996
2025-01-03 14:03:37.948093,0.3345220888428967
2025-01-03 14:03:37.981811,0.2951388888888889
2025-01-03 14:03:38.013810,0.29386387840808764
2025-01-03 14:03:38.046916,0.3100005532134962
2025-01-03 14:03:38.079562,0.2951388888888889
2025-01-03 14:03:38.112560,0.30631217274684
2025-01-03 14:03:38.144647,0.3033088235294118
2025-01-03 14:03:38.183068,0.2948346042768402
2025-01-03 14:03:38.215959,0.31042917581563534
2025-01-03 14:03:38.251173,0.3303921568627451
2025-01-03 14:03:38.285687,0.3107638888888889
2025-01-03 14:03:38.319672,0.2948346042768402
2025-01-03 14:03:38.351981,0.3185991104561582
2025-01-03 14:03:38.384792,0.29651415991101093
2025-01-03 14:03:38.416801,0.3027507702666272
