Timestamp,EAR
2025-01-03 17:51:48.755074,0.3958386279121484
2025-01-03 17:51:48.789075,0.41861793473149833
2025-01-03 17:51:48.821074,0.42891892637167517
2025-01-03 17:51:48.855352,0.4080055354373256
2025-01-03 17:51:48.886340,0.4407047689115302
2025-01-03 17:51:48.919337,0.3698232985765907
2025-01-03 17:51:48.953065,0.24984404235973057
2025-01-03 17:51:48.984066,0.24971703443110937
2025-01-03 17:51:49.017067,0.3104745755156024
2025-01-03 17:51:49.049574,0.34428090415820634
2025-01-03 17:51:49.081576,0.37181351128823176
2025-01-03 17:51:49.113577,0.38393386600738655
2025-01-03 17:51:49.147720,0.3933397142253223
2025-01-03 17:51:49.178722,0.40702067994127844
2025-01-03 17:51:49.211722,0.38690163933342947
2025-01-03 17:51:49.244233,0.39706943978948905
2025-01-03 17:51:49.277247,0.38591678383738237
2025-01-03 17:51:49.309249,0.41031081320497664
2025-01-03 17:51:49.339252,0.40909184879989213
2025-01-03 17:51:49.371783,0.39706943978948905
2025-01-03 17:51:49.404862,0.3972804202010187
2025-01-03 17:51:49.437871,0.40846247223014875
2025-01-03 17:51:49.470049,0.42129723247950346
2025-01-03 17:51:49.503049,0.40846247223014875
2025-01-03 17:51:49.536069,0.4202892484859486
2025-01-03 17:51:49.567580,0.4076800268238667
2025-01-03 17:51:49.599675,0.4215082128910331
2025-01-03 17:51:49.631677,0.3972804202010187
2025-01-03 17:51:49.664417,0.3972804202010187
2025-01-03 17:51:49.697126,0.4088493503003954
2025-01-03 17:51:49.730078,0.39706943978948905
2025-01-03 17:51:49.763633,0.4088493503003954
2025-01-03 17:51:49.794787,0.40606783018273385
2025-01-03 17:51:49.834808,0.3857175245598266
2025-01-03 17:51:49.868320,0.399140652064798
2025-01-03 17:51:49.900315,0.39706943978948905
2025-01-03 17:51:49.933532,0.39488685067122414
2025-01-03 17:51:49.964967,0.4067781380250865
2025-01-03 17:51:49.997942,0.399140652064798
2025-01-03 17:51:50.030039,0.40862647899991433
2025-01-03 17:51:50.062662,0.41601907033452323
2025-01-03 17:51:50.094169,0.41601907033452323
2025-01-03 17:51:50.138785,0.41798292912654955
2025-01-03 17:51:50.172379,0.396124125901743
2025-01-03 17:51:50.203349,0.4167702815988802
2025-01-03 17:51:50.236365,0.41601907033452323
2025-01-03 17:51:50.269928,0.41601907033452323
2025-01-03 17:51:50.302227,0.4167597266461225
2025-01-03 17:51:50.334615,0.4090918922165873
2025-01-03 17:51:50.367220,0.4090918922165873
2025-01-03 17:51:50.399225,0.40909184879989213
2025-01-03 17:51:50.440193,0.4166784172171115
2025-01-03 17:51:50.477521,0.42915758974027296
2025-01-03 17:51:50.510521,0.4095283677986946
2025-01-03 17:51:50.543567,0.41601907033452323
2025-01-03 17:51:50.576069,0.4157765284183313
2025-01-03 17:51:50.609048,0.41820273197040847
2025-01-03 17:51:50.641407,0.40606783018273385
2025-01-03 17:51:50.674075,0.3972804202010187
2025-01-03 17:51:50.705973,0.3857175245598266
2025-01-03 17:51:50.745874,0.3857175245598266
2025-01-03 17:51:50.778840,0.38398041881340894
2025-01-03 17:51:50.813857,0.43080080673433807
2025-01-03 17:51:50.846352,0.3979415712001639
2025-01-03 17:51:50.879461,0.43025680189156046
2025-01-03 17:51:50.912712,0.39627597129659464
2025-01-03 17:51:50.947541,0.3973147793500465
2025-01-03 17:51:50.981446,0.4092934864298263
2025-01-03 17:51:51.013446,0.4200776188977947
2025-01-03 17:51:51.044948,0.409504466841356
2025-01-03 17:51:51.079592,0.3979415712001639
2025-01-03 17:51:51.114263,0.4076157709902234
2025-01-03 17:51:51.146816,0.3973147793500465
2025-01-03 17:51:51.179814,0.3979415712001639
