Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:32:27.393085,,,0.34370593862009546
2024-12-24 17:32:27.431085,,,0.3348491596975588
2024-12-24 17:32:27.467602,,,0.28262206718383515
2024-12-24 17:32:27.503602,,,0.31162206885897537
2024-12-24 17:32:27.537601,,,0.3140595983963703
2024-12-24 17:32:27.574118,2024-12-24 17:32:27.612117,0.037999,0.2848782912364199
2024-12-24 17:32:27.612117,,,0.2848782912364199
2024-12-24 17:32:27.647123,2024-12-24 17:32:31.956638,4.309515,0.29693872897412615
2024-12-24 17:32:31.956638,,,0.29693872897412615
2024-12-24 17:32:32.037757,,,0.3346303802200582
2024-12-24 17:32:32.080213,,,0.2629729735980001
2024-12-24 17:32:32.120980,2024-12-24 17:32:32.158354,0.037374,0.2760210015463522
2024-12-24 17:32:32.158354,,,0.2760210015463522
2024-12-24 17:32:32.198275,2024-12-24 17:32:32.276022,0.077747,0.3224076960351593
2024-12-24 17:32:32.276022,,,0.3224076960351593
2024-12-24 17:32:32.313585,,,0.3068717992034936
2024-12-24 17:32:32.361382,,,0.2679829804988043
2024-12-24 17:32:32.412065,2024-12-24 17:32:32.447629,0.035564,0.2617609958877871
2024-12-24 17:32:32.447629,,,0.2617609958877871
2024-12-24 17:32:32.482077,2024-12-24 17:32:32.551546,0.069469,0.26714657046726
2024-12-24 17:32:32.551546,,,0.26714657046726
2024-12-24 17:32:32.587447,,,0.2562539476639984
2024-12-24 17:32:32.624508,2024-12-24 17:32:32.661174,0.036666,0.30488966572262227
2024-12-24 17:32:32.661174,,,0.30488966572262227
2024-12-24 17:32:32.695616,,,0.2782514583919977
2024-12-24 17:32:32.730996,,,0.2889680805685244
2024-12-24 17:32:32.767928,,,0.2744689402144466
2024-12-24 17:32:32.802878,,,0.29027936768191387
2024-12-24 17:32:32.839632,,,0.30092935990248565
2024-12-24 17:32:32.879651,,,0.2707920481565335
2024-12-24 17:32:32.921099,,,0.27691998496863257
2024-12-24 17:32:32.960548,,,0.2648492255501165
2024-12-24 17:32:32.996216,2024-12-24 17:32:33.072938,0.076722,0.2706195208652136
2024-12-24 17:32:33.072938,,,0.2706195208652136
2024-12-24 17:32:33.108909,2024-12-24 17:32:33.140836,0.031927,0.2723797193114281
2024-12-24 17:32:33.140836,,,0.2723797193114281
2024-12-24 17:32:33.175197,,,0.25147177300949675
2024-12-24 17:32:33.210476,,,0.28225266099621493
2024-12-24 17:32:33.247566,,,0.26533619361994143
2024-12-24 17:32:33.281086,,,0.2608798750005401
2024-12-24 17:32:33.311981,,,0.26192405791270157
2024-12-24 17:32:33.346097,2024-12-24 17:32:33.444183,0.098086,0.25091378680095255
2024-12-24 17:32:33.444183,,,0.25091378680095255
2024-12-24 17:32:33.477734,,,0.286615984800681
2024-12-24 17:32:33.511013,,,0.2982762107510962
2024-12-24 17:32:33.545115,,,0.2810075587747074
2024-12-24 17:32:33.579649,,,0.3011758954599363
2024-12-24 17:32:33.613564,,,0.29681654362385895
2024-12-24 17:32:33.647758,,,0.3149061395280298
2024-12-24 17:32:33.681010,,,0.3024157538385658
2024-12-24 17:32:33.715097,,,0.31742884430251617
2024-12-24 17:32:33.750102,2024-12-24 17:32:33.850507,0.100405,0.2602050191656603
2024-12-24 17:32:33.850507,,,0.2602050191656603
2024-12-24 17:32:33.884050,,,0.298738883008419
2024-12-24 17:32:33.919065,,,0.2600994087165716
2024-12-24 17:32:33.953096,,,0.272689134796412
2024-12-24 17:32:33.988028,,,0.2589931237768467
2024-12-24 17:32:34.021864,,,0.2863811778754399
2024-12-24 17:32:34.054947,2024-12-24 17:32:34.089265,0.034318,0.2756110661366393
2024-12-24 17:32:34.089265,,,0.2756110661366393
2024-12-24 17:32:34.121357,2024-12-24 17:32:34.186414,0.065057,0.25682188148932533
2024-12-24 17:32:34.186414,,,0.25682188148932533
2024-12-24 17:32:34.220493,2024-12-24 17:32:34.255847,0.035354,0.258529049356489
2024-12-24 17:32:34.255847,,,0.258529049356489
2024-12-24 17:32:34.292768,2024-12-24 17:32:34.325842,0.033074,0.25832780888709633
2024-12-24 17:32:34.325842,,,0.25832780888709633
2024-12-24 17:32:34.358854,2024-12-24 17:32:34.392081,0.033227,0.263266579688743
2024-12-24 17:32:34.392081,,,0.263266579688743
2024-12-24 17:32:34.425093,,,0.25069228776387836
2024-12-24 17:32:34.464509,2024-12-24 17:32:34.634762,0.170253,0.2535858660054955
2024-12-24 17:32:34.634762,,,0.2535858660054955
2024-12-24 17:32:34.668045,2024-12-24 17:32:34.702869,0.034824,0.2636338582685024
2024-12-24 17:32:34.702869,,,0.2636338582685024
2024-12-24 17:32:34.737795,2024-12-24 17:32:34.806475,0.06868,0.25549045368984385
2024-12-24 17:32:34.806475,,,0.25549045368984385
2024-12-24 17:32:34.838474,,,0.2561753546281097
2024-12-24 17:32:34.873301,,,0.26413888672945707
2024-12-24 17:32:34.906356,2024-12-24 17:32:35.141471,0.235115,0.27837615428617357
2024-12-24 17:32:35.141471,,,0.27837615428617357
2024-12-24 17:32:35.175544,,,0.2715705927707335
2024-12-24 17:32:35.207720,,,0.25754270092150516
2024-12-24 17:32:35.242307,2024-12-24 17:32:35.346425,0.104118,0.2826478176723367
2024-12-24 17:32:35.346425,,,0.2826478176723367
2024-12-24 17:32:35.379910,,,0.2713039587213155
2024-12-24 17:32:35.412909,,,0.3073425191569755
2024-12-24 17:32:35.447003,2024-12-24 17:32:35.479595,0.032592,0.30499026020927844
2024-12-24 17:32:35.479595,,,0.30499026020927844
2024-12-24 17:32:35.513536,,,0.25460333819405395
2024-12-24 17:32:35.546048,,,0.29323767300388415
2024-12-24 17:32:35.578729,,,0.2816209369996877
2024-12-24 17:32:35.612729,2024-12-24 17:32:35.644756,0.032027,0.2648704270854815
2024-12-24 17:32:35.644756,,,0.2648704270854815
2024-12-24 17:32:35.679806,,,0.26589297178866256
2024-12-24 17:32:35.712802,,,0.3273101135967068
2024-12-24 17:32:35.749083,2024-12-24 17:32:35.788068,0.038985,0.25102430874996334
2024-12-24 17:32:35.788068,,,0.25102430874996334
2024-12-24 17:32:35.822415,,,0.2645390764128595
2024-12-24 17:32:35.855565,,,0.3120759897760441
2024-12-24 17:32:35.886989,,,0.29063836222465556
2024-12-24 17:32:35.933079,,,0.3193583737460032
2024-12-24 17:32:35.966507,,,0.3423231191971139
2024-12-24 17:32:36.000512,,,0.3168626802548896
2024-12-24 17:32:36.032796,,,0.27484047827265895
2024-12-24 17:32:36.066366,,,0.3029257932341074
2024-12-24 17:32:36.099570,,,0.34970249128286385
2024-12-24 17:32:36.135171,,,0.34594442403713954
2024-12-24 17:32:36.170640,,,0.2888014883593382
2024-12-24 17:32:36.206189,,,0.28256342455912
2024-12-24 17:32:36.241072,2024-12-24 17:32:36.765526,0.524454,0.30194380751927413
2024-12-24 17:32:36.765526,,,0.30194380751927413
2024-12-24 17:32:36.801554,,,0.3013392857142857
2024-12-24 17:32:36.836991,,,0.36358864919695644
2024-12-24 17:32:36.870871,,,0.30517270653783074
2024-12-24 17:32:36.906506,,,0.3163959212214794
2024-12-24 17:32:36.941165,,,0.3166496898722153
2024-12-24 17:32:36.976401,,,0.29087391375255006
2024-12-24 17:32:37.011717,,,0.3057485936677914
2024-12-24 17:32:37.050397,,,0.30898331526350215
2024-12-24 17:32:37.085907,,,0.3176065835895734
2024-12-24 17:32:37.123908,,,0.3214339235440849
2024-12-24 17:32:37.164464,,,0.295129533918314
2024-12-24 17:32:37.202592,,,0.32042499453546147
2024-12-24 17:32:37.240197,,,0.3060048751233634
2024-12-24 17:32:37.276670,,,0.30189951417894667
2024-12-24 17:32:37.317672,,,0.3345956390085667
2024-12-24 17:32:37.356675,,,0.3591825004155432
2024-12-24 17:32:37.392188,,,0.36918822372943494
2024-12-24 17:32:37.426189,,,0.3109891336244619
2024-12-24 17:32:37.461194,,,0.3163959212214794
2024-12-24 17:32:37.496485,,,0.35326540205189616
2024-12-24 17:32:37.531324,,,0.3818099675441027
2024-12-24 17:32:37.567265,,,0.3449064579327962
2024-12-24 17:32:37.607249,,,0.3449064579327962
2024-12-24 17:32:37.642249,,,0.3284536506224648
2024-12-24 17:32:37.676826,,,0.3296161710060497
2024-12-24 17:32:37.709313,,,0.32679776006016165
2024-12-24 17:32:37.747622,,,0.3112934182365106
2024-12-24 17:32:37.783197,,,0.3243303807999363
2024-12-24 17:32:37.816194,,,0.3283329924461158
2024-12-24 17:32:37.849200,,,0.3439579924461158
2024-12-24 17:32:37.884082,,,0.3296161710060497
2024-12-24 17:32:37.920183,,,0.34525115698202546
2024-12-24 17:32:37.955114,,,0.32363018094900886
2024-12-24 17:32:37.990596,,,0.3283329924461158
2024-12-24 17:32:38.025612,,,0.3018484731151865
2024-12-24 17:32:38.061605,,,0.35153004627842244
2024-12-24 17:32:38.099327,,,0.3296161710060497
2024-12-24 17:32:38.133313,,,0.33135211643003876
2024-12-24 17:32:38.169448,,,0.3191418159755276
2024-12-24 17:32:38.203553,,,0.32903016920315714
2024-12-24 17:32:38.237549,,,0.3198785888907719
2024-12-24 17:32:38.271180,,,0.3281189375492112
2024-12-24 17:32:38.306177,,,0.3439579924461158
2024-12-24 17:32:38.342181,,,0.3106179036898361
2024-12-24 17:32:38.384699,,,0.3140595983963703
2024-12-24 17:32:38.422752,,,0.3195994433749624
2024-12-24 17:32:38.463762,,,0.3507472326406935
2024-12-24 17:32:38.501270,,,0.305839104043546
2024-12-24 17:32:38.537272,,,0.35005144116103015
2024-12-24 17:32:38.577788,,,0.3183433565048177
2024-12-24 17:32:38.619790,,,0.326583705163257
2024-12-24 17:32:38.662792,,,0.33457001418174925
2024-12-24 17:32:38.706723,,,0.33674861595498673
2024-12-24 17:32:38.743704,,,0.330000830522352
2024-12-24 17:32:38.783006,,,0.3018484731151865
2024-12-24 17:32:38.820007,,,0.3109891336244619
2024-12-24 17:32:38.859023,,,0.35506045230870925
2024-12-24 17:32:38.894533,,,0.34889956434789454
2024-12-24 17:32:38.930553,,,0.34862041883208505
2024-12-24 17:32:38.969054,,,0.3497706767152073
2024-12-24 17:32:39.006053,,,0.37112712620767596
2024-12-24 17:32:39.049053,,,0.30330212962789127
2024-12-24 17:32:39.089567,,,0.32649347544811297
2024-12-24 17:32:39.126566,,,0.3320333204267051
2024-12-24 17:32:39.163570,,,0.3335685528126593
2024-12-24 17:32:39.201110,,,0.3188880473247917
2024-12-24 17:32:39.238100,,,0.34462474074195226
2024-12-24 17:32:39.271978,,,0.31798263511575886
2024-12-24 17:32:39.307962,,,0.31806421098900817
2024-12-24 17:32:39.340963,,,0.326583705163257
2024-12-24 17:32:39.374707,,,0.3420880469869081
2024-12-24 17:32:39.409825,,,0.31951786750171307
2024-12-24 17:32:39.443887,,,0.3320333204267051
2024-12-24 17:32:39.476569,,,0.35019021054736177
2024-12-24 17:32:39.510468,,,0.31951786750171307
2024-12-24 17:32:39.545466,,,0.34242276006016165
2024-12-24 17:32:39.580128,,,0.31806421098900817
2024-12-24 17:32:39.617031,,,0.29548479180081083
2024-12-24 17:32:39.652037,,,0.3439579924461158
2024-12-24 17:32:39.684283,,,0.326583705163257
2024-12-24 17:32:39.718127,,,0.31806421098900817
2024-12-24 17:32:39.751114,,,0.3439579924461158
2024-12-24 17:32:39.783269,,,0.33823533689493357
2024-12-24 17:32:39.815352,,,0.2643858784383647
2024-12-24 17:32:39.848374,,,0.2727040850256268
2024-12-24 17:32:39.881299,,,0.2753359216752749
2024-12-24 17:32:39.914311,,,0.2670435169874712
2024-12-24 17:32:39.946354,,,0.2761680313996089
2024-12-24 17:32:39.979842,2024-12-24 17:32:40.011812,0.03197,0.26605635159408403
2024-12-24 17:32:40.011812,,,0.26605635159408403
2024-12-24 17:32:40.045813,,,0.25168009771063704
2024-12-24 17:32:40.079862,,,0.31189143077590264
2024-12-24 17:32:40.112864,,,0.32679776006016165
2024-12-24 17:32:40.145865,,,0.4087892129904483
2024-12-24 17:32:40.179420,,,0.3405590435113473
2024-12-24 17:32:40.214403,,,0.326583705163257
2024-12-24 17:32:40.246403,,,0.3439579924461158
2024-12-24 17:32:40.280059,,,0.30867052994533184
2024-12-24 17:32:40.312953,,,0.3268547688062574
2024-12-24 17:32:40.345954,,,0.3436232793728623
2024-12-24 17:32:40.380868,,,0.3176065835895734
2024-12-24 17:32:40.413156,,,0.32903016920315714
2024-12-24 17:32:40.446145,,,0.3281189375492112
2024-12-24 17:32:40.479722,,,0.3338476983284688
2024-12-24 17:32:40.512709,,,0.3361398058970261
2024-12-24 17:32:40.550916,,,0.3342408430735227
2024-12-24 17:32:40.587428,,,0.33502220932536414
2024-12-24 17:32:40.622428,,,0.3436232793728623
2024-12-24 17:32:40.660440,,,0.3436232793728623
2024-12-24 17:32:40.695757,,,0.33606672715282593
2024-12-24 17:32:40.737758,,,0.3332483162069379
2024-12-24 17:32:40.778006,,,0.34491539243530134
2024-12-24 17:32:40.815007,,,0.3296541699351654
2024-12-24 17:32:40.860012,,,0.3296541699351654
2024-12-24 17:32:40.895519,,,0.3608661710060497
2024-12-24 17:32:40.931521,,,0.3191418159755276
2024-12-24 17:32:40.970037,,,0.365022964712838
2024-12-24 17:32:41.006038,,,0.3292484087903584
2024-12-24 17:32:41.046036,,,0.3363479729222
2024-12-24 17:32:41.085555,,,0.3254011122935525
2024-12-24 17:32:41.120556,,,0.30338370550114063
2024-12-24 17:32:41.154741,,,0.3216248823974304
2024-12-24 17:32:41.192422,,,0.30609287269428187
2024-12-24 17:32:41.235424,,,0.329311886394001
2024-12-24 17:32:41.274522,,,0.310116725383044
2024-12-24 17:32:41.313521,,,0.337956191379124
2024-12-24 17:32:41.352521,,,0.30898331526350215
2024-12-24 17:32:41.388033,,,0.321180154893349
2024-12-24 17:32:41.423033,,,0.30338370550114063
2024-12-24 17:32:41.458039,,,0.3436232793728623
2024-12-24 17:32:41.494794,,,0.3201712258847256
2024-12-24 17:32:41.534793,,,0.33569449958622755
2024-12-24 17:32:41.573351,,,0.30338370550114063
2024-12-24 17:32:41.610369,,,0.3188064714515424
2024-12-24 17:32:41.647353,,,0.32327568589125644
2024-12-24 17:32:41.684389,,,0.41137732342979694
2024-12-24 17:32:41.720384,,,0.3027507702666272
2024-12-24 17:32:41.755390,,,0.3740236283462316
2024-12-24 17:32:41.790899,,,0.292073801614519
2024-12-24 17:32:41.828901,,,0.35815130607941137
2024-12-24 17:32:41.863905,,,0.3018484731151865
2024-12-24 17:32:41.899445,,,0.3546326775379409
2024-12-24 17:32:41.935736,,,0.30330212962789127
2024-12-24 17:32:41.970765,,,0.2871679676273189
2024-12-24 17:32:42.005779,,,0.2897880353774802
2024-12-24 17:32:42.039870,,,0.3109891336244619
2024-12-24 17:32:42.074278,,,0.34591538694141954
2024-12-24 17:32:42.107275,,,0.31806421098900817
2024-12-24 17:32:42.140519,,,0.3210530998876673
2024-12-24 17:32:42.175575,,,0.3109891336244619
2024-12-24 17:32:42.209573,,,0.30363747415187653
2024-12-24 17:32:42.241660,,,0.32014327734461756
2024-12-24 17:32:42.274610,,,0.3320333204267051
2024-12-24 17:32:42.305702,,,0.28807026477875963
2024-12-24 17:32:42.341698,,,0.41024024518100843
2024-12-24 17:32:42.373070,,,0.3158542244663062
2024-12-24 17:32:42.415435,,,0.3248607702238936
2024-12-24 17:32:42.449578,,,0.30338370550114063
2024-12-24 17:32:42.482198,,,0.3270807486192142
2024-12-24 17:32:42.516450,,,0.30338370550114063
2024-12-24 17:32:42.552321,,,0.37121803899732886
2024-12-24 17:32:42.590556,,,0.28870320001327304
2024-12-24 17:32:42.624556,,,0.2847067368693392
2024-12-24 17:32:42.657755,,,0.3045487058058225
2024-12-24 17:32:42.694698,,,0.3435852804437466
2024-12-24 17:32:42.726708,,,0.29046682418488956
2024-12-24 17:32:42.765733,,,0.3283329924461158
2024-12-24 17:32:42.800438,,,0.3021022417659224
2024-12-24 17:32:42.836326,,,0.3290809331262137
2024-12-24 17:32:42.869870,,,0.30517270653783074
2024-12-24 17:32:42.903004,,,0.2957890764128595
2024-12-24 17:32:42.937019,,,0.3121957153879513
2024-12-24 17:32:42.969516,,,0.3137398822764107
2024-12-24 17:32:43.002626,,,0.298738883008419
2024-12-24 17:32:43.035627,,,0.3030045389173631
2024-12-24 17:32:43.069034,,,0.2871679676273189
2024-12-24 17:32:43.102688,,,0.2950637662700566
2024-12-24 17:32:43.136704,,,0.2962968592371075
2024-12-24 17:32:43.169195,,,0.3121957153879513
2024-12-24 17:32:43.202200,,,0.3027507702666272
2024-12-24 17:32:43.235202,,,0.30754904201182276
2024-12-24 17:32:43.269364,,,0.3188064714515424
2024-12-24 17:32:43.303109,,,0.3861856916562871
2024-12-24 17:32:43.336513,,,0.3042075418369241
2024-12-24 17:32:43.372089,,,0.3361398058970261
2024-12-24 17:32:43.408071,,,0.2945565784263705
2024-12-24 17:32:43.439179,,,0.3210530998876673
2024-12-24 17:32:43.476804,,,0.38370717954760547
2024-12-24 17:32:43.514700,,,0.35815130607941137
2024-12-24 17:32:43.549436,,,0.34242276006016165
2024-12-24 17:32:43.581074,,,0.3335685528126593
2024-12-24 17:32:43.614176,,,0.316528978603054
2024-12-24 17:32:43.647423,,,0.35749710906111687
2024-12-24 17:32:43.679997,,,0.321180154893349
2024-12-24 17:32:43.711892,,,0.29023843239922725
2024-12-24 17:32:43.745893,,,0.33485173137259316
2024-12-24 17:32:43.782453,,,0.3305743360916165
2024-12-24 17:32:43.814459,,,0.31189143077590264
2024-12-24 17:32:43.847455,,,0.3247972308709116
2024-12-24 17:32:43.881206,,,0.3290809331262137
2024-12-24 17:32:43.914294,,,0.33062510001467316
2024-12-24 17:32:43.946189,,,0.33586066038121654
2024-12-24 17:32:43.980022,,,0.33311092541322446
2024-12-24 17:32:44.013659,,,0.32649347544811297
2024-12-24 17:32:44.050554,,,0.30338370550114063
2024-12-24 17:32:44.084293,,,0.30609287269428187
2024-12-24 17:32:44.116286,,,0.28886613669610894
2024-12-24 17:32:44.150529,,,0.3258745476883957
2024-12-24 17:32:44.186580,,,0.32042499453546147
2024-12-24 17:32:44.223496,,,0.29893763038926086
2024-12-24 17:32:44.258501,,,0.310116725383044
2024-12-24 17:32:44.290897,,,0.304460708234904
2024-12-24 17:32:44.323911,,,0.2916532003001998
2024-12-24 17:32:44.356989,,,0.31189143077590264
2024-12-24 17:32:44.390538,,,0.304204426779332
2024-12-24 17:32:44.423537,,,0.3030045389173631
2024-12-24 17:32:44.456588,,,0.33419368199495336
2024-12-24 17:32:44.488323,,,0.31888976214950726
2024-12-24 17:32:44.521322,,,0.34402839967506227
2024-12-24 17:32:44.554762,,,0.38568566819670014
2024-12-24 17:32:44.588286,,,0.3345314947668717
2024-12-24 17:32:44.623379,,,0.2781761088500548
2024-12-24 17:32:44.657479,,,0.3200552797736992
2024-12-24 17:32:44.689988,,,0.4256192767181913
2024-12-24 17:32:44.727988,,,0.333487558558948
2024-12-24 17:32:44.761994,,,0.36058858780211644
2024-12-24 17:32:44.795561,,,0.30774068356018597
2024-12-24 17:32:44.827561,,,0.3021022417659224
2024-12-24 17:32:44.862582,,,0.310116725383044
2024-12-24 17:32:44.901078,,,0.32254752630943484
2024-12-24 17:32:44.936081,,,0.3245660312134322
2024-12-24 17:32:44.972113,,,0.31189143077590264
2024-12-24 17:32:45.007504,,,0.3042949371550866
2024-12-24 17:32:45.047505,,,0.3176065835895734
2024-12-24 17:32:45.085021,,,0.3290809331262137
2024-12-24 17:32:45.125018,,,0.37463485846554156
2024-12-24 17:32:45.161023,,,0.3330090928924448
2024-12-24 17:32:45.201536,,,0.3121957153879513
2024-12-24 17:32:45.242538,,,0.3333049928090994
2024-12-24 17:32:45.286052,,,0.32014327734461756
2024-12-24 17:32:45.326051,,,0.31988950869388166
2024-12-24 17:32:45.371086,,,0.27401986012842383
2024-12-24 17:32:45.411117,,,0.3393869410543049
2024-12-24 17:32:45.453118,,,0.3137428952878386
2024-12-24 17:32:45.493631,,,0.3303208154026245
2024-12-24 17:32:45.534870,,,0.2962968592371075
2024-12-24 17:32:45.579430,,,0.2953200477256286
2024-12-24 17:32:45.619427,,,0.34220026936303305
2024-12-24 17:32:45.660432,,,0.3150030198555309
2024-12-24 17:32:45.695944,,,0.3045487058058225
2024-12-24 17:32:45.736942,,,0.27915799605514646
2024-12-24 17:32:45.772453,,,0.29386387840808764
2024-12-24 17:32:45.822462,,,0.3121957153879513
2024-12-24 17:32:45.864466,,,0.304460708234904
2024-12-24 17:32:45.909512,,,0.3121957153879513
2024-12-24 17:32:45.945506,,,0.3085691963261192
2024-12-24 17:32:45.981048,,,0.3060048751233634
2024-12-24 17:32:46.014062,,,0.304460708234904
2024-12-24 17:32:46.051044,,,0.3021022417659224
2024-12-24 17:32:46.085643,,,0.304460708234904
2024-12-24 17:32:46.129619,,,0.3030045389173631
2024-12-24 17:32:46.168623,,,0.28739635941298114
2024-12-24 17:32:46.204028,,,0.289614431667219
2024-12-24 17:32:46.242002,,,0.29138699034134063
2024-12-24 17:32:46.276929,,,0.3021022417659224
2024-12-24 17:32:46.311932,,,0.2882986565644219
2024-12-24 17:32:46.349933,,,0.2982273607510383
2024-12-24 17:32:46.385445,,,0.3030045389173631
2024-12-24 17:32:46.420442,,,0.3030045389173631
2024-12-24 17:32:46.454445,,,0.28739635941298114
2024-12-24 17:32:46.494964,,,0.29284315965888164
2024-12-24 17:32:46.532961,,,0.3030045389173631
2024-12-24 17:32:46.569969,,,0.3018484731151865
2024-12-24 17:32:46.610031,,,0.2882986565644219
2024-12-24 17:32:46.650029,,,0.2882986565644219
2024-12-24 17:32:46.681567,,,0.2718920175893301
2024-12-24 17:32:46.715581,,,0.28739635941298114
2024-12-24 17:32:46.749566,,,0.2981148822764107
2024-12-24 17:32:46.783079,,,0.28893159179893535
2024-12-24 17:32:46.817078,,,0.3030045389173631
2024-12-24 17:32:46.851080,,,0.3119257522508212
2024-12-24 17:32:46.884654,,,0.3278207067330533
2024-12-24 17:32:46.920686,,,0.3272885561258937
2024-12-24 17:32:46.953688,,,0.3137428952878386
2024-12-24 17:32:46.986299,,,0.3121957153879513
2024-12-24 17:32:47.020300,,,0.3137428952878386
2024-12-24 17:32:47.053310,,,0.304460708234904
2024-12-24 17:32:47.085934,,,0.28807026477875963
2024-12-24 17:32:47.119042,,,0.2965707153879513
2024-12-24 17:32:47.155936,,,0.314749251204795
2024-12-24 17:32:47.192531,,,0.2965707153879513
2024-12-24 17:32:47.225645,,,0.3121957153879513
2024-12-24 17:32:47.259172,,,0.3411305132332206
2024-12-24 17:32:47.292814,,,0.3112934182365106
2024-12-24 17:32:47.328908,,,0.2965707153879513
2024-12-24 17:32:47.363633,,,0.3137428952878386
2024-12-24 17:32:47.396758,,,0.3027507702666272
2024-12-24 17:32:47.427769,,,0.31963598800488957
2024-12-24 17:32:47.463794,,,0.2984942407882273
2024-12-24 17:32:47.497329,,,0.32378740858584554
2024-12-24 17:32:47.530332,,,0.3030045389173631
2024-12-24 17:32:47.563356,,,0.28739635941298114
2024-12-24 17:32:47.599967,,,0.3121957153879513
2024-12-24 17:32:47.634759,,,0.3293648822764107
2024-12-24 17:32:47.668866,,,0.3173528149388375
2024-12-24 17:32:47.704371,,,0.31284059813639786
2024-12-24 17:32:47.742419,,,0.3121957153879513
2024-12-24 17:32:47.774937,,,0.32254752630943484
2024-12-24 17:32:47.807935,,,0.306055891291268
2024-12-24 17:32:47.842585,,,0.30194380751927413
2024-12-24 17:32:47.877804,,,0.32553658173075484
2024-12-24 17:32:47.909805,,,0.29138699034134063
2024-12-24 17:32:47.942802,,,0.3021022417659224
2024-12-24 17:32:47.975852,,,0.3101163762260064
2024-12-24 17:32:48.009855,,,0.32472634693327884
2024-12-24 17:32:48.042852,,,0.3155351704626906
2024-12-24 17:32:48.078104,,,0.3017533068201307
2024-12-24 17:32:48.111100,,,0.31340595656594183
2024-12-24 17:32:48.145116,,,0.3121957153879513
2024-12-24 17:32:48.179955,,,0.32278621391147694
2024-12-24 17:32:48.214940,,,0.3121957153879513
2024-12-24 17:32:48.245943,,,0.34889956434789454
2024-12-24 17:32:48.279479,,,0.3330258472932899
2024-12-24 17:32:48.313478,,,0.31284059813639786
2024-12-24 17:32:48.346480,,,0.3112934182365106
2024-12-24 17:32:48.380207,,,0.3125
2024-12-24 17:32:48.413207,,,0.3112934182365106
2024-12-24 17:32:48.447208,,,0.3112934182365106
2024-12-24 17:32:48.481763,,,0.3152840491648701
2024-12-24 17:32:48.514763,,,0.2966011438491562
2024-12-24 17:32:48.549749,,,0.3296541699351654
2024-12-24 17:32:48.584499,,,0.2966011438491562
2024-12-24 17:32:48.616501,,,0.33485173137259316
2024-12-24 17:32:48.651500,,,0.3176065835895734
2024-12-24 17:32:48.684890,,,0.3296161710060497
2024-12-24 17:32:48.718890,,,0.31189143077590264
2024-12-24 17:32:48.752614,,,0.3305743360916165
2024-12-24 17:32:48.784915,,,0.32748600231469777
2024-12-24 17:32:48.816915,,,0.320798755047223
2024-12-24 17:32:48.849017,,,0.2992329804988043
2024-12-24 17:32:48.884485,,,0.313435597664362
2024-12-24 17:32:48.919483,,,0.29976080561108964
2024-12-24 17:32:48.952597,,,0.3000650902231383
2024-12-24 17:32:48.984200,,,0.30344347028491003
2024-12-24 17:32:49.016199,,,0.30782625091250454
2024-12-24 17:32:49.049200,,,0.3305743360916165
2024-12-24 17:32:49.080826,,,0.2889541342670273
2024-12-24 17:32:49.113825,,,0.3436232793728623
2024-12-24 17:32:49.146944,,,0.3042949371550866
2024-12-24 17:32:49.182065,,,0.28634413129153535
2024-12-24 17:32:49.216999,,,0.3168081241188635
2024-12-24 17:32:49.253014,,,0.2798902202620157
2024-12-24 17:32:49.284614,,,0.305839104043546
2024-12-24 17:32:49.319847,,,0.305839104043546
2024-12-24 17:32:49.353765,,,0.3303208154026245
2024-12-24 17:32:49.388482,,,0.32042499453546147
2024-12-24 17:32:49.421483,,,0.3278207153879513
2024-12-24 17:32:49.453583,,,0.3125243660104161
2024-12-24 17:32:49.485893,,,0.31806421098900817
2024-12-24 17:32:49.520021,,,0.3387154985235256
2024-12-24 17:32:49.554921,,,0.2774835970997025
2024-12-24 17:32:49.591954,,,0.2911585985556784
2024-12-24 17:32:49.624951,,,0.30517270653783074
2024-12-24 17:32:49.658354,,,0.28739635941298114
2024-12-24 17:32:49.693869,,,0.3188880473247917
2024-12-24 17:32:49.728866,,,0.30892429859606774
2024-12-24 17:32:49.764871,,,0.30910134693327884
2024-12-24 17:32:49.801626,,,0.30355841108346326
2024-12-24 17:32:49.839122,,,0.3021022417659224
2024-12-24 17:32:49.874106,,,0.2965707153879513
2024-12-24 17:32:49.910617,,,0.30517270653783074
2024-12-24 17:32:49.947617,,,0.3021022417659224
2024-12-24 17:32:49.989341,,,0.298738883008419
2024-12-24 17:32:50.027638,,,0.27915799605514646
2024-12-24 17:32:50.062644,,,0.28893159179893535
2024-12-24 17:32:50.097156,,,0.2996590491648701
2024-12-24 17:32:50.140155,,,0.29386387840808764
2024-12-24 17:32:50.177159,,,0.29046682418488956
2024-12-24 17:32:50.214349,,,0.31888976214950726
2024-12-24 17:32:50.249344,,,0.2871679676273189
2024-12-24 17:32:50.284421,,,0.28885252873052214
2024-12-24 17:32:50.319282,,,0.3066288758553717
2024-12-24 17:32:50.356285,,,0.304460708234904
2024-12-24 17:32:50.398276,,,0.30330212962789127
2024-12-24 17:32:50.438272,,,0.3027507702666272
2024-12-24 17:32:50.476300,,,0.3214339235440849
2024-12-24 17:32:50.511812,,,0.29814832374904343
2024-12-24 17:32:50.550813,,,0.2996590491648701
2024-12-24 17:32:50.590337,,,0.3067280411911437
2024-12-24 17:32:50.629333,,,0.3290809331262137
