Timestamp,EAR
2025-01-02 14:00:36.310012,0.3286616430685806
2025-01-02 14:00:36.344267,0.3355978237960032
2025-01-02 14:00:36.377757,0.32205012614176665
2025-01-02 14:00:36.410754,0.31924867195975193
2025-01-02 14:00:36.442987,0.3116876622169068
2025-01-02 14:00:36.477173,0.3116876622169068
2025-01-02 14:00:36.509256,0.3319064595484322
2025-01-02 14:00:36.542204,0.3383020182294355
2025-01-02 14:00:36.574707,0.34229732813538627
2025-01-02 14:00:36.607810,0.3383020182294355
2025-01-02 14:00:36.640710,0.3383020182294355
2025-01-02 14:00:36.673256,0.2100836590148673
2025-01-02 14:00:36.704358,0.15406224118125098
2025-01-02 14:00:36.740470,0.1645586707621503
2025-01-02 14:00:36.774065,0.2396425323605568
2025-01-02 14:00:36.807057,0.2865512779646069
2025-01-02 14:00:36.841063,0.3335247365741888
2025-01-02 14:00:36.873568,0.29284638384451234
2025-01-02 14:00:36.907583,0.17759562873503199
2025-01-02 14:00:36.941598,0.1311145619471895
2025-01-02 14:00:36.975104,0.1726611842564667
2025-01-02 14:00:37.009104,0.2281349647153202
2025-01-02 14:00:37.041146,0.3010591740722633
2025-01-02 14:00:37.073637,0.27718046277054254
2025-01-02 14:00:37.112640,0.2763885302820771
2025-01-02 14:00:37.145662,0.29380154380571877
2025-01-02 14:00:37.179195,0.33902410699344043
2025-01-02 14:00:37.212281,0.35156873754447326
2025-01-02 14:00:37.245295,0.3286616430685806
2025-01-02 14:00:37.279713,0.3467323420120994
2025-01-02 14:00:37.314801,0.3568112314670635
2025-01-02 14:00:37.345821,0.31353074055896596
2025-01-02 14:00:37.378451,0.3568112314670635
2025-01-02 14:00:37.411345,0.37078034090476036
2025-01-02 14:00:37.444396,0.30739721392937924
2025-01-02 14:00:37.476546,0.3552759990811093
2025-01-02 14:00:37.510568,0.2980263987353149
2025-01-02 14:00:37.544573,0.3116585576285644
2025-01-02 14:00:37.577181,0.3131573012449296
2025-01-02 14:00:37.610930,0.32846063030632056
2025-01-02 14:00:37.644975,0.2980263987353149
2025-01-02 14:00:37.677669,0.3267662709131056
2025-01-02 14:00:37.709652,0.32840958924256025
2025-01-02 14:00:37.749664,0.31353074055896596
2025-01-02 14:00:37.783973,0.3131573012449296
2025-01-02 14:00:37.816878,0.35518007624206727
2025-01-02 14:00:37.849867,0.2980263987353149
2025-01-02 14:00:37.883414,0.3594182728898624
2025-01-02 14:00:37.915417,0.31469253363088373
2025-01-02 14:00:37.949419,0.3250549975557436
2025-01-02 14:00:37.984650,0.3116876622169068
2025-01-02 14:00:38.016633,0.32840958924256025
2025-01-02 14:00:38.053020,0.30739721392937924
2025-01-02 14:00:38.084558,0.2980263987353149
2025-01-02 14:00:38.119555,0.3506469509481147
2025-01-02 14:00:38.152567,0.2965567597072921
2025-01-02 14:00:38.187159,0.3439139310662114
2025-01-02 14:00:38.221161,0.2980263987353149
2025-01-02 14:00:38.258190,0.31755844580664105
2025-01-02 14:00:38.293189,0.32846063030632056
2025-01-02 14:00:38.329190,0.3235197651697894
2025-01-02 14:00:38.365276,0.3116876622169068
2025-01-02 14:00:38.402277,0.3552759990811093
2025-01-02 14:00:38.437293,0.3439139310662114
2025-01-02 14:00:38.473355,0.36198463000973014
2025-01-02 14:00:38.509358,0.3116876622169068
2025-01-02 14:00:38.544361,0.3438180082271693
2025-01-02 14:00:38.580549,0.34544916345216553
2025-01-02 14:00:38.614549,0.34544916345216553
2025-01-02 14:00:38.649554,0.3552759990811093
2025-01-02 14:00:38.684399,0.3397716572574583
2025-01-02 14:00:38.720275,0.30739721392937924
2025-01-02 14:00:38.755279,0.2965567597072921
2025-01-02 14:00:38.789795,0.37078034090476036
2025-01-02 14:00:38.824793,0.31469253363088373
2025-01-02 14:00:38.859305,0.36070145144979626
2025-01-02 14:00:38.895304,0.3438180082271693
2025-01-02 14:00:38.931302,0.3286616430685806
2025-01-02 14:00:38.965819,0.34544916345216553
2025-01-02 14:00:39.000896,0.36070145144979626
2025-01-02 14:00:39.035898,0.34416598489223166
2025-01-02 14:00:39.074113,0.37078034090476036
2025-01-02 14:00:39.110111,0.3439139310662114
2025-01-02 14:00:39.145170,0.3286616430685806
2025-01-02 14:00:39.180855,0.3426672412758665
2025-01-02 14:00:39.216872,0.33983899813356866
2025-01-02 14:00:39.252257,0.3397716572574583
2025-01-02 14:00:39.286771,0.3594182728898624
2025-01-02 14:00:39.323769,0.37078034090476036
2025-01-02 14:00:39.360837,0.34416598489223166
2025-01-02 14:00:39.395837,0.3545284488170915
2025-01-02 14:00:39.430838,0.3217100849031772
2025-01-02 14:00:39.465377,0.3558116273770254
2025-01-02 14:00:39.499687,0.3548269823132365
2025-01-02 14:00:39.534591,0.34544916345216553
2025-01-02 14:00:39.565262,0.3438058451227109
2025-01-02 14:00:39.599244,0.36070145144979626
2025-01-02 14:00:39.633889,0.36070145144979626
2025-01-02 14:00:39.665400,0.34544916345216553
2025-01-02 14:00:39.696399,0.3687960917509333
2025-01-02 14:00:39.730402,0.37206351946469424
2025-01-02 14:00:39.764045,0.32994482162851446
2025-01-02 14:00:39.798040,0.3467323420120994
2025-01-02 14:00:39.832060,0.36198463000973014
2025-01-02 14:00:39.862875,0.31622776601683794
2025-01-02 14:00:39.896764,0.3131937900145186
2025-01-02 14:00:39.928766,0.3314800540144687
2025-01-02 14:00:39.962281,0.31622776601683794
2025-01-02 14:00:39.996072,0.32994482162851446
2025-01-02 14:00:40.030053,0.3467323420120994
2025-01-02 14:00:40.063775,0.36198463000973014
2025-01-02 14:00:40.095804,0.3147290224004728
2025-01-02 14:00:40.127818,0.3344178048404033
2025-01-02 14:00:40.162644,0.31916551684277256
2025-01-02 14:00:40.193646,0.365137945892096
2025-01-02 14:00:40.225541,0.3147290224004728
2025-01-02 14:00:40.259068,0.3467323420120994
2025-01-02 14:00:40.292738,0.3314800540144687
2025-01-02 14:00:40.326304,0.3299813103981035
2025-01-02 14:00:40.359001,0.31469253363088373
2025-01-02 14:00:40.391101,0.3283379920686489
2025-01-02 14:00:40.425110,0.3451971096261452
2025-01-02 14:00:40.458613,0.33902410699344043
2025-01-02 14:00:40.492697,0.37078034090476036
2025-01-02 14:00:40.526988,0.3552759990811093
2025-01-02 14:00:40.558696,0.3116876622169068
2025-01-02 14:00:40.592703,0.32994482162851446
2025-01-02 14:00:40.624809,0.32205012614176665
2025-01-02 14:00:40.657710,0.3299813103981035
2025-01-02 14:00:40.691324,0.34284212202936665
2025-01-02 14:00:40.725331,0.3545284488170915
2025-01-02 14:00:40.761040,0.32509148632533263
2025-01-02 14:00:40.793940,0.3235197651697894
2025-01-02 14:00:40.826939,0.3131573012449296
2025-01-02 14:00:40.859049,0.3383020182294355
2025-01-02 14:00:40.891770,0.37206351946469424
2025-01-02 14:00:40.924770,0.3235197651697894
2025-01-02 14:00:40.957698,0.3439139310662114
2025-01-02 14:00:40.991322,0.3580944100269974
2025-01-02 14:00:41.025232,0.32994482162851446
2025-01-02 14:00:41.058320,0.3545284488170915
2025-01-02 14:00:41.090695,0.3286616430685806
2025-01-02 14:00:41.124744,0.3080154233461383
2025-01-02 14:00:41.157729,0.2925110815224873
2025-01-02 14:00:41.192495,0.3439139310662114
2025-01-02 14:00:41.226910,0.2840572892976181
2025-01-02 14:00:41.260435,0.3235197651697894
2025-01-02 14:00:41.293819,0.34416598489223166
2025-01-02 14:00:41.325707,0.2825220569116638
2025-01-02 14:00:41.360644,0.3439139310662114
2025-01-02 14:00:41.394548,0.2980263987353149
2025-01-02 14:00:41.427547,0.33902410699344043
2025-01-02 14:00:41.461103,0.33902410699344043
2025-01-02 14:00:41.494104,0.31353074055896596
2025-01-02 14:00:41.528384,0.2980263987353149
2025-01-02 14:00:41.562934,0.3131573012449296
2025-01-02 14:00:41.597949,0.3439139310662114
2025-01-02 14:00:41.630932,0.36070145144979626
2025-01-02 14:00:41.666581,0.3594182728898624
2025-01-02 14:00:41.701974,0.3235197651697894
2025-01-02 14:00:41.735924,0.3467323420120994
2025-01-02 14:00:41.772572,0.3545284488170915
2025-01-02 14:00:41.807572,0.32983673568501404
2025-01-02 14:00:41.841573,0.3568112314670635
2025-01-02 14:00:41.877112,0.3438180082271693
2025-01-02 14:00:41.913112,0.31353074055896596
2025-01-02 14:00:41.949153,0.3116876622169068
2025-01-02 14:00:41.983650,0.30739721392937924
2025-01-02 14:00:42.018651,0.3010968635072233
2025-01-02 14:00:42.069750,0.30592757490135647
2025-01-02 14:00:42.108750,0.32205012614176665
2025-01-02 14:00:42.144767,0.3235708062335496
2025-01-02 14:00:42.181303,0.30592757490135647
2025-01-02 14:00:42.218287,0.3116876622169068
2025-01-02 14:00:42.254318,0.32205012614176665
2025-01-02 14:00:42.289823,0.32205012614176665
2025-01-02 14:00:42.323826,0.29807743979907514
2025-01-02 14:00:42.359844,0.31320834230868977
2025-01-02 14:00:42.397225,0.30592757490135647
2025-01-02 14:00:42.435223,0.3235708062335496
2025-01-02 14:00:42.472736,0.32205012614176665
2025-01-02 14:00:42.509737,0.29959811989085816
2025-01-02 14:00:42.547847,0.29959811989085816
2025-01-02 14:00:42.584384,0.29959811989085816
2025-01-02 14:00:42.624355,0.32509148632533263
2025-01-02 14:00:42.665882,0.3116876622169068
2025-01-02 14:00:42.701880,0.3235708062335496
2025-01-02 14:00:42.737881,0.29959811989085816
2025-01-02 14:00:42.776162,0.29807743979907514
2025-01-02 14:00:42.811162,0.3231646455512913
2025-01-02 14:00:42.848168,0.32509148632533263
2025-01-02 14:00:42.884683,0.3116876622169068
2025-01-02 14:00:42.920681,0.3232818060587205
2025-01-02 14:00:42.956686,0.31320834230868977
2025-01-02 14:00:42.992227,0.29807743979907514
2025-01-02 14:00:43.027224,0.31320834230868977
2025-01-02 14:00:43.062607,0.28307540910906515
2025-01-02 14:00:43.098591,0.31320834230868977
2025-01-02 14:00:43.134590,0.31018891860054165
2025-01-02 14:00:43.170105,0.31018891860054165
2025-01-02 14:00:43.205106,0.32509148632533263
2025-01-02 14:00:43.240124,0.32509148632533263
2025-01-02 14:00:43.276614,0.30896893508492246
2025-01-02 14:00:43.314511,0.30896893508492246
2025-01-02 14:00:43.350515,0.30592757490135647
2025-01-02 14:00:43.386074,0.3099767991887287
2025-01-02 14:00:43.423088,0.30896893508492246
2025-01-02 14:00:43.459081,0.3099767991887287
2025-01-02 14:00:43.496102,0.29209087707229064
2025-01-02 14:00:43.531286,0.26098084743604166
2025-01-02 14:00:43.566805,0.26098084743604166
2025-01-02 14:00:43.601726,0.3099767991887287
2025-01-02 14:00:43.637735,0.2544922605895658
2025-01-02 14:00:43.672422,0.2628714270528346
2025-01-02 14:00:43.708424,0.2628714270528346
2025-01-02 14:00:43.747158,0.2675891593686117
2025-01-02 14:00:43.779868,0.26584200386559453
2025-01-02 14:00:43.814956,0.30739721392937924
2025-01-02 14:00:43.847961,0.27829720198206775
2025-01-02 14:00:43.881503,0.2590902678192487
2025-01-02 14:00:43.927064,0.30739721392937924
2025-01-02 14:00:43.960854,0.2628714270528346
2025-01-02 14:00:43.994051,0.26026597904166693
2025-01-02 14:00:44.027033,0.2980263987353149
2025-01-02 14:00:44.061544,0.25071110135597996
2025-01-02 14:00:44.096567,0.27710339867645184
2025-01-02 14:00:44.129568,0.27899397829324474
2025-01-02 14:00:44.162218,0.26584200386559453
2025-01-02 14:00:44.198228,0.2939814566890836
2025-01-02 14:00:44.232221,0.27083505848799405
2025-01-02 14:00:44.264299,0.2778589054486734
2025-01-02 14:00:44.298016,0.30744825499313944
2025-01-02 14:00:44.332395,0.2526016809727729
2025-01-02 14:00:44.366230,0.2763885302820771
2025-01-02 14:00:44.400228,0.2590902678192487
2025-01-02 14:00:44.435125,0.29209087707229064
2025-01-02 14:00:44.468688,0.2759683258318805
2025-01-02 14:00:44.503231,0.30744825499313944
2025-01-02 14:00:44.537252,0.2677325834823875
2025-01-02 14:00:44.571785,0.2825220569116638
2025-01-02 14:00:44.605786,0.2618820562341295
2025-01-02 14:00:44.638785,0.27829720198206775
2025-01-02 14:00:44.671390,0.2590902678192487
2025-01-02 14:00:44.705298,0.2918928721057281
2025-01-02 14:00:44.739283,0.2995616311212691
2025-01-02 14:00:44.771948,0.2689263867880034
2025-01-02 14:00:44.804849,0.2763885302820771
2025-01-02 14:00:44.838865,0.26026597904166693
2025-01-02 14:00:44.873310,0.2590902678192487
2025-01-02 14:00:44.906398,0.2811993817864433
2025-01-02 14:00:44.939400,0.27829720198206775
2025-01-02 14:00:44.972908,0.2965567597072921
2025-01-02 14:00:45.006911,0.2825220569116638
2025-01-02 14:00:45.037996,0.30739721392937924
2025-01-02 14:00:45.071880,0.25071110135597996
2025-01-02 14:00:45.106190,0.22981213267499098
2025-01-02 14:00:45.142189,0.17581821461543956
2025-01-02 14:00:45.175729,0.2015895361886103
2025-01-02 14:00:45.208744,0.27929071008645273
2025-01-02 14:00:45.241727,0.30739721392937924
2025-01-02 14:00:45.274340,0.3116876622169068
2025-01-02 14:00:45.308257,0.3232818060587205
2025-01-02 14:00:45.340346,0.3147290224004728
2025-01-02 14:00:45.372961,0.32478054967508563
2025-01-02 14:00:45.405320,0.31320834230868977
2025-01-02 14:00:45.443595,0.35455391031710426
2025-01-02 14:00:45.476362,0.3147290224004728
2025-01-02 14:00:45.509362,0.3147290224004728
2025-01-02 14:00:45.544377,0.3117095986923246
2025-01-02 14:00:45.576925,0.32509148632533263
2025-01-02 14:00:45.609915,0.31018891860054165
2025-01-02 14:00:45.645059,0.32509148632533263
2025-01-02 14:00:45.677691,0.31323027878410764
2025-01-02 14:00:45.712585,0.34494444896955523
2025-01-02 14:00:45.746594,0.31320834230868977
2025-01-02 14:00:45.780167,0.3235708062335496
2025-01-02 14:00:45.812169,0.3147290224004728
2025-01-02 14:00:45.845169,0.3217611259669375
2025-01-02 14:00:45.877901,0.32024044587515443
2025-01-02 14:00:45.912931,0.31323027878410764
2025-01-02 14:00:45.947073,0.3232818060587205
2025-01-02 14:00:45.980693,0.34523359839573425
2025-01-02 14:00:46.012800,0.33121175339005826
2025-01-02 14:00:46.044751,0.3299813103981035
2025-01-02 14:00:46.085260,0.3809857560746127
2025-01-02 14:00:46.118258,0.3314800540144687
2025-01-02 14:00:46.151266,0.3342732301273138
2025-01-02 14:00:46.183825,0.3147290224004728
2025-01-02 14:00:46.216927,0.31323027878410764
2025-01-02 14:00:46.248868,0.34962803980892665
2025-01-02 14:00:46.281781,0.3343757518112959
2025-01-02 14:00:46.316145,0.34962803980892665
2025-01-02 14:00:46.348036,0.3439504198358004
2025-01-02 14:00:46.387847,0.3191234638136652
2025-01-02 14:00:46.423098,0.37723691800736087
2025-01-02 14:00:46.456432,0.3147290224004728
2025-01-02 14:00:46.490517,0.31916551684277256
2025-01-02 14:00:46.522515,0.3232453172891314
2025-01-02 14:00:46.555556,0.3147290224004728
2025-01-02 14:00:46.589148,0.32478054967508563
2025-01-02 14:00:46.622065,0.3299813103981035
2025-01-02 14:00:46.655163,0.3439504198358004
2025-01-02 14:00:46.692502,0.33849760528676215
2025-01-02 14:00:46.725454,0.3439504198358004
2025-01-02 14:00:46.763974,0.34523359839573425
2025-01-02 14:00:46.799980,0.34344570535319013
2025-01-02 14:00:46.837003,0.34948346509583716
2025-01-02 14:00:46.873509,0.3299813103981035
2025-01-02 14:00:46.910506,0.3299813103981035
2025-01-02 14:00:46.948516,0.3343757518112959
2025-01-02 14:00:46.986779,0.3343757518112959
2025-01-02 14:00:47.026777,0.3343757518112959
2025-01-02 14:00:47.065327,0.33591654845676844
2025-01-02 14:00:47.102326,0.35402248122211905
2025-01-02 14:00:47.137328,0.31323027878410764
2025-01-02 14:00:47.172876,0.34523359839573425
2025-01-02 14:00:47.211849,0.33591654845676844
2025-01-02 14:00:47.247848,0.34523359839573425
2025-01-02 14:00:47.283365,0.34523359839573425
2025-01-02 14:00:47.321381,0.3299813103981035
2025-01-02 14:00:47.360675,0.34962803980892665
2025-01-02 14:00:47.395732,0.3483448612489928
2025-01-02 14:00:47.431731,0.3268173119768659
2025-01-02 14:00:47.466243,0.3343757518112959
2025-01-02 14:00:47.502050,0.3191234638136652
2025-01-02 14:00:47.539090,0.3299813103981035
2025-01-02 14:00:47.574662,0.31762472019730004
