Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1032.3,,,0.24576239532891248
1032.4,,,0.2457567303448276
1032.5,,,0.2457510653607427
1032.6,,,0.24574540037665782
1032.7,,,0.24573973539257293
1032.8,,,0.24573407040848805
1032.9,,,0.2457284054244032
1033.0,,,0.2457227404403183
1033.1,,,0.24571707545623342
1033.2,,,0.24571141047214853
1033.3,,,0.24570574548806365
1033.4,,,0.2457000805039788
1033.5,,,0.2456944155198939
1033.6,,,0.24568875053580902
1033.7,,,0.24568308555172413
1033.8,,,0.24567742056763925
1033.9,,,0.24567175558355436
1034.0,,,0.2456660905994695
1034.1,,,0.24566042561538462
1034.2,,,0.24565476063129973
1034.3,,,0.24564909564721485
1034.4,,,0.24564343066312996
1034.5,,,0.24563776567904508
1034.6,,,0.24563210069496022
1034.7,,,0.24562643571087533
1034.8,,,0.24562077072679045
1034.9,,,0.24561510574270556
1035.0,,,0.24560944075862068
1035.1,,,0.24560377577453582
1035.2,,,0.24559811079045094
1035.3,,,0.24559244580636605
1035.4,,,0.24558678082228116
1035.5,,,0.24558111583819628
1035.6,,,0.2455754508541114
1035.7,,,0.24556978587002654
1035.8,,,0.24556412088594165
1035.9,,,0.24555845590185676
1036.0,,,0.24555279091777188
1036.1,,,0.245547125933687
1036.2,,,0.2455414609496021
1036.3,,,0.24553579596551725
1036.4,,,0.24553013098143237
1036.5,,,0.24552446599734748
1036.6,,,0.2455188010132626
1036.7,,,0.2455131360291777
1036.8,,,0.24550747104509285
1036.9,,,0.24550180606100797
1037.0,,,0.24549614107692308
1037.1,,,0.2454904760928382
1037.2,,,0.2454848111087533
1037.3,,,0.24547914612466842
1037.4,,,0.24547348114058357
1037.5,,,0.24546781615649868
1037.6,,,0.2454621511724138
1037.7,,,0.2454564861883289
1037.8,,,0.24545082120424402
1037.9,,,0.24544515622015914
1038.0,,,0.24543949123607428
1038.1,,,0.2454338262519894
1038.2,,,0.2454281612679045
1038.3,,,0.24542249628381962
1038.4,,,0.24541683129973474
1038.5,,,0.24541116631564985
1038.6,,,0.245405501331565
1038.7,,,0.2453998363474801
1038.8,,,0.24539417136339522
1038.9,,,0.24538850637931034
1039.0,,,0.24538284139522545
1039.1,,,0.2453771764111406
1039.2,,,0.2453715114270557
1039.3,,,0.24536584644297083
1039.4,,,0.24536018145888594
1039.5,,,0.24535451647480105
1039.6,,,0.24534885149071617
1039.7,,,0.2453431865066313
1039.8,,,0.24533752152254643
1039.9,,,0.24533185653846154
1040.0,,,0.24532619155437665
1040.1,,,0.24532052657029177
1040.2,,,0.24531486158620688
1040.3,,,0.24530919660212203
1040.4,,,0.24530353161803714
1040.5,,,0.24529786663395226
1040.6,,,0.24529220164986737
1040.7,,,0.24528653666578248
1040.8,,,0.2452808716816976
1040.9,,,0.24527520669761274
1041.0,,,0.24526954171352786
1041.1,,,0.24526387672944297
1041.2,,,0.24525821174535808
1041.3,,,0.2452525467612732
1041.4,,,0.24524688177718834
1041.5,,,0.24524121679310346
1041.6,,,0.24523555180901857
1041.7,,,0.24522988682493368
1041.8,,,0.2452242218408488
1041.9,,,0.24521855685676391
1042.0,,,0.24521289187267906
1042.1,,,0.24520722688859417
1042.2,,,0.24520156190450929
1042.3,,,0.2451958969204244
1042.4,,,0.24519023193633951
1042.5,,,0.24518456695225463
1042.6,,,0.24517890196816977
1042.7,,,0.24517323698408489
1042.8,18:09.4,46.601019,0.245167572
1042.9,,,0.245167572
1043.0,,,0.245167572
1043.1,,,0.245167572
1043.2,,,0.245167572
1043.3,,,0.245167572
1043.4,,,0.245167572
1043.5,,,0.245167572
1043.6,,,0.245167572
1043.7,,,0.245167572
1043.8,,,0.245167572
1043.9,,,0.245167572
1044.0,,,0.245167572
1044.1,,,0.245167572
1044.2,,,0.245167572
1044.3,,,0.245167572
1044.4,,,0.245167572
1044.5,,,0.245167572
1044.6,,,0.245167572
1044.7,,,0.245167572
1044.8,,,0.245167572
1044.9,,,0.245167572
1045.0,,,0.245167572
1045.1,,,0.245167572
1045.2,,,0.245167572
1045.3,,,0.245167572
1045.4,,,0.245167572
1045.5,,,0.245167572
1045.6,,,0.245167572
1045.7,,,0.245167572
1045.8,,,0.245167572
1045.9,,,0.245167572
1046.0,,,0.245167572
1046.1,,,0.245167572
1046.2,,,0.245167572
1046.3,,,0.245167572
1046.4,,,0.245167572
1046.5,,,0.245167572
1046.6,,,0.245167572
1046.7,,,0.245167572
1046.8,,,0.245167572
1046.9,,,0.245167572
1047.0,,,0.245167572
1047.1,,,0.245167572
1047.2,,,0.245167572
1047.3,,,0.245167572
1047.4,,,0.245167572
1047.5,,,0.245167572
1047.6,,,0.245167572
1047.7,,,0.245167572
1047.8,,,0.245167572
1047.9,,,0.245167572
1048.0,,,0.245167572
1048.1,,,0.245167572
1048.2,,,0.245167572
1048.3,,,0.245167572
1048.4,,,0.245167572
1048.5,,,0.245167572
1048.6,,,0.245167572
1048.7,,,0.245167572
1048.8,,,0.245167572
1048.9,,,0.245167572
1049.0,,,0.245167572
1049.1,,,0.245167572
1049.2,,,0.245167572
1049.3,,,0.245167572
1049.4,,,0.245167572
1049.5,,,0.245167572
1049.6,,,0.245167572
1049.7,,,0.245167572
1049.8,,,0.245167572
1049.9,,,0.245167572
1050.0,,,0.245167572
1050.1,,,0.245167572
1050.2,,,0.245167572
1050.3,,,0.245167572
1050.4,,,0.245167572
1050.5,,,0.245167572
1050.6,,,0.245167572
1050.7,,,0.245167572
1050.8,,,0.245167572
1050.9,,,0.245167572
1051.0,,,0.245167572
1051.1,,,0.245167572
1051.2,,,0.245167572
1051.3,,,0.245167572
1051.4,,,0.245167572
1051.5,,,0.245167572
1051.6,,,0.245167572
1051.7,,,0.245167572
1051.8,,,0.245167572
1051.9,,,0.245167572
1052.0,,,0.245167572
1052.1,,,0.245167572
1052.2,,,0.245167572
1052.3,,,0.245167572
1052.4,,,0.245167572
1052.5,,,0.245167572
1052.6,,,0.245167572
1052.7,,,0.245167572
1052.8,,,0.245167572
1052.9,,,0.245167572
1053.0,,,0.245167572
1053.1,,,0.245167572
1053.2,,,0.245167572
1053.3,,,0.245167572
1053.4,,,0.245167572
1053.5,,,0.245167572
1053.6,,,0.245167572
1053.7,,,0.245167572
1053.8,,,0.245167572
1053.9,,,0.245167572
1054.0,,,0.245167572
1054.1,,,0.245167572
1054.2,,,0.245167572
1054.3,,,0.245167572
1054.4,,,0.245167572
1054.5,,,0.245167572
1054.6,,,0.245167572
1054.7,,,0.245167572
1054.8,,,0.245167572
1054.9,,,0.245167572
1055.0,,,0.245167572
1055.1,,,0.245167572
1055.2,,,0.245167572
1055.3,,,0.245167572
1055.4,,,0.245167572
1055.5,,,0.245167572
1055.6,,,0.245167572
1055.7,,,0.245167572
1055.8,,,0.245167572
1055.9,,,0.245167572
1056.0,,,0.245167572
1056.1,,,0.245167572
1056.2,,,0.245167572
1056.3,,,0.245167572
1056.4,,,0.245167572
1056.5,,,0.245167572
1056.6,,,0.245167572
1056.7,,,0.245167572
1056.8,,,0.245167572
1056.9,,,0.245167572
1057.0,,,0.245167572
1057.1,,,0.245167572
1057.2,,,0.245167572
1057.3,,,0.245167572
1057.4,,,0.245167572
1057.5,,,0.245167572
1057.6,,,0.245167572
1057.7,,,0.245167572
1057.8,,,0.245167572
1057.9,,,0.245167572
1058.0,,,0.245167572
1058.1,,,0.245167572
1058.2,,,0.245167572
1058.3,,,0.245167572
1058.4,,,0.245167572
1058.5,,,0.245167572
1058.6,,,0.245167572
1058.7,,,0.245167572
1058.8,,,0.245167572
1058.9,,,0.245167572
1059.0,,,0.245167572
1059.1,,,0.245167572
1059.2,,,0.245167572
1059.3,,,0.245167572
1059.4,,,0.245167572
1059.5,,,0.245167572
1059.6,,,0.245167572
1059.7,,,0.245167572
1059.8,,,0.245167572
1059.9,,,0.245167572
1060.0,,,0.245167572
1060.1,,,0.245167572
1060.2,,,0.245167572
1060.3,,,0.245167572
1060.4,,,0.245167572
1060.5,,,0.245167572
1060.6,,,0.245167572
1060.7,,,0.245167572
1060.8,,,0.245167572
1060.9,,,0.245167572
1061.0,,,0.245167572
1061.1,,,0.245167572
1061.2,,,0.245167572
1061.3,,,0.245167572
1061.4,,,0.245167572
1061.5,,,0.245167572
1061.6,,,0.245167572
1061.7,,,0.245167572
1061.8,,,0.245167572
1061.9,,,0.245167572
1062.0,,,0.245167572
1062.1,,,0.245167572
1062.2,,,0.245167572
1062.3,,,0.245167572
1062.4,,,0.245167572
1062.5,,,0.245167572
1062.6,,,0.245167572
1062.7,,,0.245167572
1062.8,,,0.245167572
1062.9,,,0.245167572
1063.0,,,0.245167572
1063.1,,,0.245167572
1063.2,,,0.245167572
1063.3,,,0.245167572
1063.4,,,0.245167572
1063.5,,,0.245167572
1063.6,,,0.245167572
1063.7,,,0.245167572
1063.8,,,0.245167572
1063.9,,,0.245167572
1064.0,,,0.245167572
1064.1,,,0.245167572
1064.2,,,0.245167572
1064.3,,,0.245167572
1064.4,,,0.245167572
1064.5,,,0.245167572
1064.6,,,0.245167572
1064.7,,,0.245167572
1064.8,,,0.245167572
1064.9,,,0.245167572
1065.0,,,0.245167572
1065.1,,,0.245167572
1065.2,,,0.245167572
1065.3,,,0.245167572
1065.4,,,0.245167572
1065.5,,,0.245167572
1065.6,,,0.245167572
1065.7,,,0.245167572
1065.8,,,0.245167572
1065.9,,,0.245167572
1066.0,,,0.245167572
1066.1,,,0.245167572
1066.2,,,0.245167572
1066.3,,,0.245167572
1066.4,,,0.245167572
1066.5,,,0.245167572
1066.6,,,0.245167572
1066.7,,,0.245167572
1066.8,,,0.245167572
1066.9,,,0.245167572
1067.0,,,0.245167572
1067.1,,,0.245167572
1067.2,,,0.245167572
1067.3,,,0.245167572
1067.4,,,0.245167572
1067.5,,,0.245167572
1067.6,,,0.245167572
1067.7,,,0.245167572
1067.8,,,0.245167572
1067.9,,,0.245167572
1068.0,,,0.245167572
1068.1,,,0.245167572
1068.2,,,0.245167572
1068.3,,,0.245167572
1068.4,,,0.245167572
1068.5,,,0.245167572
1068.6,,,0.245167572
1068.7,,,0.245167572
1068.8,,,0.245167572
1068.9,,,0.245167572
1069.0,,,0.245167572
1069.1,,,0.245167572
1069.2,,,0.245167572
1069.3,,,0.245167572
1069.4,,,0.245167572
1069.5,,,0.245167572
1069.6,,,0.245167572
1069.7,,,0.245167572
1069.8,,,0.245167572
1069.9,,,0.245167572
1070.0,,,0.245167572
1070.1,,,0.245167572
1070.2,,,0.245167572
1070.3,,,0.245167572
1070.4,,,0.245167572
1070.5,,,0.245167572
1070.6,,,0.245167572
1070.7,,,0.245167572
1070.8,,,0.245167572
1070.9,,,0.245167572
1071.0,,,0.245167572
1071.1,,,0.245167572
1071.2,,,0.245167572
1071.3,,,0.245167572
1071.4,,,0.245167572
1071.5,,,0.245167572
1071.6,,,0.245167572
1071.7,,,0.245167572
1071.8,,,0.245167572
1071.9,,,0.245167572
1072.0,,,0.245167572
1072.1,,,0.245167572
1072.2,,,0.245167572
1072.3,,,0.245167572
1072.4,,,0.245167572
1072.5,,,0.245167572
1072.6,,,0.245167572
1072.7,,,0.245167572
1072.8,,,0.245167572
1072.9,,,0.245167572
1073.0,,,0.245167572
1073.1,,,0.245167572
1073.2,,,0.245167572
1073.3,,,0.245167572
1073.4,,,0.245167572
1073.5,,,0.245167572
1073.6,,,0.245167572
1073.7,,,0.245167572
1073.8,,,0.245167572
1073.9,,,0.245167572
1074.0,,,0.245167572
1074.1,,,0.245167572
1074.2,,,0.245167572
1074.3,,,0.245167572
1074.4,,,0.245167572
1074.5,,,0.245167572
1074.6,,,0.245167572
1074.7,,,0.245167572
1074.8,,,0.245167572
1074.9,,,0.245167572
1075.0,,,0.245167572
1075.1,,,0.245167572
1075.2,,,0.245167572
1075.3,,,0.245167572
1075.4,,,0.245167572
1075.5,,,0.245167572
1075.6,,,0.245167572
1075.7,,,0.245167572
1075.8,,,0.245167572
1075.9,,,0.245167572
1076.0,,,0.245167572
1076.1,,,0.245167572
1076.2,,,0.245167572
1076.3,,,0.245167572
1076.4,,,0.245167572
1076.5,,,0.245167572
1076.6,,,0.245167572
1076.7,,,0.245167572
1076.8,,,0.245167572
1076.9,,,0.245167572
1077.0,,,0.245167572
1077.1,,,0.245167572
1077.2,,,0.245167572
1077.3,,,0.245167572
1077.4,,,0.245167572
1077.5,,,0.245167572
1077.6,,,0.245167572
1077.7,,,0.245167572
1077.8,,,0.245167572
1077.9,,,0.245167572
1078.0,,,0.245167572
1078.1,,,0.245167572
1078.2,,,0.245167572
1078.3,,,0.245167572
1078.4,,,0.245167572
1078.5,,,0.245167572
1078.6,,,0.245167572
1078.7,,,0.245167572
1078.8,,,0.245167572
1078.9,,,0.245167572
1079.0,,,0.245167572
1079.1,,,0.245167572
1079.2,,,0.245167572
1079.3,,,0.245167572
1079.4,,,0.245167572
1079.5,,,0.245167572
1079.6,,,0.245167572
1079.7,,,0.245167572
1079.8,,,0.245167572
1079.9,,,0.245167572
1080.0,,,0.245167572
1080.1,,,0.245167572
1080.2,,,0.245167572
1080.3,,,0.245167572
1080.4,,,0.245167572
1080.5,,,0.245167572
1080.6,,,0.245167572
1080.7,,,0.245167572
1080.8,,,0.245167572
1080.9,,,0.245167572
1081.0,,,0.245167572
1081.1,,,0.245167572
1081.2,,,0.245167572
1081.3,,,0.245167572
1081.4,,,0.245167572
1081.5,,,0.245167572
1081.6,,,0.245167572
1081.7,,,0.245167572
1081.8,,,0.245167572
1081.9,,,0.245167572
1082.0,,,0.245167572
1082.1,,,0.245167572
1082.2,,,0.245167572
1082.3,,,0.245167572
1082.4,,,0.245167572
1082.5,,,0.245167572
1082.6,,,0.245167572
1082.7,,,0.245167572
1082.8,,,0.245167572
1082.9,,,0.245167572
1083.0,,,0.245167572
1083.1,,,0.245167572
1083.2,,,0.245167572
1083.3,,,0.245167572
1083.4,,,0.245167572
1083.5,,,0.245167572
1083.6,,,0.245167572
1083.7,,,0.245167572
1083.8,,,0.245167572
1083.9,,,0.245167572
1084.0,,,0.245167572
1084.1,,,0.245167572
1084.2,,,0.245167572
1084.3,,,0.245167572
1084.4,,,0.245167572
1084.5,,,0.245167572
1084.6,,,0.245167572
1084.7,,,0.245167572
1084.8,,,0.245167572
1084.9,,,0.245167572
1085.0,,,0.245167572
1085.1,,,0.245167572
1085.2,,,0.245167572
1085.3,,,0.245167572
1085.4,,,0.245167572
1085.5,,,0.245167572
1085.6,,,0.245167572
1085.7,,,0.245167572
1085.8,,,0.245167572
1085.9,,,0.245167572
1086.0,,,0.245167572
1086.1,,,0.245167572
1086.2,,,0.245167572
1086.3,,,0.245167572
1086.4,,,0.245167572
1086.5,,,0.245167572
1086.6,,,0.245167572
1086.7,,,0.245167572
1086.8,,,0.245167572
1086.9,,,0.245167572
1087.0,,,0.245167572
1087.1,,,0.245167572
1087.2,,,0.245167572
1087.3,,,0.245167572
1087.4,,,0.245167572
1087.5,,,0.245167572
1087.6,,,0.245167572
1087.7,,,0.245167572
1087.8,,,0.245167572
1087.9,,,0.245167572
1088.0,,,0.245167572
1088.1,,,0.245167572
1088.2,,,0.245167572
1088.3,,,0.245167572
1088.4,,,0.245167572
1088.5,,,0.245167572
1088.6,,,0.245167572
1088.7,,,0.245167572
1088.8,,,0.245167572
1088.9,,,0.245167572
1089.0,,,0.245167572
1089.1,,,0.245167572
1089.2,,,0.245167572
1089.3,,,0.245167572
1089.4,,,0.245167572
1089.5,,,0.272639873
1089.6,,,0.28658211175000003
1089.7,,,0.30052435050000004
1089.8,,,0.261649147
1089.9,,,0.27249118775000003
1090.0,,,0.2833332285
1090.1,,,0.283303389
1090.2,,,0.2855740875
1090.3,,,0.2563496536666667
1090.4,,,0.273334067
1090.5,,,0.291186842
1090.6,,,0.28484295449999997
1090.7,,,0.278499067
1090.8,,,0.2645416403333333
1090.9,,,0.281403994
1091.0,,,0.238737789
1091.1,,,0.271336187
1091.2,,,0.263675539
1091.3,,,0.256014891
1091.4,,,0.269265683
1091.5,,,0.27059626827083333
1091.6,,,0.2719268535416666
1091.7,,,0.2732574388125
1091.8,,,0.2745880240833333
1091.9,,,0.2759186093541666
1092.0,,,0.277249194625
1092.1,,,0.2785797798958333
1092.2,,,0.2799103651666666
1092.3,,,0.28124095043749997
1092.4,,,0.2825715357083333
1092.5,,,0.28390212097916667
1092.6,,,0.28523270624999997
1092.7,,,0.2865632915208333
1092.8,,,0.28789387679166667
1092.9,,,0.28922446206249997
1093.0,,,0.2905550473333333
1093.1,,,0.29188563260416667
1093.2,,,0.29321621787499996
1093.3,,,0.2945468031458333
1093.4,,,0.29587738841666666
1093.5,,,0.29720797368749996
1093.6,,,0.2985385589583333
1093.7,,,0.29986914422916666
1093.8,,,0.30119972949999996
1093.9,,,0.3025303147708333
1094.0,,,0.30386090004166666
1094.1,,,0.30519148531249995
1094.2,,,0.3065220705833333
1094.3,,,0.30785265585416666
1094.4,,,0.30918324112499995
1094.5,,,0.3105138263958333
1094.6,,,0.31184441166666665
1094.7,,,0.31317499693749995
1094.8,,,0.3145055822083333
1094.9,,,0.31583616747916665
1095.0,,,0.31716675275
1095.1,,,0.3184973380208333
1095.2,,,0.31982792329166665
1095.3,,,0.3211585085625
1095.4,,,0.3224890938333333
1095.5,,,0.32381967910416665
1095.6,,,0.325150264375
1095.7,,,0.3264808496458333
1095.8,,,0.32781143491666664
1095.9,,,0.3291420201875
1096.0,,,0.33047260545833335
1096.1,,,0.33180319072916664
1096.2,,,0.333133776
1096.3,,,0.33446436127083334
1096.4,,,0.33579494654166664
1096.5,,,0.3371255318125
1096.6,,,0.33845611708333334
1096.7,,,0.33978670235416664
1096.8,,,0.341117287625
1096.9,,,0.34244787289583334
1097.0,,,0.34377845816666663
1097.1,,,0.3451090434375
1097.2,,,0.34643962870833334
1097.3,,,0.34777021397916663
1097.4,,,0.34910079925
1097.5,,,0.35043138452083333
1097.6,,,0.35176196979166663
1097.7,,,0.3530925550625
1097.8,,,0.35442314033333333
1097.9,,,0.3557537256041666
1098.0,,,0.357084310875
1098.1,,,0.35841489614583333
1098.2,,,0.3597454814166666
1098.3,,,0.3610760666875
1098.4,,,0.3624066519583333
1098.5,,,0.3637372372291666
1098.6,,,0.36506782249999997
1098.7,,,0.3663984077708333
1098.8,,,0.3677289930416666
1098.9,,,0.36905957831249997
1099.0,,,0.3703901635833333
1099.1,,,0.37172074885416667
1099.2,,,0.37305133412499997
1099.3,,,0.3743819193958333
1099.4,,,0.37571250466666667
1099.5,,,0.37704308993749996
1099.6,,,0.3783736752083333
1099.7,,,0.37970426047916667
1099.8,,,0.38103484575
1099.9,,,0.3823654310208333
1100.0,,,0.38369601629166666
1100.1,,,0.3850266015625
1100.2,,,0.3863571868333333
1100.3,,,0.38768777210416666
1100.4,,,0.389018357375
1100.5,,,0.3903489426458333
1100.6,,,0.39167952791666666
1100.7,,,0.3930101131875
1100.8,,,0.3943406984583333
1100.9,,,0.39567128372916666
1101.0,,,0.397001869
1101.1,,,0.3983324542708333
1101.2,,,0.39966303954166665
