Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2378.3,,,0.36141309899999996
2378.4,,,0.34349573775
2378.5,,,0.3408722853333333
2378.6,,,0.33528696066666663
2378.7,,,0.34237043466666667
2378.8,,,0.33254163966666667
2378.9,,,0.330375246
2379.0,,,0.33187868233333334
2379.1,,,0.3488207193333333
2379.2,,,0.36388327433333334
2379.3,,,0.3452619833333333
2379.4,,,0.33015372133333337
2379.5,,,0.34094030833333333
2379.6,,,0.346088051
2379.7,,,0.33704460399999997
2379.8,,,0.34693749199999996
2379.9,,,0.3252805193333333
2380.0,,,0.37007850700000006
2380.1,,,0.36493362199999996
2380.2,,,0.34684355866666666
2380.3,,,0.35320647
2380.4,,,0.33500760366666665
2380.5,,,0.32954848833333333
2380.6,,,0.34809601450000005
2380.7,,,0.350134583
2380.8,,,0.3465658093333333
2380.9,,,0.3457994805
2381.0,,,0.3500407413333333
2381.1,,,0.350730469
2381.2,,,0.3254872365
2381.3,,,0.3351755296666667
2381.4,,,0.40068523
2381.5,,,0.32676354133333335
2381.6,,,0.330015986
2381.7,,,0.3605181545
2381.8,,,0.33546877433333333
2381.9,,,0.331078567
2382.0,,,0.3304974356666666
2382.1,,,0.334303072
2382.2,,,0.3680559196666667
2382.3,,,0.33629021533333336
2382.4,,,0.32487857533333336
2382.5,,,0.33907576933333333
2382.6,,,0.3469118353333333
2382.7,,,0.40116666933333334
2382.8,,,0.344588461
2382.9,,,0.326427137
2383.0,,,0.3162613326666667
2383.1,,,0.32856705766666666
2383.2,,,0.339081156
2383.3,,,0.325104222
2383.4,,,0.3601097936666666
2383.5,,,0.35990696699999997
2383.6,,,0.40416629533333337
2383.7,,,0.39975333275
2383.8,,,0.39281898933333337
2383.9,,,0.3824591693333333
2384.0,,,0.40302383199999997
2384.1,,,0.36376374100000003
2384.2,,,0.3836257953333333
2384.3,,,0.32634191966666665
2384.4,,,0.3463258146666666
2384.5,,,0.3402136683333333
2384.6,,,0.3634609833333333
2384.7,,,0.3461708333333333
2384.8,,,0.3545297175
2384.9,,,0.35465253725
2385.0,,,0.3414221505
2385.1,,,0.34813688066666665
2385.2,,,0.3634210793333333
2385.3,,,0.330890116
2385.4,,,0.4014833423333333
2385.5,,,0.40873533933333334
2385.6,,,0.3431608605
2385.7,,,0.36167330766666667
2385.8,,,0.34132800966666665
2385.9,,,0.32218199150000004
2386.0,,,0.3422755863333333
2386.1,,,0.3174709193333333
2386.2,,,0.31124249033333334
2386.3,,,0.32931641566666664
2386.4,,,0.332855162
2386.5,,,0.3526275763333333
2386.6,,,0.325458598
2386.7,,,0.3309171573333333
2386.8,,,0.324983038
2386.9,,,0.35976887875
2387.0,,,0.366661552
2387.1,,,0.3637338383333333
2387.2,,,0.384900064
2387.3,,,0.35169492066666663
2387.4,,,0.37984553666666665
2387.5,,,0.3875569433333333
2387.6,,,0.3724956755
2387.7,,,0.36774345733333336
2387.8,,,0.359570142
2387.9,,,0.3681380176666667
2388.0,,,0.3695759615
2388.1,,,0.3848410416666666
2388.2,,,0.3900109096666666
2388.3,,,0.3337055576666666
2388.4,,,0.34203512766666666
2388.5,,,0.38090343366666674
2388.6,,,0.3450423456666667
2388.7,,,0.373273427
2388.8,,,0.35061886999999997
2388.9,,,0.3558165176666666
2389.0,,,0.33579079566666664
2389.1,,,0.32538405833333334
2389.2,,,0.3315221013333333
2389.3,,,0.32245977566666667
2389.4,,,0.3348233706666666
2389.5,,,0.36537727099999995
2389.6,,,0.36389695600000005
2389.7,,,0.34389485233333333
2389.8,,,0.3590234286666667
2389.9,,,0.37126516233333334
2390.0,,,0.370862131
2390.1,,,0.3800876716666666
2390.2,,,0.33307298933333335
2390.3,,,0.3537835346666667
2390.4,,,0.41363193333333337
2390.5,,,0.32798965999999996
2390.6,,,0.31352121033333336
2390.7,,,0.3481714636666666
2390.8,,,0.32331478233333333
2390.9,,,0.3127125786666667
2391.0,,,0.31920136066666666
2391.1,,,0.3170511196666667
2391.2,,,0.31536319
2391.3,,,0.3575518816666667
2391.4,,,0.3660105203333333
2391.5,,,0.3313952253333333
2391.6,,,0.34902520449999996
2391.7,,,0.3303027975
2391.8,,,0.3260762365
2391.9,,,0.330030168
2392.0,,,0.3179987026666667
2392.1,,,0.32556489666666666
2392.2,,,0.3285487073333333
2392.3,,,0.32199460799999996
2392.4,,,0.32119827966666664
2392.5,,,0.33442416799999997
2392.6,,,0.30432882949999995
2392.7,,,0.31871512300000004
2392.8,,,0.30088552749999997
2392.9,,,0.30958679533333333
2393.0,,,0.30148179366666666
2393.1,,,0.31046970766666665
2393.2,,,0.30216871933333334
2393.3,,,0.30443850466666666
2393.4,,,0.32316956199999997
2393.5,,,0.323824685
2393.6,,,0.30359673066666665
2393.7,,,0.3274510236666666
2393.8,,,0.3175972173333333
2393.9,,,0.320105567
2394.0,,,0.3212705413333333
2394.1,,,0.314421992
2394.2,,,0.3168021106666667
2394.3,,,0.31482850149999997
2394.4,,,0.312535521
2394.5,,,0.31801349749999996
2394.6,,,0.3229510033333333
2394.7,,,0.32314186
2394.8,,,0.3300877705
2394.9,,,0.3234899133333333
2395.0,,,0.333258456
2395.1,,,0.329270878
2395.2,,,0.328076974
2395.3,,,0.32443639150000003
2395.4,,,0.3192261413333333
2395.5,,,0.298007137
2395.6,,,0.3307433023333333
2395.7,,,0.323810383
2395.8,,,0.320937633
2395.9,,,0.3251088656666667
2396.0,,,0.30607027066666664
2396.1,,,0.31926298766666666
2396.2,,,0.325975658
2396.3,,,0.3200581636666667
2396.4,,,0.3483377316666667
2396.5,,,0.37363620799999997
2396.6,,,0.3617020723333333
2396.7,,,0.3931114533333333
2396.8,,,0.3915911876666667
2396.9,,,0.36888541733333335
2397.0,,,0.320278813
2397.1,,,0.320627808
2397.2,,,0.36361678233333333
2397.3,,,0.32500614633333336
2397.4,,,0.3207953256666667
2397.5,,,0.32957156233333335
2397.6,,,0.33925413266666665
2397.7,,,0.30729595633333334
2397.8,,,0.32036197466666666
2397.9,,,0.322658389
2398.0,,,0.3108123463333333
2398.1,,,0.316154755
2398.2,,,0.3540152623333333
2398.3,,,0.32911492966666667
2398.4,,,0.32073377366666667
2398.5,,,0.33173465449999995
2398.6,,,0.325080099
2398.7,,,0.32832565399999997
2398.8,,,0.32624049266666666
2398.9,,,0.32300499666666665
2399.0,,,0.337504276
2399.1,,,0.32704477866666665
2399.2,,,0.333115139
2399.3,,,0.32172528
2399.4,,,0.3301498415
2399.5,,,0.32801241266666664
2399.6,,,0.324372057
2399.7,,,0.301197364
2399.8,,,0.3022215996666667
2399.9,,,0.30577559800000004
2400.0,,,0.29491664
2400.1,,,0.3350396806666667
2400.2,,,0.31079381899999997
2400.3,,,0.3197518466666667
2400.4,,,0.32729508966666665
2400.5,,,0.3181830976666667
2400.6,,,0.31128193049999997
2400.7,,,0.31457776633333334
2400.8,,,0.2992826115
2400.9,,,0.30889453066666667
2401.0,,,0.312366911
2401.1,,,0.31443610699999996
2401.2,,,0.327937356
2401.3,,,0.320832987
2401.4,,,0.30131845150000003
2401.5,,,0.3263029233333334
2401.6,,,0.313456933
2401.7,,,0.30920170900000005
2401.8,,,0.310404771
2401.9,,,0.30523772125
2402.0,,,0.301018605
2402.1,,,0.29770131499999997
2402.2,,,0.308269573
2402.3,,,0.31671974266666664
2402.4,,,0.32033223499999997
2402.5,,,0.32889758399999997
2402.6,,,0.3158714886666667
2402.7,,,0.3010578783333333
2402.8,,,0.300151995
2402.9,,,0.3066820775
2403.0,,,0.30099193933333335
2403.1,,,0.2965193916666667
2403.2,,,0.29468680433333333
2403.3,,,0.29341947133333335
2403.4,40:03.5,0.104793,0.261606399
2403.5,,,0.26224286399999996
2403.6,,,0.29785975366666667
2403.7,40:03.8,0.039006,0.2593254446666667
2403.8,40:03.9,0.037,0.2564633455
2403.9,,,0.28228923066666667
2404.0,,,0.311671103
2404.1,,,0.31589708466666666
2404.2,,,0.33278174650000003
2404.3,,,0.326394084
2404.4,,,0.32333923066666664
2404.5,,,0.3164899133333334
2404.6,,,0.326519908
2404.7,,,0.3304769023333333
2404.8,,,0.3326591033333333
2404.9,,,0.3306673713333333
2405.0,,,0.324522625
2405.1,,,0.32829310633333336
2405.2,,,0.31573492266666664
2405.3,,,0.31841827699999997
2405.4,,,0.333424813
2405.5,,,0.33005949533333334
2405.6,,,0.3245662103333333
2405.7,,,0.320918705
2405.8,,,0.297201129
2405.9,40:05.9,0.066731,0.256950584
2406.0,,,0.28428674
2406.1,,,0.2951888923333333
2406.2,,,0.29203999933333336
2406.3,,,0.2795411
2406.4,,,0.27454760425
2406.5,,,0.288009629
2406.6,,,0.32227371800000004
2406.7,,,0.32870927833333335
2406.8,,,0.3367727126666667
2406.9,,,0.3298535093333333
2407.0,,,0.317786772
2407.1,,,0.33086820666666666
2407.2,,,0.3125916063333333
2407.3,,,0.32979847966666664
2407.4,,,0.3368002783333333
2407.5,,,0.3259732155
2407.6,,,0.32195766033333334
2407.7,,,0.329019455
2407.8,,,0.32368848299999997
2407.9,,,0.3345353285
2408.0,,,0.320525448
2408.1,,,0.329138237
2408.2,,,0.31359963933333335
2408.3,,,0.31989361400000005
2408.4,,,0.2991272955
2408.5,,,0.3039339603333333
2408.6,,,0.311466061
2408.7,,,0.3040688423333333
2408.8,,,0.2944364843333333
2408.9,,,0.30901834666666667
2409.0,,,0.31064658300000003
2409.1,,,0.3069932073333333
2409.2,,,0.29853726799999997
2409.3,,,0.3032024686666666
2409.4,,,0.31118239033333334
2409.5,,,0.30777550566666667
2409.6,,,0.298908232
2409.7,,,0.308441032
2409.8,,,0.3156956126666666
2409.9,,,0.31394547700000003
2410.0,,,0.3273303423333333
2410.1,,,0.33614445500000006
2410.2,,,0.31889381133333333
2410.3,,,0.330362867
2410.4,,,0.30309885633333333
2410.5,,,0.2991572203333333
2410.6,,,0.321934438
2410.7,,,0.303762062
2410.8,,,0.30376379866666664
2410.9,,,0.2992119733333333
2411.0,,,0.31921087266666665
2411.1,,,0.3052374783333333
2411.2,,,0.32389858466666666
2411.3,,,0.32213207499999996
2411.4,,,0.31147636233333337
2411.5,,,0.32546050833333334
2411.6,,,0.31231354166666664
2411.7,,,0.314323804
2411.8,,,0.3161299343333333
2411.9,,,0.3047416393333333
2412.0,,,0.3176913223333333
2412.1,,,0.2861377293333333
2412.2,40:12.5,0.288373,0.257143248
2412.3,,,0.26030413055555557
2412.4,,,0.2634650131111111
2412.5,,,0.26662589566666667
2412.6,,,0.28581505166666665
2412.7,,,0.2998169515
2412.8,,,0.2960593716666666
2412.9,,,0.2841936876666667
2413.0,,,0.2938062653333333
2413.1,,,0.30795714
2413.2,,,0.292206963
2413.3,,,0.28605483633333334
2413.4,,,0.29640137166666664
2413.5,,,0.30099665166666667
2413.6,,,0.3053784103333333
2413.7,,,0.2974521233333333
2413.8,,,0.2948219286666667
2413.9,,,0.29422997166666665
2414.0,,,0.3107668456666666
2414.1,,,0.300617803
2414.2,,,0.290051521
2414.3,,,0.29440398633333337
2414.4,,,0.3146990906666666
2414.5,,,0.3092246755
2414.6,,,0.2942944646666667
2414.7,,,0.3233348683333333
2414.8,,,0.31665835766666667
2414.9,,,0.31495353000000004
2415.0,,,0.31417312799999997
2415.1,,,0.319761014
2415.2,,,0.3135063795
2415.3,,,0.3112529643333333
2415.4,,,0.29358640733333335
2415.5,,,0.2827824523333333
2415.6,,,0.30690075499999997
2415.7,,,0.31783308
2415.8,,,0.305971425
2415.9,,,0.3108952813333334
2416.0,,,0.31614922866666667
2416.1,,,0.3153096446666667
2416.2,,,0.30316601899999995
2416.3,,,0.30067817733333335
2416.4,,,0.326393408
2416.5,,,0.31925771799999997
2416.6,,,0.32789402633333337
2416.7,,,0.3264021105
2416.8,,,0.33015832066666667
2416.9,,,0.3304846733333333
2417.0,,,0.333277987
2417.1,,,0.3473719376666667
2417.2,,,0.33560935966666666
2417.3,,,0.32925415799999996
2417.4,,,0.32756368399999997
2417.5,,,0.31312896300000004
2417.6,,,0.31107286
2417.7,,,0.30868599300000005
2417.8,,,0.321727494
2417.9,,,0.30295636766666667
2418.0,,,0.2989494996666667
2418.1,,,0.3051484523333334
2418.2,,,0.31081111333333333
2418.3,,,0.303038344
2418.4,,,0.3221145423333333
2418.5,,,0.3114167766666667
2418.6,,,0.321089015
2418.7,,,0.312450259
2418.8,,,0.2928665836666667
2418.9,,,0.29960655466666664
2419.0,,,0.30073216933333335
2419.1,,,0.2917188316666666
2419.2,,,0.29376107333333334
2419.3,,,0.29730740466666666
2419.4,,,0.32022303933333335
2419.5,,,0.31965825166666667
2419.6,,,0.32224954133333333
2419.7,,,0.31677110566666666
2419.8,,,0.3135923626666666
2419.9,,,0.2998478963333333
2420.0,,,0.31338495233333336
2420.1,,,0.26114487466666664
2420.2,40:20.2,0.033998,0.275335269
2420.3,,,0.2937482106666667
2420.4,,,0.30450696066666666
2420.5,,,0.30176595033333337
2420.6,,,0.307596191
2420.7,,,0.3009692453333333
2420.8,,,0.3004212825
2420.9,,,0.3019682523333333
2421.0,,,0.31629030550000004
2421.1,,,0.31882269566666666
2421.2,,,0.32775113450000004
2421.3,,,0.321897631
2421.4,,,0.3337696176666667
2421.5,,,0.3183393216666666
2421.6,,,0.318502875
2421.7,,,0.3237312415
2421.8,,,0.32949076466666666
2421.9,,,0.3030362903333333
2422.0,,,0.320524168
2422.1,,,0.2951890975
2422.2,,,0.32262488966666664
2422.3,,,0.323814822
2422.4,,,0.302148161
2422.5,,,0.2852090335
2422.6,,,0.29784246166666667
2422.7,,,0.31676664466666665
2422.8,,,0.320657619
2422.9,,,0.32812864233333333
2423.0,,,0.320648734
2423.1,40:23.2,0.032005,0.304090182
2423.2,,,0.278242022
2423.3,40:23.3,0.034009,0.26945812966666666
2423.4,,,0.313185584
2423.5,,,0.316937662
2423.6,,,0.30769604333333334
2423.7,,,0.308027778
2423.8,,,0.297299394
2423.9,,,0.30999393366666667
2424.0,,,0.29026301666666665
2424.1,40:24.4,0.263249,0.26578693600000003
2424.2,,,0.27199936044444445
2424.3,,,0.2782117848888889
2424.4,,,0.28442420933333334
2424.5,40:24.5,0.032511,0.29085699866666664
2424.6,,,0.2917195875
2424.7,40:24.7,0.034385,0.250576212
2424.8,40:25.0,0.18976,0.274102627
2424.9,,,0.285812449
2425.0,,,0.297522271
2425.1,,,0.2928880532
2425.2,,,0.2882538354
2425.3,,,0.2836196176
2425.4,,,0.2789853998
2425.5,,,0.27435118199999997
2425.6,,,0.2697169642
2425.7,,,0.2650827464
2425.8,,,0.2604485286
2425.9,,,0.2558143108
2426.0,,,0.251180093
2426.1,40:27.7,1.648938,0.259681467
2426.2,,,0.2598863205
2426.3,,,0.260091174
2426.4,,,0.2602960275
2426.5,,,0.260500881
2426.6,,,0.2607057345
2426.7,,,0.260910588
2426.8,,,0.2611154415
2426.9,,,0.261320295
2427.0,,,0.2615251485
2427.1,,,0.261730002
2427.2,,,0.2619348555
2427.3,,,0.262139709
2427.4,,,0.2623445625
2427.5,,,0.26254941600000004
2427.6,,,0.2627542695
2427.7,,,0.262959123
2427.8,40:27.9,0.035887,0.270413989
2427.9,,,0.270413989
2428.0,,,0.260858532
2428.1,,,0.257610883
2428.2,,,0.254363234
2428.3,,,0.257007385
2428.4,,,0.259651536
2428.5,40:29.5,0.93456,0.262295687
2428.6,,,0.2620775546333333
2428.7,,,0.26185942226666664
2428.8,,,0.2616412899
2428.9,,,0.26142315753333334
2429.0,,,0.26120502516666666
2429.1,,,0.2609868928
2429.2,,,0.2607687604333333
2429.3,,,0.2605506280666667
2429.4,,,0.2603324957
2429.5,,,0.2601143633333333
2429.6,40:29.6,0.035441,0.2510179133333333
2429.7,40:29.7,0.031946,0.26395749566666665
2429.8,,,0.27111591733333334
2429.9,,,0.261123938
2430.0,,,0.2699293905
2430.1,40:30.2,0.071575,0.2589275995
2430.2,40:30.2,0.034104,0.254421807
2430.3,40:30.3,0.036075,0.26049905700000003
2430.4,40:31.0,0.633528,0.251315407
2430.5,,,0.251315407
2430.6,,,0.251315407
2430.7,,,0.251315407
2430.8,,,0.251315407
2430.9,,,0.251315407
2431.0,,,0.251315407
2431.1,,,0.251643471
2431.2,40:31.4,0.279234,0.25597686
2431.3,,,0.25597686
2431.4,,,0.25597686
2431.5,,,0.283398549
2431.6,,,0.2802725162857143
2431.7,,,0.27714648357142857
2431.8,,,0.2740204508571429
2431.9,,,0.27089441814285714
2432.0,,,0.26776838542857145
2432.1,,,0.2646423527142857
2432.2,40:32.3,0.14251,0.26151632
2432.3,40:32.4,0.033985,0.269472763
2432.4,,,0.277429206
2432.5,,,0.2758635798333333
2432.6,,,0.27429795366666665
2432.7,,,0.2727323275
2432.8,,,0.2711667013333333
2432.9,,,0.26960107516666665
2433.0,40:33.2,0.20503,0.268035449
2433.1,,,0.2652970135
2433.2,,,0.262558578
2433.3,40:33.3,0.033106,0.2561927786666667
2433.4,40:33.5,0.110567,0.26285966
2433.5,40:33.6,0.033001,0.2673828466666667
2433.6,40:34.0,0.332061,0.258586552
2433.7,,,0.25914313737500005
2433.8,,,0.25969972275000003
2433.9,,,0.260256308125
2434.0,40:34.1,0.140222,0.26081289350000003
2434.1,,,0.26050968
2434.2,40:34.3,0.072996,0.25994022066666667
2434.3,,,0.2666100505
2434.4,,,0.26234668
2434.5,,,0.273944095
