Time_Group,EAR
2597.4,0.31090857033333336
2597.5,0.3253276225
2597.6,0.3403281516666667
2597.7,0.32155944200000003
2597.8,0.3125000315
2597.9,0.32329878900000003
2598.0,0.31321876099999996
2598.1,0.333355813
2598.2,0.32866820350000003
2598.3,0.32648626333333336
2598.4,0.32709856333333337
2598.5,0.323669314
2598.6,0.317129029
2598.7,0.3375330026666667
2598.8,0.3359156885
2598.9,0.3431084846666667
2599.0,0.333296048
2599.1,0.32921602233333336
2599.2,0.332270545
2599.3,0.333313022
2599.4,0.3112103153333334
2599.5,0.32242142149999997
2599.6,0.3220969713333333
