Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2859.9,,,0.353647616
2860.0,,,0.3470071086666667
2860.1,,,0.35313060133333335
2860.2,,,0.3478291073333333
2860.3,,,0.34119646366666667
2860.4,,,0.33804112799999997
2860.5,,,0.33745596066666667
2860.6,,,0.3104126905
2860.7,,,0.33694589766666666
2860.8,47:41.0,0.144515,0.2959287896666667
2860.9,,,0.28175549050000004
2861.0,47:41.0,0.036001,0.26758219133333333
2861.1,,,0.2955660826666667
2861.2,,,0.298359553
2861.3,,,0.30187050499999996
2861.4,,,0.2924065943333333
2861.5,,,0.31082591266666665
2861.6,,,0.299755009
2861.7,,,0.2999802713333333
2861.8,,,0.3122138943333333
2861.9,,,0.3314136523333333
2862.0,,,0.33290939366666666
2862.1,,,0.323003348
2862.2,,,0.33547777
2862.3,,,0.329761698
2862.4,,,0.31954638333333335
2862.5,,,0.311135597
2862.6,,,0.3297074053333333
2862.7,,,0.329969169
2862.8,,,0.32244289633333334
2862.9,,,0.34133288333333334
2863.0,,,0.33855642133333336
2863.1,,,0.333087806
2863.2,,,0.3247505773333333
2863.3,,,0.3136812176666667
2863.4,,,0.3182449595
2863.5,,,0.319796715
2863.6,,,0.32932090599999997
2863.7,,,0.3143234075
2863.8,47:43.9,0.09941,0.267027496
2863.9,,,0.2774381975
2864.0,,,0.30664138533333335
2864.1,,,0.3186381503333333
2864.2,,,0.3211066246666667
2864.3,,,0.3288084376666667
2864.4,,,0.3350551626666667
2864.5,,,0.3435879345
2864.6,,,0.33619376766666664
2864.7,,,0.33825721966666666
2864.8,,,0.3434147273333333
2864.9,,,0.3351793136666667
2865.0,,,0.336388701
2865.1,,,0.328482036
2865.2,47:45.3,0.139536,0.262884315
2865.3,,,0.271805055
2865.4,,,0.2787444163333333
2865.5,,,0.3114524063333333
2865.6,,,0.3147042675
2865.7,,,0.3202986603333333
2865.8,,,0.32238266033333335
2865.9,,,0.3179444376666667
2866.0,,,0.33397300299999994
2866.1,,,0.3154303143333333
2866.2,,,0.34517255666666663
2866.3,,,0.3448084125
2866.4,,,0.3315541756666667
2866.5,,,0.336381521
2866.6,,,0.32330890333333334
2866.7,,,0.3210741283333333
2866.8,,,0.32799951766666663
2866.9,,,0.32042477366666666
2867.0,,,0.33435089166666665
2867.1,,,0.3086873616666667
2867.2,,,0.30535662199999997
2867.3,,,0.3096333803333333
2867.4,,,0.315472341
2867.5,,,0.3143220373333333
2867.6,,,0.3067423683333333
2867.7,,,0.32361434699999997
2867.8,,,0.3077125906666667
2867.9,,,0.294409467
2868.0,,,0.2904557163333334
2868.1,,,0.300332453
2868.2,,,0.320497736
2868.3,,,0.3314929346666667
2868.4,,,0.304362814
2868.5,,,0.2847508853333333
2868.6,,,0.280698754
2868.7,47:48.8,0.146024,0.251057312
2868.8,,,0.251057312
2868.9,,,0.2741374783333333
2869.0,,,0.28283941766666665
2869.1,,,0.283715872
2869.2,,,0.2879088666666667
2869.3,,,0.31008890766666664
2869.4,,,0.3068062596666667
2869.5,,,0.3125481776666667
2869.6,,,0.3221110596666667
2869.7,,,0.30141701266666665
2869.8,,,0.306575113
2869.9,,,0.31580647
2870.0,,,0.3327882176666667
2870.1,,,0.326903339
2870.2,,,0.32981372033333334
2870.3,,,0.3344822
2870.4,,,0.3131087746666667
2870.5,,,0.29529478233333334
2870.6,,,0.310254802
2870.7,,,0.32423288
2870.8,,,0.33211055366666664
2870.9,,,0.33773089533333334
2871.0,,,0.352275146
2871.1,,,0.343522538
2871.2,,,0.35109214233333336
2871.3,,,0.3368167893333333
2871.4,,,0.3456825416666667
2871.5,,,0.342812473
2871.6,47:51.6,0.033663,0.26572879466666666
2871.7,,,0.32615485
2871.8,,,0.315562446
2871.9,,,0.32258905099999996
2872.0,,,0.348098732
2872.1,,,0.3552517895
2872.2,,,0.36252484533333335
2872.3,,,0.35856389233333336
2872.4,,,0.36748415450000005
2872.5,,,0.371409649
2872.6,,,0.36328494066666667
2872.7,47:52.8,0.115516,0.3012442445
2872.8,,,0.274667774
2872.9,,,0.323459795
2873.0,,,0.362099588
2873.1,,,0.35077787499999996
2873.2,,,0.36516434633333333
2873.3,,,0.36056910999999997
2873.4,,,0.36260725650000003
2873.5,,,0.359856153
2873.6,,,0.35749251866666665
2873.7,,,0.335057927
2873.8,,,0.34552012525
2873.9,,,0.33904669133333337
2874.0,,,0.3380957215
2874.1,,,0.3616116253333333
2874.2,,,0.33816730149999996
2874.3,,,0.35815136000000003
2874.4,,,0.35273816133333336
2874.5,,,0.3423104453333334
2874.6,,,0.3484028453333334
2874.7,,,0.3621822006666667
2874.8,,,0.35653983866666666
2874.9,,,0.34049392666666667
2875.0,,,0.33243350266666666
2875.1,,,0.3387209293333333
2875.2,,,0.32613054
2875.3,,,0.33996770200000004
2875.4,,,0.351846241
2875.5,,,0.33647640166666665
2875.6,,,0.33618680866666667
2875.7,,,0.33822922699999997
2875.8,,,0.33325617133333335
2875.9,47:55.9,0.033362,0.250641175
2876.0,,,0.303249254
2876.1,,,0.3277617016666667
2876.2,,,0.3142297585
2876.3,,,0.302718952
2876.4,,,0.3136084266666667
2876.5,,,0.3136087893333333
2876.6,,,0.32923226533333333
2876.7,,,0.339680143
2876.8,,,0.315233812
2876.9,,,0.33756586566666663
2877.0,,,0.3394782496666667
2877.1,,,0.32118597033333335
2877.2,47:57.3,0.066113,0.288934817
2877.3,,,0.26884191199999996
2877.4,,,0.316195397
2877.5,,,0.327419827
2877.6,,,0.3247738283333333
2877.7,,,0.33789464333333336
2877.8,,,0.3500097553333334
2877.9,,,0.329253311
2878.0,,,0.330839695
2878.1,,,0.33357494200000004
2878.2,,,0.33008070899999997
2878.3,,,0.340287293
2878.4,47:58.5,0.136164,0.2614511545
2878.5,,,0.265107716
2878.6,,,0.3143183686666667
2878.7,,,0.33148024066666665
2878.8,,,0.33723235966666665
2878.9,,,0.3464016906666667
2879.0,,,0.33745547099999995
2879.1,,,0.33607197866666666
2879.2,,,0.33025128633333334
2879.3,,,0.34393615766666663
2879.4,,,0.344641056
2879.5,,,0.35618964766666666
2879.6,,,0.3569124513333333
2879.7,,,0.33911816266666667
2879.8,,,0.35187192500000003
2879.9,,,0.3389081026666667
2880.0,,,0.34782572066666667
2880.1,,,0.35190429399999995
2880.2,,,0.3397532655
2880.3,,,0.33434532866666666
2880.4,,,0.31580647
2880.5,,,0.32309569499999996
2880.6,,,0.31800243499999997
2880.7,,,0.315078564
2880.8,,,0.33321971833333336
2880.9,,,0.3211810216666667
2881.0,,,0.3266663836666666
2881.1,,,0.3181631253333333
2881.2,,,0.319591095
2881.3,,,0.31905303599999996
2881.4,,,0.32711841133333336
2881.5,,,0.32003673400000004
2881.6,,,0.31399262533333333
2881.7,,,0.33723951599999996
2881.8,,,0.32800292633333333
2881.9,,,0.3192209506666666
2882.0,,,0.290466799
2882.1,48:02.2,0.132257,0.287409967
2882.2,,,0.2968155645
2882.3,,,0.3155902643333333
2882.4,,,0.32215012633333334
2882.5,,,0.33801674900000006
2882.6,,,0.34236441
2882.7,,,0.31540993
2882.8,,,0.3286339366666667
2882.9,,,0.338518219
2883.0,,,0.325698404
2883.1,,,0.3275717833333333
2883.2,,,0.3425073865
2883.3,,,0.33624326333333326
2883.4,,,0.33211891066666666
2883.5,,,0.32350380933333334
2883.6,,,0.33338943933333337
2883.7,,,0.32669482525
2883.8,,,0.322957456
2883.9,48:04.0,0.066888,0.25355475650000003
2884.0,,,0.275344332
2884.1,,,0.3335128215
2884.2,,,0.34377722699999996
2884.3,,,0.35059913133333337
2884.4,,,0.33915422666666667
2884.5,,,0.34302030733333333
2884.6,,,0.336080933
2884.7,,,0.35521842449999996
2884.8,,,0.347953284
2884.9,,,0.34159813066666667
2885.0,48:05.1,0.099748,0.3031368423333333
2885.1,,,0.258069044
2885.2,,,0.305577412
2885.3,,,0.318766467
2885.4,,,0.3213408486666667
2885.5,,,0.3252606436666667
2885.6,,,0.34803614899999996
2885.7,,,0.33611440266666665
2885.8,,,0.3386776
2885.9,,,0.333578291
2886.0,,,0.3423616666666667
2886.1,,,0.35815136000000003
2886.2,,,0.3421222073333334
2886.3,48:06.4,0.098676,0.259616224
2886.4,,,0.28649858766666664
2886.5,,,0.33151263266666664
2886.6,,,0.353879062
2886.7,,,0.35855924
2886.8,,,0.33346206766666664
2886.9,,,0.35518696066666666
2887.0,,,0.3681625546666667
2887.1,,,0.34403719433333335
2887.2,,,0.34496743533333335
2887.3,,,0.34571240266666664
2887.4,,,0.3512152823333334
2887.5,,,0.3296589503333333
2887.6,,,0.307681272
2887.7,48:07.8,0.103513,0.251680098
2887.8,,,0.2844703673333333
2887.9,,,0.332988477
2888.0,,,0.35198357533333335
2888.1,,,0.32987960433333335
2888.2,,,0.328233478
2888.3,,,0.349148485
2888.4,,,0.34957870066666663
2888.5,,,0.34864390566666664
2888.6,,,0.34385564499999993
2888.7,,,0.367482896
2888.8,,,0.35581647866666666
2888.9,,,0.3390641386666666
2889.0,,,0.33068839499999997
2889.1,,,0.33713554666666673
2889.2,,,0.3330290483333333
2889.3,,,0.36193298900000004
2889.4,,,0.346190647
2889.5,,,0.33130091999999994
2889.6,,,0.340818901
2889.7,,,0.339183159
2889.8,,,0.3330290483333333
2889.9,,,0.3330290483333333
2890.0,,,0.34138896433333327
2890.1,,,0.357759295
2890.2,,,0.342116736
2890.3,,,0.364733918
2890.4,,,0.35917518
2890.5,,,0.35858065199999994
2890.6,,,0.361609377
2890.7,,,0.364648407
2890.8,,,0.35641272966666665
2890.9,,,0.351097869
2891.0,,,0.34662756199999994
2891.1,48:11.2,0.032994,0.29464473933333335
2891.2,,,0.271506132
2891.3,,,0.32132752066666664
2891.4,,,0.3375945196666667
2891.5,,,0.3539611756666667
2891.6,,,0.3575658053333333
2891.7,,,0.3503098826666666
2891.8,,,0.3531300933333333
2891.9,,,0.34680668899999995
2892.0,,,0.3467093366666667
2892.1,,,0.34665202
2892.2,,,0.3437449373333334
2892.3,,,0.35908892099999995
2892.4,48:12.5,0.119508,0.28368472749999996
2892.5,,,0.267301352
2892.6,,,0.3217203525
2892.7,,,0.34619258599999997
2892.8,,,0.35294042433333334
2892.9,,,0.36259078349999996
2893.0,,,0.35377275666666663
2893.1,,,0.3553901306666667
2893.2,,,0.3429208643333333
2893.3,,,0.36236914
2893.4,,,0.349480626
2893.5,,,0.35814671566666667
2893.6,,,0.33587540866666665
2893.7,48:13.8,0.131286,0.296601144
2893.8,,,0.296601144
2893.9,,,0.350070508
2894.0,,,0.3500336896666667
2894.1,,,0.3572280975
2894.2,,,0.36063112233333333
2894.3,,,0.35235160633333334
2894.4,,,0.34978625266666663
2894.5,,,0.3503188293333333
2894.6,,,0.35284177633333336
2894.7,,,0.3441822256666667
2894.8,,,0.33844852999999997
2894.9,,,0.339173245
2895.0,,,0.34403723366666666
2895.1,,,0.32607491
2895.2,48:15.3,0.103696,0.255646288
2895.3,,,0.282789296
2895.4,,,0.324225186
2895.5,,,0.3467093366666667
2895.6,,,0.3486472995
2895.7,,,0.3570092636666667
2895.8,,,0.34510202266666673
2895.9,,,0.33762090933333333
2896.0,,,0.34221819766666667
2896.1,,,0.34374425166666667
2896.2,,,0.33700695133333336
2896.3,,,0.32403830966666664
2896.4,,,0.349256062
2896.5,,,0.33815814633333335
2896.6,,,0.32711554466666665
2896.7,,,0.331927338
2896.8,,,0.3425338215
2896.9,,,0.35466363466666667
2897.0,,,0.3647853506666667
2897.1,,,0.36804084066666665
2897.2,48:17.4,0.131542,0.319985568
2897.3,,,0.3212888321666667
2897.4,,,0.32259209633333336
2897.5,,,0.333523485
2897.6,,,0.354661956
2897.7,,,0.35117478466666663
2897.8,,,0.331692125
2897.9,,,0.32680708233333333
2898.0,,,0.31308714266666665
2898.1,,,0.31492537800000003
2898.2,,,0.31820746333333333
2898.3,,,0.342119326
2898.4,,,0.3357200173333334
2898.5,,,0.33434027833333335
2898.6,,,0.3372173653333333
2898.7,,,0.364273564
2898.8,48:18.9,0.07151,0.28477779866666664
2898.9,,,0.27959294999999995
2899.0,,,0.29715234166666665
2899.1,,,0.339476736
2899.2,,,0.336721089
2899.3,,,0.3434399316666667
2899.4,,,0.32422845933333333
2899.5,48:19.6,0.108729,0.26640882
2899.6,,,0.274727734
2899.7,,,0.30916002233333334
2899.8,,,0.3285318486666667
2899.9,,,0.33924223933333336
2900.0,,,0.325213852
2900.1,,,0.342612337
2900.2,,,0.33387264366666664
2900.3,,,0.3345163033333334
2900.4,,,0.329543248
2900.5,,,0.35385165
2900.6,,,0.3193258686666667
2900.7,,,0.33771037633333334
2900.8,,,0.34863270333333335
2900.9,,,0.33434027833333335
2901.0,,,0.34413574100000005
2901.1,,,0.2907917995
2901.2,48:21.2,0.097189,0.25
2901.3,,,0.308142756
2901.4,,,0.329675631
2901.5,,,0.31876176333333334
2901.6,,,0.3247293
2901.7,,,0.33206955250000003
2901.8,,,0.34414419999999996
2901.9,,,0.348632703
2902.0,,,0.339250698
2902.1,,,0.327526833
2902.2,,,0.3291382493333333
2902.3,,,0.3535262046666667
2902.4,,,0.34325464933333333
2902.5,,,0.325056145
2902.6,,,0.34182505533333335
2902.7,,,0.3183567643333333
2902.8,48:22.9,0.067312,0.258528962
2902.9,,,0.28041908066666665
2903.0,,,0.323592929
2903.1,,,0.33945771766666666
2903.2,,,0.3412110366666667
2903.3,,,0.3474269856666667
2903.4,,,0.3477565326666667
2903.5,,,0.338866622
2903.6,,,0.3338557403333333
2903.7,,,0.3292606793333333
2903.8,,,0.3446447263333334
2903.9,,,0.33719604033333334
2904.0,,,0.3431674513333333
2904.1,,,0.3522952665
2904.2,,,0.356395882
2904.3,48:24.4,0.137861,0.290674266
2904.4,,,0.284473532
2904.5,,,0.30905072100000003
2904.6,,,0.35884250149999997
2904.7,,,0.3591053606666666
2904.8,,,0.3534769546666667
2904.9,,,0.3502509063333334
2905.0,,,0.3492439926666666
2905.1,,,0.35311379633333334
2905.2,,,0.35190473933333327
2905.3,,,0.34719189300000003
2905.4,,,0.3459747716666666
2905.5,,,0.34599272733333336
2905.6,,,0.3410771336666667
2905.7,,,0.357259929
2905.8,,,0.35956115766666663
2905.9,,,0.36081308100000004
2906.0,,,0.3620271693333333
2906.1,,,0.35006153
2906.2,,,0.35660210266666664
2906.3,,,0.36312288
2906.4,,,0.36211893733333334
2906.5,,,0.3575139223333333
2906.6,,,0.362387218
2906.7,,,0.35805031233333334
2906.8,,,0.3609820936666666
2906.9,,,0.35414141166666663
2907.0,,,0.34944684433333334
2907.1,,,0.357720671
2907.2,,,0.35509641433333333
2907.3,,,0.3317732583333333
2907.4,48:27.6,0.199922,0.296570715
2907.5,,,0.3029920523333333
2907.6,,,0.30941338966666665
2907.7,,,0.3384272286666667
2907.8,,,0.3466006613333333
2907.9,,,0.3380343723333333
2908.0,,,0.3516142073333333
2908.1,,,0.3609488665
2908.2,,,0.35561731533333335
2908.3,,,0.3566176896666666
2908.4,,,0.36049611566666667
2908.5,,,0.36706753266666664
2908.6,,,0.3572599285
2908.7,,,0.3679015073333333
2908.8,,,0.36921658199999996
2908.9,,,0.366922569
2909.0,,,0.367514006
2909.1,,,0.351836735
2909.2,,,0.3534513506666667
2909.3,,,0.3644558566666667
2909.4,,,0.3644258465
2909.5,,,0.36007304325
2909.6,,,0.357715144
2909.7,,,0.3546642073333333
2909.8,,,0.363146959
2909.9,,,0.35644599
2910.0,,,0.35955101466666667
2910.1,,,0.346197347
2910.2,,,0.36656071133333334
2910.3,,,0.362199577
2910.4,,,0.34803326766666665
2910.5,,,0.34638855799999996
2910.6,,,0.305255338
2910.7,,,0.31227937899999997
2910.8,,,0.303285955
2910.9,,,0.30206295133333333
2911.0,,,0.29739531733333335
2911.1,,,0.29427108966666665
2911.2,48:31.3,0.132647,0.253183099
2911.3,,,0.274850261
2911.4,,,0.300208367
2911.5,,,0.303017951
2911.6,,,0.295317535
2911.7,,,0.30265100166666664
2911.8,,,0.310778619
2911.9,,,0.30191269933333337
2912.0,,,0.29481023033333337
2912.1,,,0.3131285226666667
2912.2,,,0.30661831650000004
2912.3,,,0.30791953133333333
2912.4,,,0.3170821933333333
2912.5,,,0.29519065050000004
2912.6,,,0.2997349436666667
2912.7,,,0.295317535
2912.8,,,0.3060628295
2912.9,,,0.30997573666666667
2913.0,,,0.33629565899999997
2913.1,,,0.3271719003333333
2913.2,,,0.32567074149999997
2913.3,,,0.329224015
2913.4,,,0.3231009653333334
2913.5,,,0.327807293
2913.6,,,0.33084144033333335
2913.7,,,0.343565392
2913.8,,,0.351292366
2913.9,,,0.3512952616666667
2914.0,,,0.35069777166666666
2914.1,,,0.3232878496666667
2914.2,,,0.341490729
2914.3,,,0.344054123
2914.4,,,0.337822743
2914.5,,,0.3358943406666666
2914.6,,,0.31985672033333334
2914.7,,,0.324721148
2914.8,,,0.31347522333333333
2914.9,,,0.3293503053333333
2915.0,,,0.334252266
2915.1,,,0.31965131366666666
2915.2,,,0.31769593
2915.3,,,0.3370985326666667
2915.4,,,0.3423970333333333
2915.5,,,0.337186545
2915.6,,,0.33164631933333333
2915.7,,,0.324842997
2915.8,48:35.9,0.071327,0.2973595195
2915.9,,,0.2918728526666667
2916.0,,,0.311086152
2916.1,,,0.338312331
2916.2,,,0.3346488056666667
2916.3,,,0.34374425166666667
2916.4,,,0.34854470499999995
2916.5,,,0.3471062065
2916.6,,,0.354591973
2916.7,,,0.34642682166666666
2916.8,,,0.35678802033333334
2916.9,,,0.3668186233333333
2917.0,,,0.36102450866666663
2917.1,,,0.34783128366666666
2917.2,,,0.36090316666666666
2917.3,,,0.35947096433333336
2917.4,,,0.352386692
2917.5,,,0.3613081653333334
2917.6,,,0.31414264033333333
2917.7,,,0.3014717746666667
2917.8,,,0.33078012566666665
2917.9,,,0.31589448233333334
2918.0,,,0.34468154666666667
2918.1,,,0.34546616133333335
2918.2,,,0.31773271766666666
2918.3,,,0.3272965033333333
2918.4,,,0.327256952
2918.5,,,0.32378111800000003
2918.6,,,0.32257272233333334
2918.7,,,0.3342501113333333
2918.8,,,0.30759920166666666
2918.9,,,0.344641056
2919.0,,,0.331460606
2919.1,,,0.33270531799999997
2919.2,,,0.33272598066666664
2919.3,48:39.5,0.142969,0.3105001705
2919.4,,,0.3040185980833333
2919.5,,,0.2975370256666667
2919.6,,,0.33155705550000003
2919.7,,,0.329166686
2919.8,,,0.351140898
2919.9,,,0.347987077
2920.0,,,0.33561140700000003
2920.1,,,0.3434254296666667
2920.2,,,0.32981379966666663
2920.3,,,0.3378038875
2920.4,,,0.329028283
2920.5,,,0.3212939046666667
2920.6,,,0.345283713
2920.7,,,0.32863677933333335
2920.8,,,0.32701773466666667
2920.9,,,0.345591646
2921.0,,,0.32209885250000003
2921.1,48:41.2,0.131728,0.318680055
2921.2,,,0.319406883
2921.3,,,0.310023417
2921.4,,,0.3330626466666667
2921.5,,,0.3393302516666667
2921.6,,,0.356313125
2921.7,,,0.356697917
2921.8,,,0.35385165
2921.9,,,0.3432377313333333
2922.0,,,0.35385165
2922.1,,,0.3523104236666667
2922.2,,,0.35671812333333336
2922.3,,,0.3348361183333333
2922.4,48:42.5,0.106604,0.282144061
2922.5,,,0.3051345305
2922.6,,,0.3278105723333333
2922.7,,,0.331502684
2922.8,,,0.35272938266666665
2922.9,,,0.34895782666666664
2923.0,,,0.36337437300000003
2923.1,,,0.36497803366666665
2923.2,,,0.37028779500000003
2923.3,,,0.339481518
2923.4,,,0.32254401099999996
2923.5,,,0.33722693733333337
2923.6,,,0.3402628386666667
2923.7,,,0.3335359736666667
2923.8,,,0.3515908513333333
2923.9,,,0.351857896
2924.0,,,0.35651247766666666
2924.1,,,0.35739591200000004
2924.2,,,0.3571386836666666
2924.3,,,0.3419106365
2924.4,,,0.34823711566666665
2924.5,,,0.34732429
2924.6,,,0.3543595563333333
2924.7,,,0.34854469066666666
2924.8,,,0.35764012233333337
2924.9,,,0.3400770663333333
2925.0,,,0.27817289933333333
2925.1,,,0.33076063899999997
2925.2,,,0.34003859599999997
2925.3,,,0.339828999
2925.4,,,0.349522954
2925.5,,,0.34677336
2925.6,,,0.34911725499999996
2925.7,,,0.35760767400000004
2925.8,,,0.3723406445
2925.9,,,0.36302866466666667
2926.0,,,0.34997028866666663
2926.1,,,0.35488454666666663
2926.2,,,0.36704583333333335
2926.3,,,0.29052212349999995
2926.4,48:46.4,0.068016,0.257124549
2926.5,,,0.301799334
2926.6,,,0.3236651503333333
2926.7,,,0.336136272
2926.8,,,0.3562034333333333
2926.9,,,0.3572737193333333
2927.0,,,0.34275568300000003
2927.1,,,0.34941661533333335
2927.2,,,0.3636913663333334
2927.3,,,0.3278831506666667
2927.4,48:47.5,0.101545,0.287409967
2927.5,,,0.3067183336666667
2927.6,,,0.327649888
2927.7,,,0.33105118033333336
2927.8,,,0.340825597
2927.9,,,0.33357191966666666
2928.0,,,0.3361179135
2928.1,,,0.335298201
2928.2,,,0.348139692
2928.3,,,0.32398978300000003
2928.4,,,0.33924223933333336
2928.5,,,0.31988263633333336
2928.6,48:48.6,0.074681,0.251432924
2928.7,48:48.7,0.032972,0.3061348973333333
2928.8,,,0.32645197666666664
2928.9,,,0.303385872
2929.0,,,0.319058213
2929.1,,,0.324634366
2929.2,,,0.32245361733333333
2929.3,,,0.326442038
2929.4,,,0.32422020833333337
2929.5,,,0.325341318
2929.6,,,0.3389688296666667
2929.7,,,0.3440575876666667
2929.8,,,0.3472047476666667
2929.9,,,0.32924459899999997
2930.0,,,0.33886197700000004
2930.1,,,0.33819349000000004
2930.2,,,0.33945771766666666
2930.3,,,0.338563145
2930.4,,,0.33375873266666667
2930.5,,,0.34385317233333335
2930.6,,,0.3390527193333333
2930.7,,,0.34734237500000004
2930.8,,,0.3460912596666667
2930.9,,,0.3515020313333333
2931.0,,,0.34814257333333337
2931.1,,,0.338759643
2931.2,48:51.3,0.069738,0.27506847050000005
2931.3,,,0.288087236
2931.4,,,0.31815476600000003
2931.5,,,0.33151386600000005
2931.6,,,0.3496643723333333
2931.7,,,0.33821701733333337
2931.8,,,0.34919086233333335
2931.9,,,0.340228566
2932.0,,,0.32566879866666665
2932.1,,,0.33820150233333335
2932.2,,,0.3295001665
2932.3,,,0.3461793913333333
2932.4,,,0.3229416573333333
2932.5,48:52.6,0.08298,0.272058824
2932.6,,,0.27809300066666665
2932.7,,,0.2973158116666667
2932.8,,,0.28697907933333333
2932.9,,,0.285351527
2933.0,,,0.281524057
2933.1,,,0.2896501673333333
2933.2,,,0.299252287
2933.3,,,0.2919932406666667
2933.4,,,0.3054128676666667
2933.5,,,0.31247890533333333
2933.6,,,0.3112726083333333
2933.7,,,0.3189965586666667
2933.8,,,0.315648954
2933.9,,,0.32502509566666665
2934.0,,,0.315388615
2934.1,,,0.30650926900000003
2934.2,,,0.31043085600000003
2934.3,,,0.300785209
2934.4,48:54.5,0.100661,0.27230495099999996
2934.5,,,0.27455680250000003
2934.6,,,0.3187646446666667
2934.7,,,0.35071291066666666
2934.8,,,0.3504880146666667
2934.9,,,0.34580838399999997
2935.0,,,0.3550746896666667
2935.1,,,0.35263666833333335
2935.2,,,0.35172312833333336
2935.3,,,0.353494325
2935.4,,,0.35253516100000004
2935.5,,,0.3560695956666667
2935.6,,,0.3518032176666666
2935.7,,,0.357149178
2935.8,,,0.3584529126666667
2935.9,,,0.3613968623333334
2936.0,,,0.36304861800000005
2936.1,,,0.35324415200000003
2936.2,,,0.35304168099999994
2936.3,,,0.3518032176666667
2936.4,,,0.35344665133333336
2936.5,,,0.361204591
2936.6,,,0.3542573486666667
2936.7,,,0.3633520946666667
2936.8,,,0.35344665133333336
2936.9,,,0.34824121366666666
2937.0,,,0.345891211
2937.1,,,0.35344666566666666
2937.2,,,0.3673298053333333
2937.3,,,0.36201662366666665
2937.4,,,0.358450134
2937.5,,,0.36141362066666666
2937.6,,,0.3580451353333333
2937.7,,,0.35385235
2937.8,,,0.35875361066666667
2937.9,,,0.35294014533333334
2938.0,,,0.361358911
2938.1,,,0.35385165
2938.2,,,0.348139692
2938.3,,,0.3531452533333333
2938.4,,,0.3383357706666667
2938.5,,,0.3527381756666667
2938.6,,,0.3592216105
2938.7,,,0.3495576966666667
2938.8,,,0.3231820033333333
2938.9,48:59.0,0.105029,0.281006572
2939.0,,,0.29568872166666665
2939.1,,,0.323728352
2939.2,,,0.3422353006666667
2939.3,,,0.330789846
2939.4,,,0.33908461999999995
2939.5,,,0.33061589599999996
2939.6,,,0.34220641133333335
2939.7,,,0.35334301050000005
