Timestamp,EAR
2025-01-03 13:48:58.446928,0.32763046682822433
2025-01-03 13:48:58.478434,0.32430479570967397
2025-01-03 13:48:58.511433,0.3253937763714927
2025-01-03 13:48:58.543434,0.3115262714658619
2025-01-03 13:48:58.576141,0.29727939606720116
2025-01-03 13:48:58.609141,0.3235420259543751
2025-01-03 13:48:58.640235,0.3374626904465161
2025-01-03 13:48:58.674817,0.3115262714658619
2025-01-03 13:48:58.706818,0.32763046682822433
2025-01-03 13:48:58.735800,0.32686243634334344
2025-01-03 13:48:58.783165,0.3235420259543751
2025-01-03 13:48:58.816426,0.32430479570967397
2025-01-03 13:48:58.850654,0.3383977932342197
2025-01-03 13:48:58.885162,0.3235420259543751
2025-01-03 13:48:58.917057,0.3235420259543751
2025-01-03 13:48:58.951065,0.32648275703331137
2025-01-03 13:48:58.985232,0.3235420259543751
2025-01-03 13:48:59.021215,0.3524779051470598
2025-01-03 13:48:59.054244,0.3406344836909514
2025-01-03 13:48:59.086792,0.3246844750197061
2025-01-03 13:48:59.120795,0.3246844750197061
2025-01-03 13:48:59.156804,0.3235420259543751
2025-01-03 13:48:59.191311,0.3374626904465161
2025-01-03 13:48:59.226328,0.31043729080404325
2025-01-03 13:48:59.262147,0.3235420259543751
2025-01-03 13:48:59.296152,0.3524779051470598
2025-01-03 13:48:59.331169,0.32763046682822433
2025-01-03 13:48:59.365739,0.3524779051470598
2025-01-03 13:48:59.400724,0.32430479570967397
2025-01-03 13:48:59.434739,0.347523262591528
2025-01-03 13:48:59.469238,0.3235420259543751
2025-01-03 13:48:59.505253,0.32408655823585975
2025-01-03 13:48:59.539236,0.3235420259543751
2025-01-03 13:48:59.573801,0.32763046682822433
2025-01-03 13:48:59.608801,0.3374626904465161
2025-01-03 13:48:59.641801,0.33837397631146365
2025-01-03 13:48:59.676987,0.3386104002414291
2025-01-03 13:48:59.710972,0.3246844750197061
2025-01-03 13:48:59.745996,0.3253937763714927
2025-01-03 13:48:59.782488,0.31244978930957906
2025-01-03 13:48:59.823485,0.32430479570967397
2025-01-03 13:48:59.860491,0.319998713456359
2025-01-03 13:48:59.894448,0.32430479570967397
2025-01-03 13:48:59.926446,0.3235420259543751
2025-01-03 13:48:59.958612,0.29794293948891365
2025-01-03 13:48:59.991076,0.18959333896436803
2025-01-03 13:49:00.024074,0.16610946353881983
2025-01-03 13:49:00.058085,0.1796759461081195
2025-01-03 13:49:00.095658,0.24255751462443295
2025-01-03 13:49:00.132657,0.27033529240221077
2025-01-03 13:49:00.168427,0.28569394376756474
2025-01-03 13:49:00.204529,0.31547833392455404
2025-01-03 13:49:00.239530,0.31547833392455404
2025-01-03 13:49:00.270814,0.3290433290290251
2025-01-03 13:49:00.304817,0.33422443532914836
2025-01-03 13:49:00.338834,0.3293672228134429
2025-01-03 13:49:00.373150,0.3052989477564576
2025-01-03 13:49:00.406133,0.3428327325210777
2025-01-03 13:49:00.439135,0.3133486137262167
2025-01-03 13:49:00.473515,0.3133486137262167
2025-01-03 13:49:00.507613,0.3032033767902592
2025-01-03 13:49:00.542501,0.36055512754639896
2025-01-03 13:49:00.578148,0.30752529080855373
2025-01-03 13:49:00.611146,0.3284313725490196
2025-01-03 13:49:00.644146,0.33015883941242163
2025-01-03 13:49:00.677365,0.3289438436321888
2025-01-03 13:49:00.711664,0.32251031867730445
2025-01-03 13:49:00.744767,0.31965944272445823
2025-01-03 13:49:00.779424,0.32120747311784376
2025-01-03 13:49:00.812774,0.3062224024718066
2025-01-03 13:49:00.845825,0.3469656144231243
2025-01-03 13:49:00.880544,0.3469656144231243
2025-01-03 13:49:00.912561,0.32286029704985675
2025-01-03 13:49:00.945563,0.3866660299130544
2025-01-03 13:49:00.980486,0.32155825853228603
2025-01-03 13:49:01.013659,0.30059478290948416
2025-01-03 13:49:01.047647,0.32130160179310613
2025-01-03 13:49:01.080092,0.30814264128489366
2025-01-03 13:49:01.115003,0.3307786438623756
2025-01-03 13:49:01.150016,0.34192853801776246
2025-01-03 13:49:01.182589,0.3017497202775543
2025-01-03 13:49:01.214547,0.3340608026965163
2025-01-03 13:49:01.247531,0.36298818358304463
2025-01-03 13:49:01.279989,0.3472186974333584
2025-01-03 13:49:01.310992,0.31918783664534656
2025-01-03 13:49:01.343989,0.34257612472197974
2025-01-03 13:49:01.376528,0.3222057962964213
2025-01-03 13:49:01.409548,0.3203355464402595
2025-01-03 13:49:01.441544,0.30693082657767756
2025-01-03 13:49:01.475084,0.29960137749134974
2025-01-03 13:49:01.505170,0.314307259844291
2025-01-03 13:49:01.537193,0.3224245263743546
2025-01-03 13:49:01.567910,0.3289438436321888
2025-01-03 13:49:01.600814,0.33038629578773326
2025-01-03 13:49:01.633908,0.3364516591420729
2025-01-03 13:49:01.664605,0.3061914922152438
2025-01-03 13:49:01.696713,0.3283139365882081
2025-01-03 13:49:01.729900,0.3243431660349577
2025-01-03 13:49:01.762296,0.32408655823585975
2025-01-03 13:49:01.793829,0.29836837672901984
2025-01-03 13:49:01.827822,0.3406282537212982
2025-01-03 13:49:01.858827,0.32565038417059056
2025-01-03 13:49:01.891052,0.31535299873658207
2025-01-03 13:49:01.923051,0.32408655823585975
2025-01-03 13:49:01.955081,0.36055512754639896
2025-01-03 13:49:01.989801,0.32430479570967397
2025-01-03 13:49:02.022803,0.31067251461988304
2025-01-03 13:49:02.055811,0.3114035087719298
2025-01-03 13:49:02.088335,0.329391860783719
2025-01-03 13:49:02.117322,0.3055555555555556
2025-01-03 13:49:02.160816,0.305085107923876
2025-01-03 13:49:02.224785,0.29929189457273697
2025-01-03 13:49:02.256687,0.32329477695824005
2025-01-03 13:49:02.290454,0.31114690097283193
2025-01-03 13:49:02.323781,0.292804596441328
2025-01-03 13:49:02.356786,0.3340608026965163
2025-01-03 13:49:02.388986,0.32430479570967397
2025-01-03 13:49:02.418883,0.32130160179310613
2025-01-03 13:49:02.460846,0.3281522270332101
2025-01-03 13:49:02.492821,0.30037444925543233
2025-01-03 13:49:02.529824,0.3018129085291613
2025-01-03 13:49:02.561845,0.3307786438623756
2025-01-03 13:49:02.593522,0.34257612472197974
2025-01-03 13:49:02.625537,0.3142633381443212
2025-01-03 13:49:02.657624,0.3281747647499217
2025-01-03 13:49:02.690178,0.3281522270332101
2025-01-03 13:49:02.721587,0.3431372549019608
2025-01-03 13:49:02.765770,0.34398221210855295
2025-01-03 13:49:02.800346,0.3192092206286047
2025-01-03 13:49:02.833336,0.3142633381443212
2025-01-03 13:49:02.865864,0.2946465415875211
2025-01-03 13:49:02.898174,0.3053203317397158
2025-01-03 13:49:02.931083,0.29960137749134974
2025-01-03 13:49:02.964087,0.2914528268340851
2025-01-03 13:49:02.996598,0.17050453448346659
2025-01-03 13:49:03.028488,0.16863251460852408
2025-01-03 13:49:03.060677,0.17128806236098987
2025-01-03 13:49:03.100830,0.21801104318913223
2025-01-03 13:49:03.134189,0.25269540975901783
2025-01-03 13:49:03.167114,0.24961508830135312
2025-01-03 13:49:03.200544,0.2511806977411777
2025-01-03 13:49:03.233293,0.29257915264573986
2025-01-03 13:49:03.266331,0.3053203317397158
2025-01-03 13:49:03.297903,0.283425679976489
2025-01-03 13:49:03.330841,0.2873229834404227
2025-01-03 13:49:03.362961,0.305085107923876
2025-01-03 13:49:03.404951,0.29822705484445106
2025-01-03 13:49:03.436992,0.3060223514541435
2025-01-03 13:49:03.469077,0.29154189698393906
2025-01-03 13:49:03.503075,0.3060223514541435
2025-01-03 13:49:03.536342,0.29289670213971697
2025-01-03 13:49:03.566344,0.2930517839345528
2025-01-03 13:49:03.600869,0.2973145688653779
2025-01-03 13:49:03.633868,0.3134703825466957
2025-01-03 13:49:03.665974,0.3086060685084408
2025-01-03 13:49:03.709518,0.31545496963920394
2025-01-03 13:49:03.742517,0.29960137749134974
2025-01-03 13:49:03.774052,0.2871070261762202
2025-01-03 13:49:03.806050,0.27845590633632095
2025-01-03 13:49:03.838052,0.30723734723437635
2025-01-03 13:49:03.870382,0.28121316317656697
2025-01-03 13:49:03.901450,0.28121316317656697
2025-01-03 13:49:03.932703,0.2775639379451962
2025-01-03 13:49:03.966843,0.28719004190326003
2025-01-03 13:49:04.014582,0.28548010393498313
2025-01-03 13:49:04.045581,0.2930517839345528
2025-01-03 13:49:04.077215,0.2885631954937611
2025-01-03 13:49:04.109233,0.2887791527579636
2025-01-03 13:49:04.142330,0.30266804164685246
2025-01-03 13:49:04.173876,0.2789370915356973
2025-01-03 13:49:04.206860,0.3145424836601307
2025-01-03 13:49:04.239864,0.3192092206286047
2025-01-03 13:49:04.272713,0.29861565638808296
2025-01-03 13:49:04.320715,0.31518165951361937
2025-01-03 13:49:04.353712,0.2885631954937611
2025-01-03 13:49:04.388280,0.30043975493866026
2025-01-03 13:49:04.419280,0.2775639379451962
2025-01-03 13:49:04.452281,0.27046783625730997
2025-01-03 13:49:04.485956,0.28588842650330143
2025-01-03 13:49:04.518041,0.27314599561617914
2025-01-03 13:49:04.551044,0.2791530487998998
2025-01-03 13:49:04.581753,0.2717707245940571
2025-01-03 13:49:04.620750,0.2943528714572579
2025-01-03 13:49:04.658755,0.2717707245940571
2025-01-03 13:49:04.692318,0.29751461988304095
2025-01-03 13:49:04.725333,0.2777777777777778
2025-01-03 13:49:04.758363,0.2916666666666667
2025-01-03 13:49:04.789854,0.2916666666666667
2025-01-03 13:49:04.821853,0.27046783625730997
2025-01-03 13:49:04.854869,0.2946465415875211
2025-01-03 13:49:04.885446,0.3211156120419991
2025-01-03 13:49:04.926177,0.3333333333333333
2025-01-03 13:49:04.956231,0.32456140350877194
2025-01-03 13:49:04.991186,0.32430479570967397
2025-01-03 13:49:05.023187,0.33771929824561403
2025-01-03 13:49:05.055927,0.32545250550458693
2025-01-03 13:49:05.087597,0.3117614952817017
2025-01-03 13:49:05.121793,0.29751461988304095
2025-01-03 13:49:05.154708,0.29751461988304095
2025-01-03 13:49:05.188358,0.3055555555555556
2025-01-03 13:49:05.220357,0.28471471165597073
2025-01-03 13:49:05.262305,0.2973145688653779
2025-01-03 13:49:05.294813,0.2914314428508269
2025-01-03 13:49:05.330144,0.3243431660349577
2025-01-03 13:49:05.364555,0.3075185930037504
2025-01-03 13:49:05.398066,0.3053203317397158
2025-01-03 13:49:05.432082,0.3007490872862627
2025-01-03 13:49:05.464075,0.3061914922152438
2025-01-03 13:49:05.495320,0.3352345631082756
2025-01-03 13:49:05.527318,0.314307259844291
2025-01-03 13:49:05.564338,0.3078044363243633
2025-01-03 13:49:05.599574,0.28362573099415206
2025-01-03 13:49:05.633920,0.3104542771460688
2025-01-03 13:49:05.668943,0.2914314428508269
2025-01-03 13:49:05.702482,0.28594771241830064
2025-01-03 13:49:05.734476,0.2914528268340851
2025-01-03 13:49:05.770464,0.3055555555555556
2025-01-03 13:49:05.805237,0.2998366013071896
2025-01-03 13:49:05.840622,0.32924836601307195
2025-01-03 13:49:05.875139,0.3032459618271612
2025-01-03 13:49:05.911137,0.32074842338627685
2025-01-03 13:49:05.945137,0.3062224024718066
2025-01-03 13:49:05.979733,0.3304654620468692
2025-01-03 13:49:06.028710,0.32074842338627685
2025-01-03 13:49:06.063768,0.33016085199214507
2025-01-03 13:49:06.098493,0.3022052566038037
2025-01-03 13:49:06.131639,0.29868983988749986
2025-01-03 13:49:06.165642,0.314307259844291
2025-01-03 13:49:06.200273,0.3257108830962472
2025-01-03 13:49:06.235274,0.3257108830962472
2025-01-03 13:49:06.270277,0.33384256522270206
2025-01-03 13:49:06.306789,0.3104542771460688
2025-01-03 13:49:06.342815,0.3262834390669708
2025-01-03 13:49:06.377386,0.2979406592793019
2025-01-03 13:49:06.413371,0.3208973745681849
2025-01-03 13:49:06.451373,0.319441205250644
2025-01-03 13:49:06.489737,0.3281747647499217
2025-01-03 13:49:06.526381,0.32220459270381785
2025-01-03 13:49:06.559483,0.29289670213971697
2025-01-03 13:49:06.594222,0.3440977431366602
2025-01-03 13:49:06.627616,0.33558242111119674
2025-01-03 13:49:06.660621,0.3281747647499217
2025-01-03 13:49:06.693155,0.32198485007287536
2025-01-03 13:49:06.727170,0.3129170236728812
2025-01-03 13:49:06.760159,0.3205286807553344
2025-01-03 13:49:06.790755,0.307757666287494
2025-01-03 13:49:06.824755,0.314307259844291
2025-01-03 13:49:06.856755,0.283425679976489
2025-01-03 13:49:06.889304,0.29960137749134974
2025-01-03 13:49:06.921304,0.2915956146170119
2025-01-03 13:49:06.955395,0.29960137749134974
2025-01-03 13:49:06.989205,0.32456140350877194
2025-01-03 13:49:07.022204,0.3055555555555556
2025-01-03 13:49:07.054467,0.3189526128295067
2025-01-03 13:49:07.087051,0.2916666666666667
2025-01-03 13:49:07.118053,0.29751461988304095
2025-01-03 13:49:07.152053,0.306301496969953
2025-01-03 13:49:07.184513,0.2973145688653779
2025-01-03 13:49:07.218516,0.306301496969953
2025-01-03 13:49:07.250531,0.31021905333022903
2025-01-03 13:49:07.284053,0.31067251461988304
2025-01-03 13:49:07.317051,0.31067251461988304
2025-01-03 13:49:07.350154,0.314307259844291
2025-01-03 13:49:07.381567,0.3212074303405573
2025-01-03 13:49:07.414565,0.31402811432848143
2025-01-03 13:49:07.447567,0.3126292281554497
2025-01-03 13:49:07.481132,0.3352345631082756
2025-01-03 13:49:07.513144,0.3065015479876161
2025-01-03 13:49:07.548131,0.3114035087719298
2025-01-03 13:49:07.582778,0.3192092206286047
2025-01-03 13:49:07.617794,0.3122946107677449
2025-01-03 13:49:07.652886,0.3254306415396481
2025-01-03 13:49:07.683477,0.2843567251461988
2025-01-03 13:49:07.715584,0.2854946549208601
2025-01-03 13:49:07.749477,0.3065015479876161
2025-01-03 13:49:07.783207,0.3065015479876161
2025-01-03 13:49:07.815247,0.28362573099415206
2025-01-03 13:49:07.847205,0.33558242111119674
2025-01-03 13:49:07.877739,0.3055555555555556
2025-01-03 13:49:07.908847,0.3065015479876161
2025-01-03 13:49:07.939833,0.3055555555555556
2025-01-03 13:49:07.974603,0.29179566563467496
2025-01-03 13:49:08.007611,0.3079577173051571
2025-01-03 13:49:08.039605,0.28362573099415206
2025-01-03 13:49:08.072503,0.3065015479876161
2025-01-03 13:49:08.105713,0.319441205250644
2025-01-03 13:49:08.139792,0.3145424836601307
2025-01-03 13:49:08.171811,0.2986640994705162
2025-01-03 13:49:08.205251,0.3088076246832321
2025-01-03 13:49:08.238247,0.27994065923458
2025-01-03 13:49:08.269200,0.3304654620468692
2025-01-03 13:49:08.302715,0.3088076246832321
2025-01-03 13:49:08.336288,0.3224245263743546
2025-01-03 13:49:08.369297,0.31249248943374847
2025-01-03 13:49:08.402951,0.3145424836601307
2025-01-03 13:49:08.435954,0.3159177546822527
2025-01-03 13:49:08.468956,0.2998366013071896
2025-01-03 13:49:08.502739,0.28594771241830064
2025-01-03 13:49:08.535740,0.2998366013071896
2025-01-03 13:49:08.567763,0.31067251461988304
2025-01-03 13:49:08.600100,0.30693082657767756
2025-01-03 13:49:08.636118,0.3134404128464324
2025-01-03 13:49:08.668103,0.3159177546822527
2025-01-03 13:49:08.705821,0.2914314428508269
2025-01-03 13:49:08.738825,0.3065015479876161
2025-01-03 13:49:08.772911,0.29840204437006834
2025-01-03 13:49:08.806727,0.32651811704433853
2025-01-03 13:49:08.839631,0.29413925943924324
2025-01-03 13:49:08.871618,0.3208973745681849
2025-01-03 13:49:08.903353,0.307757666287494
2025-01-03 13:49:08.943354,0.3129170236728812
2025-01-03 13:49:08.976690,0.306301496969953
2025-01-03 13:49:09.009772,0.3118295481681908
2025-01-03 13:49:09.042671,0.32632174353546317
2025-01-03 13:49:09.074689,0.3104542771460688
2025-01-03 13:49:09.105934,0.2515147120178402
2025-01-03 13:49:09.138934,0.22188007849009164
2025-01-03 13:49:09.171938,0.2208753160488363
2025-01-03 13:49:09.205018,0.21676696449081506
2025-01-03 13:49:09.239003,0.24382775656470707
2025-01-03 13:49:09.278324,0.2515173445064774
2025-01-03 13:49:09.312325,0.3009745310818509
2025-01-03 13:49:09.345325,0.2914314428508269
2025-01-03 13:49:09.377837,0.2916666666666667
2025-01-03 13:49:09.410836,0.293343653250774
2025-01-03 13:49:09.443851,0.2783840022470969
2025-01-03 13:49:09.477417,0.2777777777777778
2025-01-03 13:49:09.510416,0.2777777777777778
2025-01-03 13:49:09.542401,0.307757666287494
2025-01-03 13:49:09.583911,0.3012927706247305
2025-01-03 13:49:09.616912,0.28740388173584164
2025-01-03 13:49:09.650927,0.293343653250774
2025-01-03 13:49:09.684448,0.2777777777777778
2025-01-03 13:49:09.719426,0.30065359477124187
2025-01-03 13:49:09.753425,0.28594771241830064
2025-01-03 13:49:09.788945,0.293343653250774
2025-01-03 13:49:09.822957,0.30065359477124187
2025-01-03 13:49:09.854943,0.2873229834404227
2025-01-03 13:49:09.888456,0.3055555555555556
2025-01-03 13:49:09.920456,0.3055555555555556
2025-01-03 13:49:09.952457,0.3079577173051571
2025-01-03 13:49:09.984967,0.28594771241830064
2025-01-03 13:49:10.017014,0.3145424836601307
2025-01-03 13:49:10.051754,0.3145424836601307
2025-01-03 13:49:10.084532,0.2777777777777778
2025-01-03 13:49:10.117532,0.2916666666666667
2025-01-03 13:49:10.149588,0.3055555555555556
2025-01-03 13:49:10.188914,0.3145424836601307
2025-01-03 13:49:10.220915,0.29751461988304095
2025-01-03 13:49:10.254914,0.3243431660349577
2025-01-03 13:49:10.286578,0.3145424836601307
2025-01-03 13:49:10.322924,0.3012927706247305
2025-01-03 13:49:10.356032,0.2777777777777778
2025-01-03 13:49:10.389477,0.3012927706247305
2025-01-03 13:49:10.420460,0.2777777777777778
2025-01-03 13:49:10.451460,0.29179566563467496
2025-01-03 13:49:10.490974,0.27046783625730997
2025-01-03 13:49:10.526910,0.3055555555555556
2025-01-03 13:49:10.560912,0.2916666666666667
2025-01-03 13:49:10.592474,0.2916666666666667
2025-01-03 13:49:10.625440,0.2867975432576073
2025-01-03 13:49:10.658501,0.28740388173584164
2025-01-03 13:49:10.691285,0.2914314428508269
2025-01-03 13:49:10.724024,0.30693082657767756
2025-01-03 13:49:10.755434,0.2973145688653779
2025-01-03 13:49:10.797601,0.293343653250774
2025-01-03 13:49:10.832603,0.30065359477124187
2025-01-03 13:49:10.869610,0.3333333333333333
2025-01-03 13:49:10.907121,0.3194444444444444
2025-01-03 13:49:10.942135,0.29751461988304095
2025-01-03 13:49:10.975280,0.25
2025-01-03 13:49:11.007893,0.192689215081977
2025-01-03 13:49:11.042006,0.19276456462391994
2025-01-03 13:49:11.075212,0.20035300904291242
2025-01-03 13:49:11.109717,0.2285551550140518
2025-01-03 13:49:11.141719,0.2588343497466091
2025-01-03 13:49:11.175622,0.2783840022470969
2025-01-03 13:49:11.208966,0.2786377708978328
2025-01-03 13:49:11.242063,0.30037444925543233
2025-01-03 13:49:11.273448,0.28594771241830064
2025-01-03 13:49:11.305139,0.30121187232931157
2025-01-03 13:49:11.338565,0.30037444925543233
2025-01-03 13:49:11.372477,0.3145424836601307
2025-01-03 13:49:11.406002,0.2873229834404227
2025-01-03 13:49:11.439013,0.3145424836601307
2025-01-03 13:49:11.473054,0.28740388173584164
2025-01-03 13:49:11.505654,0.3065015479876161
2025-01-03 13:49:11.538609,0.3284313725490196
2025-01-03 13:49:11.571553,0.2777777777777778
2025-01-03 13:49:11.605099,0.3055555555555556
2025-01-03 13:49:11.638584,0.31552435587808825
2025-01-03 13:49:11.672603,0.3145424836601307
2025-01-03 13:49:11.704276,0.3034850351109048
2025-01-03 13:49:11.742632,0.2916666666666667
2025-01-03 13:49:11.775673,0.2847267674991941
2025-01-03 13:49:11.808040,0.30767605898451145
2025-01-03 13:49:11.840019,0.2777777777777778
2025-01-03 13:49:11.872135,0.2930985539714221
2025-01-03 13:49:11.904674,0.2777777777777778
2025-01-03 13:49:11.936675,0.2998366013071896
2025-01-03 13:49:11.969680,0.3090215323581606
2025-01-03 13:49:12.002981,0.3145424836601307
2025-01-03 13:49:12.043503,0.3145424836601307
2025-01-03 13:49:12.082500,0.29479982256831494
2025-01-03 13:49:12.114517,0.30105754680889074
2025-01-03 13:49:12.147515,0.2916666666666667
2025-01-03 13:49:12.180037,0.2873229834404227
2025-01-03 13:49:12.212054,0.3055555555555556
2025-01-03 13:49:12.246047,0.30731138313362527
2025-01-03 13:49:12.280559,0.2998366013071896
2025-01-03 13:49:12.318560,0.31541281773179647
2025-01-03 13:49:12.350607,0.323311950861382
2025-01-03 13:49:12.384147,0.3087650396463301
2025-01-03 13:49:12.420192,0.3353641836373825
2025-01-03 13:49:12.454149,0.32992361559658184
2025-01-03 13:49:12.488891,0.3194444444444444
2025-01-03 13:49:12.523661,0.31691113895674483
2025-01-03 13:49:12.559698,0.3189526128295067
2025-01-03 13:49:12.596200,0.2925907566087464
2025-01-03 13:49:12.634197,0.3075185930037504
2025-01-03 13:49:12.668242,0.3290131421972321
2025-01-03 13:49:12.702732,0.3189526128295067
2025-01-03 13:49:12.737736,0.3060223514541435
2025-01-03 13:49:12.772771,0.3074760079668484
2025-01-03 13:49:12.807805,0.3330767255342354
2025-01-03 13:49:12.844110,0.34257612472197974
2025-01-03 13:49:12.880249,0.3455038305232334
2025-01-03 13:49:12.915272,0.32964846858281693
2025-01-03 13:49:12.949257,0.3281747647499217
2025-01-03 13:49:12.984793,0.3055555555555556
2025-01-03 13:49:13.020794,0.32789561923411215
2025-01-03 13:49:13.056278,0.2945607492845713
2025-01-03 13:49:13.094796,0.2916666666666667
2025-01-03 13:49:13.133686,0.306301496969953
2025-01-03 13:49:13.167762,0.3205939240319197
2025-01-03 13:49:13.201433,0.3189526128295067
2025-01-03 13:49:13.236431,0.2945607492845713
2025-01-03 13:49:13.270633,0.3053203317397158
2025-01-03 13:49:13.304303,0.30065359477124187
2025-01-03 13:49:13.337289,0.29751461988304095
2025-01-03 13:49:13.369294,0.3203355464402595
2025-01-03 13:49:13.403014,0.3203355464402595
2025-01-03 13:49:13.435014,0.3194444444444444
2025-01-03 13:49:13.468132,0.3055555555555556
2025-01-03 13:49:13.500573,0.3224245263743546
2025-01-03 13:49:13.534477,0.32924836601307195
2025-01-03 13:49:13.566533,0.293343653250774
2025-01-03 13:49:13.600200,0.293343653250774
2025-01-03 13:49:13.633204,0.3333333333333333
2025-01-03 13:49:13.666216,0.3055555555555556
2025-01-03 13:49:13.698782,0.293343653250774
2025-01-03 13:49:13.731734,0.2786377708978328
2025-01-03 13:49:13.764835,0.2786377708978328
2025-01-03 13:49:13.798392,0.2982456140350877
2025-01-03 13:49:13.831421,0.3209029079596742
2025-01-03 13:49:13.862363,0.28412150133035907
2025-01-03 13:49:13.894960,0.3055555555555556
2025-01-03 13:49:13.926958,0.2843567251461988
2025-01-03 13:49:13.959067,0.3114035087719298
2025-01-03 13:49:13.995087,0.31918783664534656
2025-01-03 13:49:14.029087,0.3157595796939281
2025-01-03 13:49:14.061139,0.3165765731579804
2025-01-03 13:49:14.092840,0.3055555555555556
2025-01-03 13:49:14.124841,0.3077450132228321
2025-01-03 13:49:14.156843,0.28569394376756474
2025-01-03 13:49:14.188538,0.3289438436321888
2025-01-03 13:49:14.221523,0.3065015479876161
2025-01-03 13:49:14.256637,0.29179566563467496
2025-01-03 13:49:14.290363,0.3118219942073583
2025-01-03 13:49:14.321257,0.3284313725490196
2025-01-03 13:49:14.354257,0.31067251461988304
2025-01-03 13:49:14.387838,0.3431372549019608
2025-01-03 13:49:14.421822,0.3145424836601307
2025-01-03 13:49:14.453823,0.3284313725490196
2025-01-03 13:49:14.485401,0.3145424836601307
2025-01-03 13:49:14.519400,0.3224245263743546
2025-01-03 13:49:14.552398,0.2916666666666667
2025-01-03 13:49:14.585896,0.3055555555555556
2025-01-03 13:49:14.618911,0.3284313725490196
2025-01-03 13:49:14.650910,0.29751461988304095
2025-01-03 13:49:14.683478,0.314307259844291
2025-01-03 13:49:14.716460,0.31545496963920394
2025-01-03 13:49:14.749567,0.3090587538101991
2025-01-03 13:49:14.782574,0.3062224024718066
2025-01-03 13:49:14.815217,0.32408655823585975
2025-01-03 13:49:14.847355,0.33436532507739936
2025-01-03 13:49:14.880997,0.33384256522270206
2025-01-03 13:49:14.914523,0.3209029079596742
2025-01-03 13:49:14.948525,0.3212074303405573
2025-01-03 13:49:14.983023,0.322117903739907
2025-01-03 13:49:15.018031,0.32074842338627685
2025-01-03 13:49:15.051137,0.3364516591420729
2025-01-03 13:49:15.083655,0.3114035087719298
2025-01-03 13:49:15.118433,0.31661626369921536
2025-01-03 13:49:15.151432,0.3065015479876161
2025-01-03 13:49:15.183945,0.306301496969953
2025-01-03 13:49:15.216944,0.306301496969953
2025-01-03 13:49:15.249946,0.314307259844291
2025-01-03 13:49:15.283500,0.3047353228977028
2025-01-03 13:49:15.317512,0.3104542771460688
2025-01-03 13:49:15.350530,0.33436532507739936
2025-01-03 13:49:15.384092,0.2973145688653779
2025-01-03 13:49:15.416077,0.31661184210526316
2025-01-03 13:49:15.455753,0.3075185930037504
2025-01-03 13:49:15.490030,0.3268584282927606
2025-01-03 13:49:15.523030,0.32932247454483465
2025-01-03 13:49:15.556030,0.306301496969953
2025-01-03 13:49:15.589645,0.3060223514541435
2025-01-03 13:49:15.622646,0.3142633381443212
2025-01-03 13:49:15.656541,0.314307259844291
2025-01-03 13:49:15.688483,0.2995828326564537
