Timestamp,EAR
15:53.9,0.273514993
15:54.0,0.273322537
15:54.0,0.244772087
15:54.0,0.280312363
15:54.1,0.223758318
15:54.1,0.288779153
15:54.1,0.239335623
15:54.2,0.246055644
15:54.2,0.216203197
15:54.2,0.249615088
15:54.3,0.246268262
15:54.3,0.25646046
15:54.3,0.257146263
15:54.4,0.276928296
15:54.4,0.27162715
15:54.4,0.252889983
15:54.4,0.237961328
15:54.5,0.263675049
15:54.5,0.223758318
15:54.5,0.244518245
15:54.6,0.273322537
15:54.6,0.265069587
15:54.6,0.266423474
15:54.7,0.264855747
15:54.7,0.243228597
15:54.7,0.249807544
15:54.8,0.249807544
15:54.8,0.265048203
15:54.8,0.265048203
15:54.9,0.265048203
15:54.9,0.241240512
15:54.9,0.270285972
15:55.0,0.244967175
15:55.0,0.239161919
15:55.0,0.251204199
15:55.1,0.265048203
15:55.1,0.285693944
15:55.1,0.270985214
15:55.2,0.243064919
15:55.2,0.237454751
15:55.2,0.257916166
15:55.3,0.257096102
15:55.3,0.219382445
15:55.3,0.235747583
15:55.4,0.262846952
15:55.4,0.256932094
15:55.4,0.266778872
15:55.5,0.216203197
15:55.5,0.219382445
15:55.5,0.251322256
15:55.6,0.239161919
15:55.6,0.239161919
15:55.6,0.239161919
15:55.7,0.237454751
15:55.7,0.230264955
15:55.7,0.265069587
15:55.8,0.236514749
15:55.8,0.253816381
15:55.8,0.272467095
15:55.9,0.232205669
15:55.9,0.229197414
15:56.0,0.228555155
15:56.0,0.243064919
15:56.0,0.221089613
15:56.1,0.25782732
15:56.1,0.237454751
15:56.1,0.246099212
15:56.2,0.258578206
15:56.2,0.257708204
15:56.2,0.231898504
15:56.3,0.258140186
15:56.3,0.235940039
15:56.3,0.243819315
15:56.4,0.246238653
15:56.4,0.24573916
15:56.4,0.235747583
15:56.5,0.237120737
15:56.5,0.237454751
15:56.6,0.2662289
15:56.6,0.235747583
15:56.6,0.232001434
15:56.7,0.258521534
15:56.7,0.271866368
15:56.7,0.221880078
15:56.8,0.245431994
15:56.8,0.235940039
15:56.8,0.228384083
15:56.9,0.251204199
15:56.9,0.258469255
15:57.0,0.245972148
15:57.0,0.23261175
15:57.0,0.259923149
15:57.1,0.273258711
15:57.1,0.235918655
15:57.1,0.235918655
15:57.2,0.260385459
15:57.2,0.249828928
15:57.2,0.265069587
15:57.3,0.266444858
15:57.3,0.217764873
15:57.4,0.244058841
15:57.4,0.246750664
15:57.4,0.235940039
15:57.5,0.237820911
15:57.5,0.230117666
15:57.6,0.261566156
15:57.6,0.250988242
15:57.6,0.271556885
15:57.7,0.230362408
15:57.7,0.263696433
15:57.7,0.270921243
15:57.8,0.266444858
15:57.8,0.271556885
15:57.8,0.265048203
15:57.9,0.259923149
15:57.9,0.246225413
15:57.9,0.268389939
15:58.0,0.251322256
15:58.0,0.258305577
15:58.0,0.25183558
15:58.1,0.230904582
15:58.1,0.237454751
15:58.1,0.251322256
15:58.2,0.238809759
15:58.2,0.231898504
15:58.2,0.245866094
15:58.3,0.230191336
15:58.3,0.25113921
15:58.3,0.264213811
15:58.4,0.244967175
15:58.4,0.238809759
15:58.4,0.239022478
15:58.5,0.23106826
15:58.5,0.2662289
15:58.5,0.235747583
15:58.6,0.23731531
15:58.6,0.277777778
15:58.6,0.258140186
15:58.7,0.237454751
15:58.7,0.259515457
15:58.7,0.251536096
15:58.8,0.231827467
15:58.8,0.235747583
15:58.8,0.244058841
15:58.9,0.265403601
15:58.9,0.235747583
15:58.9,0.242444044
15:59.0,0.25838575
15:59.0,0.237167985
15:59.0,0.263696433
15:59.1,0.231298364
15:59.1,0.232775428
15:59.1,0.230904582
15:59.2,0.23106826
15:59.2,0.237454751
15:59.2,0.245961097
15:59.3,0.230904582
15:59.3,0.250830244
15:59.3,0.263696433
15:59.4,0.223760951
15:59.4,0.22205115
15:59.4,0.230397475
15:59.5,0.231241964
15:59.5,0.214719593
15:59.5,0.204798869
15:59.6,0.239022478
15:59.6,0.21955615
15:59.6,0.237647207
15:59.7,0.239357007
15:59.7,0.25113921
15:59.7,0.258305577
15:59.8,0.245766009
15:59.8,0.223587246
15:59.8,0.250988242
15:59.9,0.265071704
15:59.9,0.250955545
15:59.9,0.263696433
16:00.0,0.260518911
16:00.0,0.239357007
16:00.0,0.249828928
16:00.1,0.266562915
16:00.1,0.244772087
16:00.1,0.266778872
16:00.2,0.250988242
16:00.2,0.258521534
16:00.2,0.249828928
16:00.3,0.239357007
16:00.3,0.217764873
16:00.4,0.236695341
16:00.4,0.263482593
16:00.4,0.266562915
16:00.5,0.219382445
16:00.5,0.265071704
16:00.5,0.264855747
16:00.6,0.271445285
16:00.6,0.2662289
16:00.6,0.251119223
16:00.7,0.278723252
16:00.7,0.257146263
16:00.7,0.237647207
16:00.8,0.252911367
16:00.8,0.254286638
16:00.9,0.263696433
16:00.9,0.246931171
16:00.9,0.231298364
16:01.0,0.219648378
16:01.0,0.238582017
16:01.0,0.245410287
16:01.1,0.264277118
16:01.1,0.258469255
16:01.1,0.249615088
16:01.2,0.257146263
16:01.2,0.277563938
16:01.3,0.251180698
16:01.3,0.225140343
16:01.3,0.257146263
16:01.4,0.239357007
16:01.4,0.265071704
16:01.4,0.252889983
16:01.5,0.233110509
16:01.5,0.230264955
16:01.5,0.237647207
16:01.6,0.26526416
16:01.6,0.259591636
16:01.6,0.242647059
16:01.7,0.23764984
16:01.7,0.228384083
16:01.7,0.214516578
16:01.8,0.23106826
16:01.8,0.239357007
16:01.8,0.225294414
16:01.9,0.2517098
16:01.9,0.240729646
16:01.9,0.23731531
16:02.0,0.251253154
16:02.0,0.230397475
16:02.0,0.258970862
16:02.1,0.242518987
16:02.1,0.260385459
16:02.1,0.223760951
16:02.2,0.230191336
16:02.2,0.231241964
16:02.2,0.271843107
16:02.3,0.253411491
16:02.3,0.232688071
16:02.3,0.223758318
16:02.4,0.231241964
16:02.4,0.230362408
16:02.4,0.230980903
16:02.5,0.245626568
16:02.5,0.244058841
16:02.5,0.230191336
16:02.6,0.230091251
16:02.6,0.237647207
16:02.6,0.237647207
16:02.7,0.216057705
16:02.7,0.22205115
16:02.7,0.22875817
16:02.8,0.235940039
16:02.8,0.223760951
16:02.8,0.22205115
16:02.9,0.23046797
16:02.9,0.228384083
16:02.9,0.223587246
16:03.0,0.223760951
16:03.0,0.221880078
16:03.0,0.225294414
16:03.1,0.22256171
16:03.1,0.228587098
16:03.1,0.216203197
16:03.2,0.230191336
16:03.2,0.242251588
16:03.2,0.217823008
16:03.3,0.221880078
16:03.3,0.236898356
16:03.3,0.228587098
16:03.4,0.223760951
16:03.4,0.225294414
16:03.4,0.227001582
16:03.5,0.258931802
16:03.5,0.221880078
16:03.5,0.218084069
16:03.6,0.22205115
16:03.6,0.244251297
16:03.7,0.243235661
16:03.7,0.230362408
16:03.7,0.223587246
16:03.8,0.223932023
16:03.8,0.281396829
16:03.8,0.225465486
16:03.9,0.221880078
16:03.9,0.279153049
16:03.9,0.228555155
16:04.0,0.216228777
16:04.0,0.265479876
16:04.1,0.225641823
16:04.1,0.251375271
16:04.1,0.249828928
16:04.2,0.251375271
16:04.2,0.25
16:04.2,0.223587246
16:04.3,0.223760951
16:04.3,0.222222222
16:04.3,0.223758318
16:04.4,0.24329298
16:04.4,0.230568547
16:04.4,0.22205115
16:04.5,0.225468119
16:04.5,0.230091251
16:04.5,0.222222222
16:04.6,0.272058824
16:04.6,0.220207582
16:04.6,0.230264955
16:04.7,0.243421053
16:04.7,0.239530712
16:04.8,0.225641823
16:04.8,0.223760951
16:04.8,0.243421053
16:04.9,0.213462734
16:04.9,0.237820911
16:04.9,0.258521534
16:05.0,0.2517098
16:05.0,0.225641823
16:05.0,0.244399859
16:05.1,0.23106826
16:05.1,0.244356859
16:05.1,0.227351623
16:05.2,0.245961097
16:05.2,0.22875817
16:05.2,0.214516578
16:05.3,0.220207582
16:05.3,0.216969979
16:05.4,0.208012574
16:05.4,0.234888088
16:05.4,0.205352861
16:05.5,0.225304021
16:05.5,0.202417255
16:05.5,0.22875817
16:05.6,0.216766964
16:05.6,0.216969979
16:05.6,0.217123137
16:05.7,0.208333333
16:05.7,0.210043134
16:05.8,0.216374269
16:05.8,0.223932023
16:05.8,0.217938578
16:05.9,0.194444444
16:05.9,0.21970388
16:05.9,0.237486382
16:06.0,0.22205115
16:06.0,0.22205115
16:06.0,0.22205115
16:06.1,0.217823008
16:06.1,0.21799408
16:06.1,0.204926175
16:06.2,0.22205115
16:06.2,0.222222222
16:06.2,0.223760951
16:06.3,0.210043134
16:06.3,0.222222222
16:06.3,0.232207852
16:06.4,0.209872062
16:06.4,0.217123137
16:06.4,0.218084069
16:06.5,0.216374269
16:06.5,0.223932023
16:06.5,0.210043134
16:06.6,0.216228777
16:06.6,0.222222222
16:06.6,0.214869281
16:06.7,0.23046797
16:06.7,0.203216374
16:06.7,0.214666266
16:06.8,0.230091251
16:06.8,0.205351607
16:06.8,0.22205115
16:06.9,0.213853632
16:06.9,0.223758318
16:06.9,0.228555155
16:07.0,0.205180535
16:07.0,0.277777778
16:07.0,0.209625017
16:07.1,0.216203197
16:07.1,0.233592769
16:07.1,0.212143832
16:07.2,0.216203197
16:07.2,0.223760951
16:07.2,0.208183645
16:07.3,0.205351607
16:07.3,0.225641823
16:07.3,0.232207852
16:07.4,0.208183645
16:07.4,0.231735238
16:07.4,0.204798869
16:07.5,0.199985761
16:07.5,0.231241964
16:07.6,0.208012574
16:07.6,0.228384083
16:07.6,0.228384083
16:07.7,0.203089069
16:07.7,0.230263158
16:07.7,0.245130853
16:07.8,0.210380824
16:07.8,0.208333333
16:07.8,0.216374269
16:07.9,0.216374269
16:07.9,0.222910217
16:07.9,0.228587098
16:08.0,0.271843107
16:08.0,0.24402233
16:08.0,0.208333333
16:08.1,0.245381826
16:08.1,0.244399859
16:08.1,0.27124183
16:08.2,0.237454751
16:08.2,0.25257947
16:08.2,0.263675049
16:08.3,0.258685213
16:08.3,0.237454751
16:08.3,0.22205115
16:08.4,0.245000148
16:08.4,0.223760951
16:08.4,0.252911367
16:08.5,0.217846349
16:08.5,0.252911367
16:08.5,0.257998863
16:08.6,0.23764984
16:08.6,0.236695341
16:08.6,0.251204199
16:08.7,0.24329298
16:08.7,0.223932023
16:08.7,0.225294414
16:08.8,0.223587246
16:08.8,0.26526416
16:08.8,0.250988242
16:08.9,0.23764984
16:08.9,0.22205115
16:08.9,0.251204199
16:09.0,0.245381826
16:09.0,0.251204199
16:09.0,0.204049689
16:09.1,0.24329298
16:09.1,0.271587059
16:09.1,0.204926175
16:09.2,0.245702747
16:09.2,0.245527318
16:09.2,0.211752934
16:09.3,0.210235332
16:09.3,0.245130853
16:09.3,0.218084069
16:09.4,0.223932023
16:09.4,0.225641823
16:09.5,0.228555155
16:09.5,0.258288748
16:09.5,0.230568547
16:09.6,0.237820911
16:09.6,0.257911219
16:09.6,0.279153049
16:09.7,0.237820911
16:09.7,0.257759645
16:09.7,0.236111111
16:09.8,0.223587246
16:09.8,0.222222222
16:09.8,0.229361092
16:09.9,0.239357007
16:09.9,0.265403601
16:10.0,0.251536096
16:10.0,0.26526416
16:10.0,0.251536096
16:10.1,0.223932023
16:10.1,0.244399859
16:10.1,0.244356859
16:10.2,0.22875817
16:10.2,0.279153049
16:10.2,0.265071704
16:10.3,0.257124549
16:10.3,0.230568547
16:10.3,0.237647207
16:10.4,0.230568547
16:10.4,0.237647207
16:10.5,0.229361092
16:10.5,0.245000148
16:10.5,0.237647207
16:10.6,0.251536096
16:10.6,0.260438013
16:10.6,0.287190042
16:10.7,0.236111111
16:10.7,0.258346325
16:10.7,0.227351623
16:10.8,0.25
16:10.8,0.22875817
16:10.8,0.258169935
16:10.9,0.257998863
16:10.9,0.251456169
16:11.0,0.242647059
16:11.0,0.259626104
16:11.0,0.244251297
16:11.1,0.228587098
16:11.1,0.22875817
16:11.1,0.251456169
16:11.2,0.264502867
16:11.2,0.214052288
16:11.2,0.22875817
16:11.3,0.24426498
16:11.3,0.259455032
16:11.3,0.272058824
16:11.4,0.273514993
16:11.4,0.235940039
16:11.4,0.25
16:11.5,0.22875817
16:11.5,0.274890264
16:11.5,0.258616655
16:11.6,0.230568547
16:11.6,0.235091103
16:11.7,0.232861775
16:11.7,0.253941792
16:11.7,0.244457436
16:11.8,0.228587098
16:11.8,0.25
16:11.8,0.257352941
16:11.9,0.230904582
16:11.9,0.25
16:11.9,0.228587098
16:12.0,0.244356859
16:12.0,0.242647059
16:12.0,0.250610316
16:12.1,0.237647207
16:12.1,0.237647207
16:12.1,0.271866368
16:12.2,0.278937092
16:12.2,0.28052832
16:12.2,0.285947712
16:12.3,0.216374269
16:12.3,0.249796985
16:12.3,0.239357007
16:12.4,0.245000148
16:12.4,0.237820911
16:12.4,0.223932023
16:12.5,0.259626104
16:12.5,0.230397475
16:12.5,0.222222222
16:12.6,0.255076923
16:12.6,0.223932023
16:12.6,0.237104494
16:12.7,0.235865097
16:12.7,0.244457436
16:12.7,0.287190042
16:12.8,0.246730598
16:12.8,0.222910217
16:12.8,0.239196182
16:12.9,0.265479876
16:12.9,0.253085071
16:12.9,0.237486382
16:13.0,0.237616099
16:13.0,0.272058824
16:13.0,0.223932023
16:13.1,0.239530712
16:13.1,0.22875817
16:13.1,0.243464052
16:13.2,0.245173853
16:13.2,0.223932023
16:13.2,0.258169935
16:13.3,0.240606339
16:13.3,0.257352941
16:13.3,0.228587098
16:13.4,0.228587098
16:13.4,0.258169935
16:13.4,0.272058824
16:13.5,0.266639431
16:13.5,0.23731531
16:13.5,0.257352941
16:13.6,0.235940039
16:13.6,0.280867934
16:13.6,0.285947712
16:13.7,0.217764873
16:13.7,0.22875817
16:13.8,0.245274429
16:13.8,0.243464052
16:13.8,0.22875817
16:13.9,0.216374269
16:13.9,0.265048203
16:13.9,0.26697396
16:14.0,0.247147129
16:14.0,0.244796324
16:14.0,0.245381826
16:14.1,0.21970388
16:14.1,0.245527318
16:14.2,0.223932023
16:14.2,0.245381826
16:14.2,0.231443856
16:14.3,0.222222222
16:14.3,0.224530028
16:14.3,0.237999502
16:14.4,0.239530712
16:14.4,0.218084069
16:14.4,0.237820911
16:14.5,0.246416135
16:14.5,0.245040863
16:14.5,0.223932023
16:14.6,0.26526416
16:14.6,0.251302888
16:14.6,0.225156291
16:14.7,0.237104494
16:14.7,0.216228777
16:14.7,0.258685213
16:14.8,0.257352941
16:14.8,0.242444044
16:14.9,0.244457436
16:14.9,0.237647207
16:14.9,0.232072208
16:15.0,0.225304021
16:15.0,0.264855747
16:15.0,0.23325824
16:15.1,0.216203197
16:15.1,0.223538719
16:15.1,0.219530176
16:15.2,0.216374269
16:15.2,0.245771858
16:15.2,0.24460175
16:15.3,0.230091251
16:15.3,0.22875817
16:15.3,0.244457436
16:15.4,0.244356859
16:15.4,0.223758318
16:15.4,0.22875817
16:15.5,0.242647059
16:15.5,0.217910365
16:15.5,0.228587098
16:15.6,0.271866368
16:15.6,0.288779153
16:15.6,0.242647059
16:15.7,0.272058824
16:15.7,0.253941792
16:15.7,0.242454603
16:15.8,0.252321981
16:15.8,0.272058824
16:15.8,0.251375271
16:15.9,0.237647207
16:15.9,0.22875817
16:15.9,0.249807544
16:16.0,0.265071704
16:16.0,0.237647207
16:16.0,0.276680963
16:16.1,0.279153049
16:16.1,0.278937092
16:16.1,0.243464052
16:16.2,0.243464052
16:16.2,0.224575102
16:16.2,0.265048203
16:16.3,0.257998863
16:16.3,0.258169935
16:16.3,0.279153049
16:16.4,0.259626104
16:16.4,0.261082273
16:16.4,0.23391502
16:16.5,0.228587098
16:16.5,0.2517098
16:16.5,0.246075357
16:16.6,0.236111111
16:16.6,0.239001609
16:16.6,0.22126595
16:16.7,0.214052288
16:16.7,0.224208989
16:16.7,0.23731531
16:16.8,0.223760951
16:16.8,0.266639431
16:16.9,0.239001609
16:16.9,0.251375271
16:16.9,0.265071704
16:17.0,0.232104643
16:17.0,0.239025111
16:17.0,0.218490035
16:17.1,0.225468119
16:17.1,0.26526416
16:17.1,0.282422029
16:17.2,0.249828928
16:17.2,0.236111111
16:17.2,0.246730598
16:17.3,0.261800185
16:17.3,0.232788086
16:17.3,0.225468119
16:17.4,0.259515457
16:17.4,0.232072208
16:17.5,0.230294266
16:17.5,0.224578909
16:17.5,0.22875817
16:17.6,0.249828928
16:17.6,0.263696433
16:17.6,0.259626104
16:17.7,0.25
16:17.7,0.282095712
16:17.8,0.23690148
16:17.8,0.216228777
16:17.8,0.232278347
16:17.9,0.232378924
16:17.9,0.225468119
16:17.9,0.218490035
16:18.0,0.239196182
16:18.0,0.239001609
16:18.0,0.225641823
16:18.1,0.245866094
16:18.1,0.230904582
16:18.2,0.216228777
16:18.2,0.257352941
16:18.2,0.239354375
16:18.3,0.223587246
16:18.3,0.23106826
16:18.3,0.230091251
16:18.4,0.221880078
16:18.4,0.218574217
16:18.4,0.230980903
16:18.5,0.279153049
16:18.5,0.22653097
16:18.6,0.234888088
16:18.6,0.187904125
16:18.6,0.236898356
16:18.7,0.217764873
16:18.7,0.230191336
16:18.7,0.223758318
16:18.8,0.17382676
16:18.8,0.18920018
16:18.8,0.187694265
16:18.9,0.244772087
16:18.9,0.207881205
16:18.9,0.228384083
16:19.0,0.221880078
16:19.0,0.245624127
16:19.0,0.230904582
16:19.1,0.231898504
16:19.1,0.258305577
16:19.1,0.268133658
16:19.2,0.253376378
16:19.2,0.244772087
16:19.2,0.271445285
16:19.3,0.260344016
16:19.3,0.271445285
16:19.3,0.239161919
16:19.4,0.240898556
16:19.4,0.249807544
16:19.4,0.259923149
16:19.5,0.259822622
16:19.5,0.265062429
16:19.5,0.258533639
16:19.6,0.2601125
16:19.6,0.248374669
16:19.6,0.251204199
16:19.7,0.252189177
16:19.7,0.232205669
16:19.7,0.232205669
16:19.8,0.249796985
16:19.8,0.274439409
16:19.8,0.260911201
16:19.9,0.259989808
16:19.9,0.239025111
16:19.9,0.27296233
16:20.0,0.244772087
16:20.0,0.258305577
16:20.0,0.251182815
16:20.1,0.238926777
16:20.1,0.231998589
16:20.1,0.237454751
16:20.2,0.246055644
16:20.2,0.257146263
16:20.2,0.244632646
16:20.3,0.237470607
16:20.3,0.246389659
16:20.3,0.24404429
16:20.4,0.240313444
16:20.4,0.230191336
16:20.4,0.242251588
16:20.5,0.253453152
16:20.5,0.232522154
16:20.5,0.230191336
16:20.6,0.253453152
16:20.6,0.251322256
16:20.6,0.223758318
16:20.7,0.243624742
16:20.7,0.229888962
16:20.7,0.245274429
16:20.8,0.234229322
16:20.8,0.239161919
16:20.8,0.270285972
16:20.9,0.258763835
16:20.9,0.242444044
16:20.9,0.217764873
16:21.0,0.234888088
16:21.0,0.235747583
16:21.0,0.275433661
16:21.1,0.266778872
16:21.1,0.244058841
16:21.1,0.246559527
16:21.2,0.244058841
16:21.2,0.286853258
16:21.2,0.256932094
16:21.3,0.223587246
16:21.3,0.244058841
16:21.3,0.24395108
16:21.4,0.211567753
16:21.4,0.245431994
16:21.4,0.258034542
16:21.5,0.246055644
16:21.5,0.264975289
16:21.5,0.25183558
16:21.6,0.249568593
16:21.6,0.232205669
16:21.6,0.243257375
16:21.7,0.258233511
16:21.7,0.257096102
16:21.7,0.223078733
16:21.8,0.279153049
16:21.8,0.266516086
16:21.8,0.232695858
16:21.9,0.252189177
16:21.9,0.258931802
16:22.0,0.279837659
16:22.0,0.249615088
16:22.0,0.246268262
16:22.1,0.270799598
16:22.1,0.273066256
16:22.1,0.253490264
16:22.2,0.24614524
16:22.2,0.24573916
16:22.2,0.251322256
16:22.3,0.258878868
16:22.3,0.257577781
16:22.3,0.266562915
16:22.4,0.25269541
16:22.4,0.252361395
16:22.4,0.239776535
16:22.5,0.237205521
16:22.5,0.245493272
16:22.6,0.257505714
16:22.6,0.243859701
16:22.6,0.260987785
16:22.7,0.244772087
16:22.7,0.246055644
16:22.7,0.259062533
16:22.8,0.243873656
16:22.8,0.2601125
16:22.8,0.260193003
16:22.9,0.253490264
16:22.9,0.231542782
16:22.9,0.24460175
16:23.0,0.260385459
16:23.0,0.229361092
16:23.1,0.237002506
16:23.1,0.23523907
16:23.1,0.237454751
16:23.2,0.235747583
16:23.2,0.235175506
16:23.2,0.259298072
16:23.3,0.231898504
16:23.3,0.25815765
16:23.3,0.266265399
16:23.4,0.225820492
16:23.4,0.267349872
16:23.4,0.266150968
16:23.5,0.240557327
16:23.5,0.227001582
16:23.5,0.234888761
16:23.6,0.299424736
16:23.6,0.277717388
16:23.6,0.25269541
16:23.7,0.246953978
16:23.7,0.266707936
16:23.8,0.258543509
16:23.8,0.239765021
16:23.8,0.22596108
16:23.9,0.272410444
16:23.9,0.23256807
16:23.9,0.221736818
16:24.0,0.244037093
16:24.0,0.260749109
16:24.0,0.245981922
16:24.1,0.239765021
16:24.1,0.256853928
16:24.2,0.228343807
16:24.2,0.2462012
16:24.2,0.273471297
16:24.3,0.252277146
16:24.3,0.263963992
16:24.3,0.246951913
16:24.4,0.267934956
16:24.4,0.245422978
16:24.4,0.282379711
16:24.5,0.266707936
16:24.5,0.248520787
16:24.5,0.265748603
16:24.6,0.251944662
16:24.6,0.273046291
16:24.6,0.272924837
16:24.7,0.274328968
16:24.7,0.272962108
16:24.7,0.272924837
16:24.8,0.251944662
16:24.8,0.260546049
16:24.8,0.281642121
16:24.9,0.280821329
16:24.9,0.257721989
16:24.9,0.251537136
16:25.0,0.245375249
16:25.0,0.238473205
16:25.0,0.259923149
16:25.1,0.276120142
16:25.1,0.280179394
16:25.1,0.253236479
16:25.2,0.228184587
16:25.2,0.245408448
16:25.2,0.212697868
16:25.3,0.209274792
16:25.3,0.203240203
16:25.3,0.214002487
16:25.4,0.227660423
16:25.4,0.232638031
16:25.4,0.241718077
16:25.5,0.240551969
16:25.5,0.214921374
16:25.5,0.224770251
16:25.6,0.233597364
16:25.6,0.234267413
16:25.6,0.233211505
16:25.7,0.241656044
16:25.7,0.213214206
16:25.7,0.214397211
16:25.8,0.21215714
16:25.8,0.214921374
16:25.8,0.234267413
16:25.9,0.193598983
16:25.9,0.244161771
16:26.0,0.202065506
16:26.0,0.212523245
16:26.0,0.205667261
16:26.0,0.238241708
16:26.1,0.199965581
16:26.1,0.204950846
16:26.2,0.234888761
16:26.2,0.215577383
16:26.2,0.213214206
16:26.3,0.222088638
16:26.3,0.216323831
16:26.3,0.25077305
16:26.4,0.2320285
16:26.4,0.205137791
16:26.4,0.179896179
16:26.5,0.225294414
16:26.5,0.232799459
16:26.5,0.235622187
16:26.6,0.207567625
16:26.6,0.221004201
16:26.7,0.235622187
16:26.7,0.221402763
16:26.7,0.207983198
16:26.8,0.226477419
16:26.8,0.168085873
16:26.8,0.144990438
16:26.9,0.147926672
16:26.9,0.173206056
16:26.9,0.197993526
16:27.0,0.199836073
16:27.0,0.203580695
16:27.0,0.218574217
16:27.1,0.166028674
16:27.1,0.214071629
16:27.1,0.230191336
16:27.2,0.227043636
16:27.2,0.19988992
16:27.3,0.206806883
16:27.3,0.215770972
16:27.3,0.234498801
16:27.4,0.218131084
16:27.4,0.199357017
16:27.4,0.213677296
16:27.5,0.234533508
16:27.5,0.23428762
16:27.5,0.206242737
16:27.6,0.21098196
16:27.6,0.231998589
16:27.6,0.224770251
16:27.7,0.221089613
16:27.7,0.201631195
16:27.7,0.235412925
16:27.8,0.245896005
16:27.8,0.217418927
16:27.8,0.213134077
16:27.9,0.228454865
16:27.9,0.209179925
16:27.9,0.238241708
16:28.0,0.217686135
16:28.0,0.223587246
16:28.0,0.219216903
16:28.1,0.239688498
16:28.1,0.240309846
16:28.1,0.225294414
16:28.2,0.219669313
16:28.2,0.233605672
16:28.2,0.199950994
16:28.3,0.189776754
16:28.3,0.194499419
16:28.3,0.194256896
16:28.4,0.190668064
16:28.4,0.186093804
16:28.5,0.180311953
16:28.5,0.175009589
16:28.5,0.203356989
16:28.6,0.193414668
16:28.6,0.180076919
16:28.6,0.140983543
16:28.7,0.172759203
16:28.7,0.171691349
16:28.7,0.188333875
16:28.8,0.168632515
16:28.8,0.199412325
16:28.8,0.175009589
16:28.9,0.180076919
16:28.9,0.199324226
16:28.9,0.191859575
16:29.0,0.185218786
16:29.0,0.237881245
16:29.0,0.171288062
16:29.1,0.183009193
16:29.1,0.211426909
16:29.1,0.192806085
16:29.2,0.189961634
16:29.2,0.211704663
16:29.2,0.175129268
16:29.3,0.143929847
16:29.3,0.180622757
16:29.3,0.186099106
16:29.4,0.184333374
16:29.4,0.191827648
16:29.4,0.182848695
16:29.5,0.208087033
16:29.5,0.205183861
16:29.5,0.211523901
16:29.6,0.185218786
16:29.6,0.175471982
16:29.6,0.175456442
16:29.7,0.203893712
16:29.7,0.197639534
16:29.7,0.240869087
16:29.8,0.20744507
16:29.8,0.19217059
16:29.8,0.237454751
16:29.9,0.229574913
16:29.9,0.267301352
16:29.9,0.211426909
16:30.0,0.231377241
16:30.0,0.217659424
16:30.0,0.178303085
16:30.1,0.219604786
16:30.1,0.194658911
16:30.1,0.205149846
16:30.2,0.209894286
16:30.2,0.185155567
16:30.2,0.207983198
16:30.3,0.201643326
16:30.3,0.225583058
16:30.4,0.211461615
16:30.4,0.207434247
16:30.4,0.221402763
16:30.5,0.219600316
16:30.5,0.169872173
16:30.5,0.171288062
16:30.6,0.209716648
16:30.6,0.195134655
16:30.7,0.17367038
16:30.7,0.239688498
16:30.7,0.204025644
16:30.8,0.180930702
16:30.8,0.185155567
16:30.8,0.175920767
16:30.9,0.194571817
16:30.9,0.189397374
16:31.0,0.180277564
16:31.0,0.173153713
16:31.0,0.214516578
16:31.1,0.184778336
16:31.1,0.237278449
16:31.1,0.224397153
16:31.2,0.221402763
16:31.2,0.214516578
16:31.2,0.221371565
16:31.3,0.238827905
16:31.3,0.205527077
16:31.3,0.23084861
16:31.4,0.231898504
16:31.4,0.231760653
16:31.5,0.214516578
16:31.5,0.240018734
16:31.5,0.241705014
16:31.6,0.23523907
16:31.6,0.204195269
16:31.6,0.216085896
16:31.7,0.197789222
16:31.7,0.207983198
16:31.7,0.207547359
16:31.8,0.161261074
16:31.8,0.219680136
16:31.8,0.215001026
16:31.9,0.230602132
16:31.9,0.237899797
16:31.9,0.195146883
16:32.0,0.206987645
16:32.0,0.178548384
16:32.0,0.205527077
16:32.1,0.183777353
16:32.1,0.190846571
16:32.1,0.199458314
16:32.2,0.200777377
16:32.2,0.199308626
16:32.2,0.18470347
16:32.3,0.222014835
16:32.3,0.178548384
16:32.3,0.190471386
16:32.4,0.19598054
16:32.4,0.199308626
16:32.4,0.190471386
16:32.5,0.222014835
16:32.5,0.219680136
16:32.5,0.23391502
16:32.6,0.219680136
16:32.6,0.208183645
16:32.6,0.195986092
16:32.7,0.239688498
16:32.7,0.211970128
16:32.7,0.188350886
16:32.8,0.20499963
16:32.8,0.213176131
16:32.8,0.190471386
16:32.9,0.198154023
16:32.9,0.22495178
16:32.9,0.227520111
16:33.0,0.237899797
16:33.0,0.210434032
16:33.0,0.199836073
16:33.1,0.220207582
16:33.1,0.220207582
16:33.1,0.220207582
16:33.2,0.183009193
16:33.2,0.216085896
16:33.2,0.193381151
16:33.3,0.220207582
16:33.3,0.222792915
16:33.3,0.190998833
16:33.4,0.199985761
16:33.4,0.234488306
16:33.4,0.208162261
16:33.5,0.233705757
16:33.5,0.22038147
16:33.5,0.205704715
16:33.6,0.233081508
16:33.6,0.220410597
16:33.6,0.23810906
16:33.7,0.234888088
16:33.7,0.245766009
16:33.7,0.205730092
16:33.8,0.221487388
16:33.8,0.236092544
16:33.9,0.237899797
16:33.9,0.223822088
16:33.9,0.219782424
16:34.0,0.207515092
16:34.0,0.226477419
16:34.0,0.21406347
16:34.1,0.223822088
16:34.1,0.221625549
