Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
14.6,,,0.3037658846666667
14.7,,,0.2950903326666667
14.8,,,0.2961193266666667
14.9,,,0.297006377
15.0,,,0.286434431
15.1,,,0.2923013583333333
15.2,,,0.28992470400000003
15.3,00:15.4,0.175907,0.265678129
15.4,,,0.265678129
15.5,,,0.28621413733333334
15.6,,,0.296609721
15.7,,,0.30150584550000004
15.8,,,0.29096027533333335
15.9,,,0.2985637105
16.0,,,0.299596951
16.1,,,0.301060541
16.2,,,0.3208451445
16.3,,,0.30388397300000003
16.4,,,0.312463062
16.5,,,0.3233832005
16.6,,,0.32300364233333334
16.7,,,0.319147234
16.8,,,0.31415551633333333
16.9,,,0.31672269233333333
17.0,,,0.3236202485
17.1,,,0.334051753
17.2,,,0.33469405750000003
17.3,,,0.330645802
17.4,,,0.329714724
17.5,,,0.326357395
17.6,,,0.32668815
17.7,,,0.326970816
17.8,,,0.33262783300000004
17.9,,,0.34595868833333326
18.0,,,0.3230351993333333
18.1,00:18.2,0.100415,0.262344042
18.2,,,0.28146445633333333
18.3,,,0.30170355833333334
18.4,,,0.3013163013333333
18.5,,,0.3038951985
18.6,,,0.2945426043333333
18.7,,,0.31792561233333333
18.8,,,0.3259729976666667
18.9,,,0.33200868666666666
19.0,,,0.34480990466666667
19.1,,,0.33890076733333335
19.2,,,0.32608217266666667
19.3,,,0.32483664633333337
19.4,,,0.32504068866666663
19.5,,,0.333308846
19.6,,,0.3187156406666667
19.7,,,0.3424840863333333
19.8,,,0.32631092866666667
19.9,,,0.3394705613333333
20.0,,,0.3428843166666667
20.1,,,0.33311021933333335
20.2,00:20.4,0.13833,0.289820414
20.3,,,0.2753660866666667
20.4,,,0.2609117593333333
20.5,,,0.2906303866666667
20.6,00:20.8,0.183813,0.29256485033333335
20.7,,,0.2807146466666667
20.8,,,0.268864443
20.9,,,0.2853713236666667
21.0,,,0.29086655
21.1,,,0.305426762
21.2,,,0.315477862
21.3,,,0.32430367633333335
21.4,,,0.31922974066666665
21.5,,,0.3147933923333333
21.6,,,0.32633826050000003
21.7,,,0.34181858400000004
21.8,,,0.33121201
21.9,,,0.334082946
22.0,,,0.3194231966666667
22.1,,,0.3063831755
22.2,,,0.32112235833333336
22.3,,,0.31792799366666663
22.4,,,0.3247434095
22.5,,,0.321391252
22.6,,,0.325669994
22.7,,,0.31640303399999997
22.8,,,0.308664779
22.9,,,0.30446997466666664
23.0,,,0.3125752233333333
23.1,,,0.30488337099999996
23.2,,,0.30497752300000003
23.3,,,0.30504510333333335
23.4,,,0.3031932475
23.5,,,0.30456718899999996
23.6,,,0.2913036766666666
23.7,00:23.8,0.168465,0.265365657
23.8,,,0.265365657
23.9,,,0.2857951376666667
24.0,,,0.3130011735
24.1,,,0.319685464
24.2,,,0.32097998
24.3,,,0.316803631
24.4,,,0.30710692166666664
24.5,,,0.34090171333333336
24.6,,,0.319678707
24.7,,,0.32139293733333335
24.8,,,0.33565666833333335
24.9,,,0.336134693
25.0,,,0.335972788
25.1,,,0.3244985976666666
25.2,,,0.327469986
25.3,,,0.3295475076666667
25.4,,,0.325839061
25.5,,,0.33280113499999997
25.6,,,0.337143086
25.7,,,0.329901326
25.8,,,0.329566603
25.9,,,0.315222681
26.0,,,0.3148934623333333
26.1,,,0.3245414935
26.2,,,0.33685366266666666
26.3,,,0.305682632
26.4,,,0.31515348833333334
26.5,,,0.3145210115
26.6,,,0.31033278933333336
26.7,,,0.3184081046666667
26.8,,,0.31409517366666667
26.9,,,0.3130248113333333
27.0,,,0.3105687316666667
27.1,,,0.3319459006666667
27.2,,,0.33226283749999996
27.3,,,0.32176751733333336
27.4,,,0.32445811066666663
27.5,,,0.338257545
27.6,,,0.32475247533333335
27.7,,,0.33822983333333334
27.8,,,0.33740047766666664
27.9,,,0.34186552233333334
28.0,,,0.3501724643333333
28.1,,,0.32483287366666663
28.2,,,0.32196236066666667
28.3,,,0.3336673993333334
28.4,,,0.33015736533333334
28.5,,,0.34222077433333337
28.6,,,0.3377653355
28.7,,,0.3340072376666667
28.8,,,0.329334212
28.9,,,0.33515324799999996
29.0,,,0.338065315
29.1,,,0.331738434
29.2,,,0.32519301066666667
29.3,,,0.3348279575
29.4,,,0.31887432200000004
29.5,,,0.3232522646666667
29.6,,,0.3204048005
29.7,,,0.322458396
29.8,,,0.31649870366666666
29.9,,,0.3296019805
30.0,,,0.32144128099999997
30.1,,,0.33059694333333334
30.2,,,0.33043150050000003
30.3,,,0.3343907763333333
30.4,,,0.33957871766666664
30.5,,,0.31797964666666667
30.6,,,0.32665084
30.7,,,0.34381631566666665
30.8,,,0.3339587513333333
30.9,,,0.32589816299999996
31.0,,,0.3310768263333333
31.1,,,0.33423724166666663
31.2,,,0.346889574
31.3,,,0.342520619
31.4,,,0.339667814
31.5,,,0.3393568983333333
31.6,,,0.343099029
31.7,,,0.3421656433333333
31.8,00:31.9,0.110596,0.2931803496666667
31.9,,,0.25169609
32.0,00:32.0,0.034517,0.28001855233333334
32.1,,,0.3110758713333333
32.2,,,0.31737108333333336
32.3,,,0.31921953333333336
32.4,,,0.325904135
32.5,,,0.3277256273333333
32.6,,,0.3309894406666667
32.7,,,0.3381926336666667
32.8,,,0.32832250966666665
32.9,,,0.32792383399999997
33.0,,,0.32702436533333334
33.1,,,0.31722881833333333
33.2,,,0.32182624299999996
33.3,,,0.33861010599999997
33.4,,,0.3290168093333334
33.5,,,0.32845396099999996
33.6,,,0.328573418
33.7,,,0.32242169833333334
33.8,,,0.325509157
33.9,,,0.32615752066666664
34.0,,,0.3263131395
34.1,,,0.34269076
34.2,00:34.3,0.141652,0.264129457
34.3,,,0.270270557
34.4,,,0.30779202
34.5,,,0.31317363966666667
34.6,,,0.3258678976666667
34.7,,,0.32448873066666667
34.8,,,0.3256294495
34.9,00:35.3,0.379622,0.313159102
35.0,,,0.30245003800000003
35.1,,,0.291740974
35.2,,,0.28103191
35.3,,,0.270322846
35.4,,,0.287064757
35.5,,,0.300896584
35.6,,,0.33007068833333336
35.7,,,0.347680703
35.8,,,0.3365519946666667
35.9,,,0.340384624
36.0,,,0.322766431
36.1,,,0.333670793
36.2,,,0.330509304
36.3,,,0.341616247
36.4,,,0.33842501849999995
36.5,,,0.326452167
36.6,,,0.34264271150000003
36.7,,,0.35064805633333335
36.8,,,0.3397451216666667
36.9,,,0.3610096463333334
37.0,,,0.3687221813333334
37.1,,,0.34242733999999997
37.2,,,0.3279549093333333
37.3,,,0.322943443
37.4,,,0.32256708766666664
37.5,,,0.3092258743333333
37.6,,,0.317395296
37.7,,,0.31251681649999996
37.8,,,0.3152919033333333
37.9,,,0.32764334366666664
38.0,,,0.34871746333333337
38.1,,,0.34256554
38.2,,,0.34653615733333337
38.3,,,0.33733515799999997
38.4,,,0.33028766266666665
38.5,,,0.3423138473333333
38.6,,,0.3328167616666667
38.7,,,0.32506105999999996
38.8,,,0.3442625965
38.9,,,0.323706188
39.0,,,0.336039367
39.1,,,0.33851730333333335
39.2,,,0.31699401800000004
39.3,,,0.3309807103333333
39.4,00:39.5,0.036,0.278904878
39.5,,,0.2959635225
39.6,,,0.2909756193333333
39.7,,,0.30592885233333333
39.8,,,0.323434948
39.9,,,0.35079242050000004
40.0,,,0.3432084096666667
40.1,,,0.3420297615
40.2,,,0.3415674563333333
40.3,00:40.4,0.139849,0.280996462
40.4,,,0.2608657
40.5,,,0.25873212366666665
40.6,00:40.8,0.179669,0.276926334
40.7,,,0.2922961873333333
40.8,,,0.30766604066666664
40.9,,,0.302423706
41.0,,,0.31670756050000004
41.1,,,0.3136181236666667
41.2,,,0.3090311513333333
41.3,,,0.30386798433333334
41.4,,,0.3115108223333333
41.5,,,0.31524731899999997
41.6,,,0.3260894953333333
41.7,,,0.321710154
41.8,,,0.330427348
41.9,,,0.3254908085
42.0,,,0.3345104753333333
42.1,,,0.325601767
42.2,,,0.329581994
42.3,,,0.3296505413333333
42.4,,,0.34091733550000003
42.5,,,0.31462710833333335
42.6,,,0.306279706
42.7,,,0.310780295
42.8,,,0.321125244
42.9,,,0.30376488349999997
43.0,,,0.31272297833333335
43.1,,,0.32598994866666664
43.2,,,0.32556716
43.3,,,0.3187497595
43.4,,,0.31498282333333333
43.5,,,0.32646269766666663
43.6,,,0.317309676
43.7,,,0.31979352766666663
43.8,,,0.31671819
43.9,,,0.31852400449999996
44.0,,,0.32269199266666665
44.1,,,0.3049613013333333
44.2,,,0.3057650075
44.3,,,0.33382107299999997
44.4,,,0.3426538556666667
44.5,,,0.3441292635
44.6,,,0.35464662
44.7,,,0.34701640533333333
44.8,,,0.35529085800000004
44.9,,,0.35939113633333336
45.0,,,0.35267399450000003
45.1,,,0.3517515583333333
45.2,,,0.363135687
45.3,,,0.3549230623333333
45.4,,,0.36676456166666666
45.5,,,0.35914697966666664
45.6,,,0.3513467883333334
45.7,,,0.35508549866666667
45.8,,,0.3517054003333333
45.9,,,0.347266382
46.0,,,0.351494266
46.1,,,0.35953177466666664
46.2,,,0.3465308775
46.3,,,0.348197063
46.4,,,0.35932888599999996
46.5,,,0.3513467883333334
46.6,,,0.34177516599999996
46.7,,,0.3588849043333333
46.8,,,0.35919681566666667
46.9,,,0.358162063
47.0,,,0.34963513666666673
47.1,,,0.359540638
47.2,,,0.359636035
47.3,,,0.36724473966666665
47.4,,,0.3596181086666667
47.5,,,0.36395718200000005
47.6,,,0.35267414466666674
47.7,,,0.35088206050000004
47.8,,,0.33825503900000004
47.9,,,0.36941510433333336
48.0,,,0.3575402445
48.1,,,0.3644137026666667
48.2,,,0.36103772349999996
48.3,,,0.3652252756666667
48.4,,,0.3590180836666667
48.5,,,0.36583229200000006
48.6,,,0.37335937100000005
48.7,,,0.3569119266666667
48.8,,,0.367911503
48.9,,,0.366931952
49.0,,,0.379052477
49.1,,,0.38530425133333335
49.2,,,0.3792060885
49.3,,,0.3779257205
49.4,,,0.38283376966666666
49.5,,,0.38396725750000005
49.6,,,0.37510687
49.7,,,0.3747042966666667
49.8,,,0.367279719
49.9,,,0.37374347700000005
50.0,,,0.36900803600000004
50.1,,,0.369396043
50.2,,,0.3712913996666667
50.3,,,0.36705951533333336
50.4,,,0.3724909635
50.5,,,0.35233598866666666
50.6,,,0.3612965833333333
50.7,00:50.8,0.03511,0.298890591
50.8,,,0.2901610575
50.9,,,0.31325143333333333
51.0,,,0.34348085100000003
51.1,,,0.32523760133333335
51.2,,,0.33362358
51.3,,,0.33269493566666664
51.4,,,0.32512156849999996
51.5,,,0.3297069906666667
51.6,,,0.3296166723333333
51.7,,,0.336763933
51.8,,,0.33078019033333333
51.9,,,0.34176881666666664
52.0,,,0.3423420406666667
52.1,,,0.32545000566666665
52.2,,,0.323508035
52.3,,,0.329790052
52.4,,,0.33223662133333337
52.5,,,0.33824073800000004
52.6,,,0.33522249
52.7,,,0.3454110813333333
52.8,,,0.356927271
52.9,,,0.36433531366666666
53.0,,,0.35989318333333337
53.1,,,0.3815199585
53.2,,,0.3617959466666667
53.3,,,0.37101805466666665
53.4,,,0.3540490495
53.5,,,0.3495205433333333
53.6,,,0.33498780633333336
53.7,,,0.31055207133333335
53.8,,,0.3202698433333333
53.9,,,0.335883508
54.0,,,0.3282256586666667
54.1,,,0.326597523
54.2,,,0.34354117900000003
54.3,,,0.33663106
54.4,,,0.333301877
54.5,,,0.32854454499999997
54.6,,,0.32259508966666667
54.7,,,0.320126052
54.8,,,0.3173301446666667
54.9,,,0.3371826703333333
55.0,,,0.3630538386666667
55.1,,,0.36785054266666667
55.2,,,0.373767129
55.3,,,0.3750412633333333
55.4,,,0.3789702206666667
55.5,,,0.357695243
55.6,,,0.37842782266666664
55.7,,,0.3757445396666667
55.8,,,0.380745648
55.9,,,0.38701742600000005
56.0,,,0.332240572
56.1,,,0.337862387
56.2,,,0.34561565650000003
56.3,,,0.368285778
56.4,,,0.3710995225
56.5,,,0.383641528
56.6,,,0.40126607166666667
56.7,,,0.39824627749999997
56.8,,,0.371004614
56.9,,,0.3727737043333333
57.0,,,0.37376637333333335
57.1,,,0.37914484449999997
57.2,,,0.36933092733333334
57.3,,,0.390378656
57.4,,,0.394064423
57.5,,,0.375811098
57.6,,,0.351337797
57.7,,,0.3292860836666667
57.8,,,0.33363635433333333
57.9,,,0.3114426655
58.0,,,0.35559540799999995
58.1,,,0.35561262849999997
58.2,,,0.3611306063333333
58.3,,,0.38209808866666667
58.4,,,0.38233305
58.5,,,0.328941389
58.6,00:58.7,0.106313,0.256241125
58.7,,,0.263429079
58.8,,,0.31710899733333336
58.9,,,0.34434044433333333
59.0,,,0.33762952733333335
59.1,,,0.35272732366666665
59.2,,,0.350519419
59.3,,,0.341338348
59.4,,,0.34528516699999995
59.5,,,0.368877565
59.6,,,0.350262439
59.7,,,0.350769401
59.8,,,0.3585898433333334
59.9,,,0.347984439
60.0,,,0.35194045
60.1,,,0.347047773
60.2,,,0.3641042973333333
60.3,,,0.3673229456666667
60.4,,,0.362622904
60.5,,,0.38016541550000005
60.6,,,0.37070618833333335
60.7,,,0.3734528516666667
60.8,,,0.36178062333333333
60.9,,,0.35842518166666665
61.0,,,0.34851114033333336
61.1,,,0.3641329846666667
61.2,,,0.35542106100000004
61.3,,,0.36737623433333333
61.4,,,0.3813878165
61.5,,,0.37905161800000003
61.6,,,0.39032449550000003
61.7,,,0.37642077
61.8,,,0.3629359216666667
61.9,,,0.346979824
62.0,,,0.3662362145
62.1,,,0.36661124566666664
62.2,,,0.37545660049999996
62.3,,,0.374046549
62.4,01:02.6,0.133973,0.292354213
62.5,,,0.286381931
62.6,,,0.280409649
62.7,,,0.309701722
62.8,,,0.3201074745
62.9,,,0.327049077
63.0,,,0.34903815650000003
63.1,,,0.3436190586666667
63.2,,,0.33318410350000005
63.3,,,0.363618607
63.4,,,0.3417527186666667
63.5,,,0.3369744865
63.6,,,0.33133297133333334
63.7,,,0.3371076773333333
63.8,,,0.3306829553333333
63.9,,,0.333545382
64.0,,,0.34546108799999997
64.1,,,0.34255992166666666
64.2,,,0.3330527323333333
64.3,,,0.342377409
64.4,,,0.347685513
64.5,,,0.34584632499999995
64.6,,,0.351568285
64.7,,,0.33882106233333337
64.8,,,0.3604903623333333
64.9,,,0.33193139666666666
65.0,,,0.336443857
65.1,,,0.35107541699999995
65.2,,,0.3512291316666667
65.3,,,0.345164863
65.4,01:05.5,0.101674,0.250924284
65.5,,,0.271322815
65.6,,,0.33365900733333337
65.7,,,0.34582706333333335
65.8,01:05.9,0.077163,0.317252922
65.9,,,0.279182456
66.0,,,0.326190117
66.1,,,0.3292296353333333
66.2,,,0.3278789183333333
66.3,,,0.33928016699999997
66.4,,,0.3387303363333333
66.5,,,0.3542808505
66.6,,,0.3520181823333333
66.7,,,0.352924966
66.8,,,0.36162954849999995
66.9,,,0.3584003093333334
67.0,,,0.35112631549999995
67.1,,,0.35442039733333336
67.2,,,0.344456783
67.3,,,0.36295779466666667
67.4,,,0.3599895343333333
67.5,,,0.361526069
67.6,,,0.367781275
67.7,,,0.365875083
67.8,,,0.36368334166666666
67.9,,,0.3716413453333334
68.0,,,0.35574744999999997
68.1,,,0.35636603450000004
68.2,,,0.35106577066666667
68.3,01:08.4,0.137275,0.3009787955
68.4,,,0.252160484
68.5,,,0.279607561
68.6,,,0.31824676066666663
68.7,,,0.31005986166666666
68.8,,,0.336239923
68.9,,,0.3166059483333333
69.0,,,0.3215341765
69.1,,,0.354608974
69.2,,,0.3607469325
69.3,,,0.354669449
69.4,,,0.3689813475
69.5,,,0.3562048706666667
69.6,,,0.356512439
69.7,,,0.36236330133333333
69.8,,,0.376926867
69.9,,,0.3338578776666667
70.0,01:10.0,0.077408,0.252923093
70.1,,,0.2937772835
70.2,,,0.31500753433333334
70.3,,,0.329363858
70.4,,,0.33339466566666665
70.5,,,0.3591431033333334
70.6,,,0.35255224766666665
70.7,,,0.35447211349999996
70.8,,,0.3652178126666667
70.9,,,0.3590847345
71.0,,,0.350401879
71.1,,,0.34996546
71.2,,,0.3378293225
71.3,,,0.34620692366666667
71.4,,,0.3610684065
71.5,,,0.342977941
71.6,,,0.3374971575
71.7,,,0.355034858
71.8,,,0.3289509185
71.9,,,0.325376017
72.0,,,0.343229829
72.1,,,0.34501645266666664
72.2,,,0.3352067193333333
72.3,,,0.3399831226666667
72.4,01:12.5,0.148683,0.272114713
72.5,,,0.272114713
72.6,,,0.3196585456666667
72.7,,,0.3483928203333333
72.8,,,0.34896842366666664
72.9,,,0.3468261963333334
73.0,,,0.336658305
73.1,,,0.346523294
73.2,,,0.36008855100000003
73.3,,,0.34599425066666667
73.4,,,0.35596811899999997
73.5,,,0.3597919996666667
73.6,01:13.8,0.144802,0.298247256
73.7,,,0.288814719
73.8,,,0.279382182
73.9,,,0.3151726303333333
74.0,,,0.28845155233333336
74.1,01:14.2,0.104859,0.265678129
74.2,,,0.2855038383333333
74.3,,,0.3093315603333333
74.4,,,0.3191912215
74.5,,,0.330968054
74.6,,,0.3191622303333333
74.7,,,0.3232920593333333
74.8,,,0.32524532533333333
74.9,,,0.32316802266666667
75.0,,,0.3275989993333333
75.1,,,0.33038493999999996
75.2,,,0.337054323
75.3,,,0.327725412
75.4,,,0.3362017183333333
75.5,,,0.3389188565
75.6,,,0.34946473499999997
75.7,,,0.3688572195
75.8,,,0.36291755
75.9,,,0.36775122250000003
76.0,,,0.35446272199999995
76.1,,,0.3487659303333333
76.2,,,0.33734906249999996
76.3,,,0.34975981700000003
76.4,,,0.3553988685
76.5,,,0.34355358
76.6,,,0.3490183015
76.7,,,0.330582305
76.8,,,0.33827105566666665
76.9,,,0.33035705066666665
77.0,,,0.347379261
77.1,,,0.34717768666666665
77.2,,,0.3363114665
77.3,,,0.344322769
77.4,,,0.34982110399999994
77.5,,,0.3474157883333333
77.6,,,0.35890644
77.7,,,0.34600738066666664
77.8,,,0.356507162
77.9,,,0.342452037
78.0,,,0.3393179716666667
78.1,,,0.344523814
78.2,,,0.34816063533333336
78.3,,,0.34341985399999997
78.4,,,0.34418028100000003
78.5,,,0.33243954933333336
78.6,,,0.3420698123333334
78.7,,,0.336630836
78.8,,,0.34215803766666664
78.9,,,0.33556343166666663
79.0,,,0.3323794203333333
79.1,,,0.3396441643333333
79.2,,,0.32592947466666666
79.3,,,0.33244524933333336
79.4,,,0.34596503000000006
79.5,,,0.3315112363333333
79.6,,,0.33996709399999997
79.7,,,0.340390713
79.8,,,0.34772751966666665
79.9,,,0.34669545166666665
80.0,,,0.360399815
80.1,,,0.34357483633333336
80.2,,,0.3426636335
80.3,,,0.3352389373333333
80.4,,,0.3648812655
80.5,,,0.3455836376666667
80.6,,,0.3479131663333333
80.7,,,0.3406949585
80.8,,,0.3631466483333334
80.9,,,0.37128744
81.0,,,0.37057622666666673
81.1,,,0.3652167835
81.2,,,0.3721371246666667
81.3,,,0.3646873533333333
81.4,,,0.361611527
81.5,,,0.375727772
81.6,,,0.376168284
81.7,,,0.372392086
81.8,,,0.3685121343333333
81.9,,,0.372963397
82.0,,,0.37978002866666666
82.1,,,0.37126348600000003
82.2,,,0.37595012266666666
82.3,,,0.3738045296666667
82.4,,,0.3804627866666667
82.5,,,0.3752858025
82.6,,,0.3684258
82.7,,,0.375727772
82.8,01:22.9,0.083528,0.2897468965
82.9,,,0.29475981250000005
83.0,,,0.33013937033333335
83.1,,,0.3212501465
83.2,,,0.3475936253333334
83.3,,,0.356845238
83.4,,,0.34905106
83.5,,,0.35359308833333336
83.6,,,0.34939074600000003
83.7,,,0.357021149
83.8,,,0.3428263036666667
83.9,,,0.33820210766666664
84.0,,,0.3401683625
84.1,,,0.340811529
84.2,,,0.3521676563333333
84.3,,,0.3512338355
84.4,,,0.350681045
84.5,,,0.35468214366666667
84.6,,,0.34771202500000004
84.7,,,0.3469985255
84.8,,,0.3484480546666667
84.9,,,0.352360621
85.0,,,0.345055831
85.1,,,0.351568285
85.2,,,0.35094073033333334
85.3,,,0.36335718333333333
85.4,,,0.3384015905
85.5,,,0.35070181933333333
85.6,,,0.340865928
85.7,,,0.3502646435
85.8,,,0.36009585266666666
85.9,,,0.34375169833333336
86.0,,,0.33838518100000003
86.1,,,0.34142468566666667
86.2,,,0.335933498
86.3,,,0.34285764766666665
86.4,,,0.32743949499999997
86.5,,,0.34752032866666666
86.6,,,0.34413304166666664
86.7,,,0.35509434766666664
86.8,,,0.3574639703333333
86.9,,,0.339208539
87.0,,,0.345622181
87.1,,,0.34803056466666665
87.2,,,0.34824291933333335
87.3,,,0.34938962
87.4,,,0.35267399450000003
87.5,,,0.3493933713333333
87.6,,,0.35596223033333335
87.7,,,0.3636587933333333
87.8,,,0.35860818766666663
87.9,,,0.357149386
88.0,,,0.367804964
88.1,,,0.35585312566666666
88.2,,,0.35971166433333335
88.3,,,0.3528376386666667
88.4,,,0.358642605
88.5,,,0.3671756
88.6,,,0.36391769766666665
88.7,,,0.36563475599999995
88.8,,,0.34301471666666666
88.9,,,0.351787734
89.0,,,0.3601599856666667
89.1,,,0.3579905093333333
89.2,,,0.3640063945
89.3,,,0.34703030500000004
89.4,,,0.38150671599999997
89.5,,,0.36343189649999996
89.6,,,0.35403619399999997
89.7,,,0.345993131
89.8,,,0.3587202086666667
89.9,,,0.35170230700000005
90.0,,,0.3636480285
90.1,,,0.375405542
90.2,,,0.368252655
90.3,,,0.383290499
90.4,,,0.379344358
90.5,,,0.37975383166666665
90.6,,,0.37539759866666667
90.7,,,0.378745505
90.8,,,0.356367192
90.9,,,0.3691931153333334
91.0,,,0.363100622
91.1,,,0.36389770466666665
91.2,,,0.357842202
91.3,,,0.3479131663333333
91.4,,,0.355952665
91.5,,,0.3509789923333333
91.6,,,0.36775325466666664
91.7,,,0.38358875550000004
91.8,,,0.378131995
91.9,,,0.3932148873333334
92.0,,,0.3885327046666667
92.1,,,0.385822249
92.2,,,0.399751717
92.3,,,0.39075516866666665
92.4,,,0.374947119
92.5,,,0.38130363733333333
92.6,,,0.3793006583333333
92.7,,,0.38942732300000005
92.8,,,0.348723532
92.9,01:33.0,0.139678,0.256241125
93.0,,,0.256241125
93.1,,,0.284670627
93.2,,,0.30767791866666666
93.3,,,0.33436144566666665
93.4,,,0.3443259043333333
93.5,,,0.34114268966666667
93.6,,,0.3407103375
93.7,,,0.337259287
93.8,,,0.3545768735
93.9,,,0.35009449833333334
94.0,,,0.3562553956666667
94.1,,,0.31262936649999995
94.2,,,0.3140686396666667
94.3,,,0.330966825
94.4,,,0.3421240835
94.5,,,0.34639358133333337
94.6,,,0.3318949195
94.7,,,0.33062642
94.8,,,0.33024986533333334
94.9,,,0.32621281150000003
95.0,,,0.32938016
95.1,,,0.331468149
95.2,,,0.32785858766666665
95.3,,,0.33516905266666663
95.4,,,0.33900384299999997
95.5,,,0.333770665
95.6,,,0.34391462899999997
95.7,,,0.3461977296666667
95.8,,,0.343986148
95.9,,,0.348379067
96.0,,,0.354075727
96.1,,,0.354163477
96.2,,,0.3555495625
96.3,,,0.35919910066666666
96.4,,,0.353741278
96.5,,,0.36890736749999997
96.6,,,0.3436609316666666
96.7,,,0.3484022135
96.8,,,0.349424075
96.9,,,0.35446994033333334
97.0,,,0.33600903666666665
97.1,,,0.3403031365
97.2,,,0.35002969533333333
97.3,,,0.33661490033333336
97.4,,,0.34051674066666665
97.5,,,0.3343332403333334
97.6,,,0.32355441
97.7,,,0.32101091633333334
97.8,,,0.32206464999999995
97.9,,,0.32206476433333336
98.0,,,0.319832156
98.1,,,0.32507942833333336
98.2,,,0.3179268155
98.3,,,0.323437633
98.4,,,0.3179268155
98.5,,,0.321582348
98.6,,,0.323966537
