Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 18:06:57.519455,,,0.2821577887198551
2024-12-27 18:06:57.550057,,,0.27308836343659054
2024-12-27 18:06:57.583058,,,0.26659485694308405
2024-12-27 18:06:57.616677,,,0.2749656681661061
2024-12-27 18:06:57.648681,,,0.27263987279361124
2024-12-27 18:06:57.681681,,,0.27489497488561365
2024-12-27 18:06:57.713683,,,0.2896999403335241
2024-12-27 18:06:57.743895,,,0.26212530595302164
2024-12-27 18:06:57.776788,2024-12-27 18:06:57.809105,0.032317,0.2315180863566121
2024-12-27 18:06:57.809105,,,0.2315180863566121
2024-12-27 18:06:57.841717,,,0.2306042413668951
2024-12-27 18:06:57.875006,2024-12-27 18:06:57.942056,0.06705,0.24880351115013888
2024-12-27 18:06:57.942056,,,0.24880351115013888
2024-12-27 18:06:57.975058,,,0.27693506551035557
2024-12-27 18:06:58.008046,,,0.24951329968116837
2024-12-27 18:06:58.040565,,,0.24481340742025134
2024-12-27 18:06:58.072549,,,0.26103538147193356
2024-12-27 18:06:58.107946,,,0.27890220681549216
2024-12-27 18:06:58.142539,,,0.25793445806875814
2024-12-27 18:06:58.175640,,,0.2798340660405281
2024-12-27 18:06:58.208581,,,0.2687576767387707
2024-12-27 18:06:58.241225,,,0.27797034759045636
2024-12-27 18:06:58.273312,,,0.26659485694308405
2024-12-27 18:06:58.306425,,,0.2844683173676392
2024-12-27 18:06:58.337827,,,0.27582016185930097
2024-12-27 18:06:58.368827,,,0.2572033459642517
2024-12-27 18:06:58.410530,,,0.4128498293128716
2024-12-27 18:06:58.445106,,,0.32562659505443653
2024-12-27 18:06:58.478969,,,0.2816406774895512
2024-12-27 18:06:58.511899,,,0.2806565244596423
2024-12-27 18:06:58.544287,,,0.2891580337947226
2024-12-27 18:06:58.577569,,,0.2798340660405281
2024-12-27 18:06:58.610684,,,0.24189661230111192
2024-12-27 18:06:58.644083,,,0.26112749799016277
2024-12-27 18:06:58.677096,,,0.27693506551035557
2024-12-27 18:06:58.709114,,,0.26246867465659196
2024-12-27 18:06:58.748449,,,0.2870795955870771
2024-12-27 18:06:58.782718,,,0.26319700399161394
2024-12-27 18:06:58.814741,,,0.2798340660405281
2024-12-27 18:06:58.849232,,,0.27890220681549216
2024-12-27 18:06:58.880339,,,0.2669974449107303
2024-12-27 18:06:58.913336,,,0.27571466710329506
2024-12-27 18:06:58.945741,,,0.28392591966797864
2024-12-27 18:06:58.979841,,,0.2640890405032935
2024-12-27 18:06:59.010743,,,0.41406274450464087
2024-12-27 18:06:59.052193,,,0.2685959821279761
2024-12-27 18:06:59.085136,,,0.27308836343659054
2024-12-27 18:06:59.118245,,,0.30182619880979145
2024-12-27 18:06:59.151758,,,0.2798340660405281
2024-12-27 18:06:59.184807,,,0.2669015186557082
2024-12-27 18:06:59.216904,,,0.28081933425836403
2024-12-27 18:06:59.251722,,,0.27778484011501914
2024-12-27 18:06:59.288190,,,0.2868911556738609
2024-12-27 18:06:59.322941,,,0.26750159823198183
2024-12-27 18:06:59.359039,,,0.2736477363620412
2024-12-27 18:06:59.393941,,,0.27505889987226245
2024-12-27 18:06:59.428531,,,0.29103639276725557
2024-12-27 18:06:59.464106,,,0.2798340660405281
2024-12-27 18:06:59.499081,,,0.2637064185765018
2024-12-27 18:06:59.534592,,,0.2798340660405281
2024-12-27 18:06:59.568590,,,0.2781391100154116
2024-12-27 18:06:59.603587,,,0.28782301489889683
2024-12-27 18:06:59.637703,,,0.28379705068300576
2024-12-27 18:06:59.672670,,,0.28065348616007946
2024-12-27 18:06:59.707673,,,0.28081933425836403
2024-12-27 18:06:59.743182,,,0.273135602566414
2024-12-27 18:06:59.777180,,,0.28374057999723845
2024-12-27 18:06:59.812184,,,0.2972187301766012
2024-12-27 18:06:59.847719,,,0.3026914166042134
2024-12-27 18:06:59.883717,,,0.27391082185570476
2024-12-27 18:06:59.917763,,,0.262655456810596
2024-12-27 18:06:59.952986,,,0.24553319723513933
2024-12-27 18:06:59.987984,,,0.2760032062853197
2024-12-27 18:07:00.024300,,,0.26660450022752014
2024-12-27 18:07:00.062295,,,0.29583642120427045
2024-12-27 18:07:00.106557,,,0.26440748375695927
2024-12-27 18:07:00.144669,,,0.2816406774895512
2024-12-27 18:07:00.181666,,,0.2806565244596423
2024-12-27 18:07:00.216697,,,0.29626558294463945
2024-12-27 18:07:00.251264,,,0.2791905621253784
2024-12-27 18:07:00.284266,,,0.2851343577800806
2024-12-27 18:07:00.319819,,,0.27301878534402513
2024-12-27 18:07:00.355823,,,0.2624612507404278
2024-12-27 18:07:00.389822,2024-12-27 18:07:00.461337,0.071515,0.23386289538447905
2024-12-27 18:07:00.461337,,,0.23386289538447905
2024-12-27 18:07:00.497337,,,0.23978948292348815
2024-12-27 18:07:00.532474,,,0.24397384344563403
2024-12-27 18:07:00.567474,,,0.265562166823718
2024-12-27 18:07:00.604472,,,0.255889365324491
2024-12-27 18:07:00.640523,,,0.26645420333539765
2024-12-27 18:07:00.675521,,,0.28595077269406116
2024-12-27 18:07:00.709658,,,0.27723246867437834
2024-12-27 18:07:00.746171,,,0.2731999059393352
2024-12-27 18:07:00.782184,,,0.2807905162627746
2024-12-27 18:07:00.818172,,,0.30831553012781493
2024-12-27 18:07:00.853688,,,0.24481340742025134
2024-12-27 18:07:00.888704,,,0.2797769590394794
2024-12-27 18:07:00.924308,,,0.25769714378617087
2024-12-27 18:07:00.959312,,,0.27815608006939657
2024-12-27 18:07:00.995290,,,0.27489497488561365
2024-12-27 18:07:01.028816,,,0.2858322644626548
2024-12-27 18:07:01.060915,,,0.28379705068300576
2024-12-27 18:07:01.096807,,,0.29286476309877707
2024-12-27 18:07:01.128380,,,0.28551531317738243
2024-12-27 18:07:01.161473,,,0.3156169885462394
2024-12-27 18:07:01.193376,,,0.2799789181060638
2024-12-27 18:07:01.227487,,,0.27301878534402513
2024-12-27 18:07:01.259480,,,0.28589324021825024
2024-12-27 18:07:01.291469,,,0.2740333037489622
2024-12-27 18:07:01.324886,,,0.29262807990728407
2024-12-27 18:07:01.355991,,,0.29969986403754106
2024-12-27 18:07:01.388991,,,0.31666666666666665
2024-12-27 18:07:01.422451,,,0.274002938373934
2024-12-27 18:07:01.456471,,,0.27452023660465985
2024-12-27 18:07:01.490463,,,0.3220161411395531
2024-12-27 18:07:01.522958,,,0.29221959546639986
2024-12-27 18:07:01.555467,,,0.28906808670743783
2024-12-27 18:07:01.589471,,,0.30566660415896607
2024-12-27 18:07:01.626983,,,0.2861190604948395
2024-12-27 18:07:01.667976,,,0.2947041850069593
2024-12-27 18:07:01.701976,,,0.29668248351702065
2024-12-27 18:07:01.737485,,,0.30097433217660585
2024-12-27 18:07:01.771482,,,0.3148535319770295
2024-12-27 18:07:01.805499,,,0.2933928995860072
2024-12-27 18:07:01.842427,,,0.2947041850069593
2024-12-27 18:07:01.879423,,,0.3125023310949
2024-12-27 18:07:01.916431,,,0.2757870113972933
2024-12-27 18:07:01.950991,,,0.28917798025380603
2024-12-27 18:07:01.985010,,,0.29359116299207766
2024-12-27 18:07:02.018998,,,0.28986827002531523
2024-12-27 18:07:02.053563,,,0.3175177407374655
2024-12-27 18:07:02.088563,,,0.31765386118947425
2024-12-27 18:07:02.126131,,,0.30192788707096874
2024-12-27 18:07:02.161147,,,0.2720346323141163
2024-12-27 18:07:02.196129,,,0.30733470007766855
2024-12-27 18:07:02.231722,,,0.30496049026622196
2024-12-27 18:07:02.266736,,,0.2910010446487053
2024-12-27 18:07:02.301110,,,0.2842959960999403
2024-12-27 18:07:02.336682,,,0.29254781181350464
2024-12-27 18:07:02.371579,,,0.2852270239831599
2024-12-27 18:07:02.410601,,,0.2802203630006353
2024-12-27 18:07:02.449529,,,0.2864392279579412
2024-12-27 18:07:02.484462,,,0.29202252875402424
2024-12-27 18:07:02.518580,,,0.2750159343706887
2024-12-27 18:07:02.550917,,,0.2744065196217337
2024-12-27 18:07:02.583112,2024-12-27 18:07:02.651752,0.06864,0.24386212871634266
2024-12-27 18:07:02.651752,,,0.24386212871634266
2024-12-27 18:07:02.685796,,,0.25833218635095845
2024-12-27 18:07:02.719090,,,0.25670469477411373
2024-12-27 18:07:02.753558,,,0.27923953295048887
2024-12-27 18:07:02.788587,,,0.2748028583673844
2024-12-27 18:07:02.823125,,,0.2688837558515256
2024-12-27 18:07:02.854123,,,0.27967237142973345
2024-12-27 18:07:02.888122,,,0.27263987279361124
2024-12-27 18:07:02.923525,,,0.278499067310126
2024-12-27 18:07:02.958937,,,0.27263987279361124
2024-12-27 18:07:02.992934,,,0.3082592407135897
2024-12-27 18:07:03.024646,,,0.27301878534402513
2024-12-27 18:07:03.056645,,,0.28046737336994376
2024-12-27 18:07:03.089642,,,0.2798340660405281
2024-12-27 18:07:03.122009,,,0.2764597713868607
2024-12-27 18:07:03.155529,,,0.2814039942980582
2024-12-27 18:07:03.188447,,,0.27215806348925614
2024-12-27 18:07:03.220447,,,0.4024218331342858
2024-12-27 18:07:03.254956,,,0.27263987279361124
2024-12-27 18:07:03.288004,,,0.27801725800577093
2024-12-27 18:07:03.320378,,,0.28575516047039007
2024-12-27 18:07:03.351828,,,0.29969986403754106
2024-12-27 18:07:03.385164,,,0.2673462398470773
2024-12-27 18:07:03.420166,,,0.272780542247163
2024-12-27 18:07:03.452960,,,0.2861190604948395
2024-12-27 18:07:03.484220,,,0.28527682615008665
2024-12-27 18:07:03.517222,,,0.2836199619439618
2024-12-27 18:07:03.548940,,,0.29096182386114566
2024-12-27 18:07:03.580836,,,0.3685557856269313
2024-12-27 18:07:03.614854,,,0.3959282402100305
2024-12-27 18:07:03.648357,,,0.2910906695289883
2024-12-27 18:07:03.680356,,,0.4044056780642774
2024-12-27 18:07:03.712345,,,0.28938646072096014
2024-12-27 18:07:03.746865,,,0.4428871130427734
2024-12-27 18:07:03.778749,,,0.28340395958826065
2024-12-27 18:07:03.814258,,,0.4131241418648641
2024-12-27 18:07:03.849748,,,0.4707307063560358
2024-12-27 18:07:03.885745,,,0.43052146769552363
2024-12-27 18:07:03.919754,,,0.3941916083182497
2024-12-27 18:07:03.955108,,,0.2798874750333281
2024-12-27 18:07:03.989787,,,0.4021124404600893
2024-12-27 18:07:04.026053,,,0.2892650909015625
2024-12-27 18:07:04.059823,,,0.3950040700150026
2024-12-27 18:07:04.095608,,,0.3599222239343694
2024-12-27 18:07:04.129124,,,0.2560609187287874
2024-12-27 18:07:04.164124,2024-12-27 18:07:04.233641,0.069517,0.39105144028934247
2024-12-27 18:07:04.233641,,,0.39105144028934247
2024-12-27 18:07:04.270316,,,0.3855840976473527
2024-12-27 18:07:04.306295,,,0.26014334496025393
2024-12-27 18:07:04.340455,,,0.2720346323141163
2024-12-27 18:07:04.375453,,,0.27879280600957057
2024-12-27 18:07:04.410455,,,0.2720346323141163
2024-12-27 18:07:04.446561,,,0.2805340037771496
2024-12-27 18:07:04.481574,,,0.2942972768848217
2024-12-27 18:07:04.516560,,,0.2876246860249344
2024-12-27 18:07:04.550770,,,0.2816406774895512
2024-12-27 18:07:04.584768,,,0.2677115720449823
2024-12-27 18:07:04.620772,,,0.28223379205240606
2024-12-27 18:07:04.654850,,,0.2686814502983521
2024-12-27 18:07:04.690866,,,0.2789556158082923
2024-12-27 18:07:04.727359,,,0.2657028204314044
2024-12-27 18:07:04.761373,,,0.24343198625507484
2024-12-27 18:07:04.796371,,,0.30723259110919565
2024-12-27 18:07:04.830153,,,0.32942525822564867
2024-12-27 18:07:04.865111,,,0.25660791363583
2024-12-27 18:07:04.901109,,,0.290601440687565
2024-12-27 18:07:04.934744,,,0.26676308669006443
2024-12-27 18:07:04.968856,,,0.31327103188863614
2024-12-27 18:07:05.003853,,,0.2740581287771923
2024-12-27 18:07:05.038303,,,0.2675825793717509
2024-12-27 18:07:05.074289,,,0.32435346767339945
2024-12-27 18:07:05.110284,,,0.2797769590394794
2024-12-27 18:07:05.146795,,,0.2748422492041177
2024-12-27 18:07:05.180795,,,0.28479744823909936
2024-12-27 18:07:05.214797,,,0.27874051220469753
2024-12-27 18:07:05.250339,,,0.31164792855459345
2024-12-27 18:07:05.284302,,,0.2951777955662997
2024-12-27 18:07:05.319308,,,0.274002938373934
2024-12-27 18:07:05.353811,,,0.2816406774895512
2024-12-27 18:07:05.387812,,,0.2797769590394794
2024-12-27 18:07:05.421815,,,0.2748028583673844
2024-12-27 18:07:05.455616,,,0.27333892373634083
2024-12-27 18:07:05.487895,,,0.2817999571411618
2024-12-27 18:07:05.520921,,,0.2677115720449823
2024-12-27 18:07:05.554128,,,0.26984380309144884
2024-12-27 18:07:05.587124,,,0.29745526481565
2024-12-27 18:07:05.622124,,,0.28212195620625496
2024-12-27 18:07:05.655664,,,0.274002938373934
2024-12-27 18:07:05.689629,,,0.31602315639280565
2024-12-27 18:07:05.723124,,,0.32478054967508563
2024-12-27 18:07:05.755312,,,0.26607942405966034
2024-12-27 18:07:05.786313,,,0.2816406774895512
2024-12-27 18:07:05.820838,,,0.2802203630006353
2024-12-27 18:07:05.853826,,,0.28696348963028884
2024-12-27 18:07:05.886853,,,0.3030084272344844
2024-12-27 18:07:05.920848,,,0.274002938373934
2024-12-27 18:07:05.956355,,,0.2816406774895512
2024-12-27 18:07:05.990354,,,0.2807088182645153
2024-12-27 18:07:06.022567,,,0.26922526630335275
2024-12-27 18:07:06.055338,,,0.2940928373226288
2024-12-27 18:07:06.087206,,,0.41807304257803585
2024-12-27 18:07:06.119566,,,0.25024052526586377
2024-12-27 18:07:06.152898,,,0.2748289746303108
2024-12-27 18:07:06.186871,,,0.3057145128657159
2024-12-27 18:07:06.219790,,,0.27887184794449726
2024-12-27 18:07:06.253023,,,0.28654601066753466
2024-12-27 18:07:06.285132,,,0.35979609469347007
2024-12-27 18:07:06.318024,,,0.38554766135929414
2024-12-27 18:07:06.349532,,,0.24890594383292158
2024-12-27 18:07:06.382627,,,0.28342793041152303
2024-12-27 18:07:06.415550,,,0.2729266688257959
2024-12-27 18:07:06.448045,2024-12-27 18:07:06.546572,0.098527,0.23262211446743933
2024-12-27 18:07:06.546572,,,0.23262211446743933
2024-12-27 18:07:06.579680,,,0.24178802634987334
2024-12-27 18:07:06.613789,,,0.27967237142973345
2024-12-27 18:07:06.646402,,,0.2757870113972933
2024-12-27 18:07:06.681508,,,0.274002938373934
2024-12-27 18:07:06.713404,,,0.2757870113972933
2024-12-27 18:07:06.747120,,,0.2673462398470773
2024-12-27 18:07:06.782132,,,0.2748028583673844
2024-12-27 18:07:06.815120,,,0.2568195544177036
2024-12-27 18:07:06.849288,,,0.24936507962127324
2024-12-27 18:07:06.881287,,,0.26645420333539765
2024-12-27 18:07:06.913057,,,0.27634043216269866
2024-12-27 18:07:06.945794,,,0.27928850377559944
2024-12-27 18:07:06.978695,,,0.2796656413105492
2024-12-27 18:07:07.012158,,,0.2962690826720699
2024-12-27 18:07:07.044883,,,0.2685959821279761
2024-12-27 18:07:07.079877,,,0.27879280600957057
2024-12-27 18:07:07.113879,,,0.30399252091939466
2024-12-27 18:07:07.146388,,,0.2960288631437835
2024-12-27 18:07:07.178809,,,0.2617041529454056
2024-12-27 18:07:07.211805,,,0.2799789181060638
2024-12-27 18:07:07.245528,,,0.30367556963412223
2024-12-27 18:07:07.278580,,,0.27824384441021993
2024-12-27 18:07:07.311905,,,0.4032650786730585
2024-12-27 18:07:07.344416,,,0.29523411887915296
2024-12-27 18:07:07.378456,,,0.25632383289548466
2024-12-27 18:07:07.410412,,,0.2744065196217337
2024-12-27 18:07:07.442923,,,0.40257989859167437
2024-12-27 18:07:07.475921,,,0.26960265057821153
2024-12-27 18:07:07.509923,,,0.28115222222567116
2024-12-27 18:07:07.543643,,,0.27757909271555303
2024-12-27 18:07:07.576657,,,0.28115222222567116
2024-12-27 18:07:07.609640,,,0.26645420333539765
2024-12-27 18:07:07.641155,,,0.28340395958826065
2024-12-27 18:07:07.674166,,,0.27412087078424996
2024-12-27 18:07:07.707254,,,0.32206429404788667
2024-12-27 18:07:07.738991,,,0.26645420333539765
2024-12-27 18:07:07.771988,,,0.2939256421977685
2024-12-27 18:07:07.803993,,,0.2999529555474675
2024-12-27 18:07:07.836491,,,0.2797572753789397
2024-12-27 18:07:07.869368,2024-12-27 18:07:07.939077,0.069709,0.23855328328854639
2024-12-27 18:07:07.939077,,,0.23855328328854639
2024-12-27 18:07:07.972060,,,0.24584042561444422
2024-12-27 18:07:08.005162,,,0.23061422570642937
2024-12-27 18:07:08.037661,,,0.2612563669751356
2024-12-27 18:07:08.070729,,,0.2559943246174148
2024-12-27 18:07:08.104636,,,0.2720346323141163
2024-12-27 18:07:08.138464,,,0.263806418740569
2024-12-27 18:07:08.172468,,,0.2720346323141163
2024-12-27 18:07:08.203445,,,0.24936866954604797
2024-12-27 18:07:08.235973,,,0.2519807758763002
2024-12-27 18:07:08.268972,,,0.2679293041357662
2024-12-27 18:07:08.304972,,,0.24765535895693822
2024-12-27 18:07:08.341148,,,0.2865466180080285
2024-12-27 18:07:08.377144,,,0.26322467303495334
2024-12-27 18:07:08.415150,,,0.2757870113972933
2024-12-27 18:07:08.451657,,,0.27887184794449726
2024-12-27 18:07:08.486656,,,0.2673462398470773
2024-12-27 18:07:08.522660,,,0.29093186949442407
2024-12-27 18:07:08.558172,,,0.24905613980059566
2024-12-27 18:07:08.598169,,,0.27489497488561365
2024-12-27 18:07:08.635143,,,0.26645420333539765
2024-12-27 18:07:08.672141,,,0.2855258007627244
2024-12-27 18:07:08.708139,,,0.2757870113972933
2024-12-27 18:07:08.744526,,,0.3030960098129091
2024-12-27 18:07:08.780525,,,0.2807088182645153
2024-12-27 18:07:08.816524,,,0.2757870113972933
2024-12-27 18:07:08.853034,,,0.2807088182645153
2024-12-27 18:07:08.889031,,,0.2864392279579412
2024-12-27 18:07:08.926033,,,0.3078595135851363
2024-12-27 18:07:08.961069,,,0.29276843531016883
2024-12-27 18:07:08.999069,,,0.2744322943558908
2024-12-27 18:07:09.038144,,,0.2854368808990342
2024-12-27 18:07:09.074143,,,0.2452635359948922
2024-12-27 18:07:09.111140,2024-12-27 18:07:09.296986,0.185846,0.2807088182645153
2024-12-27 18:07:09.296986,,,0.2807088182645153
2024-12-27 18:07:09.332497,,,0.2510777449219522
2024-12-27 18:07:09.366496,,,0.26514280313154587
2024-12-27 18:07:09.402494,,,0.27411972358954895
2024-12-27 18:07:09.436009,,,0.29286476309877707
2024-12-27 18:07:09.471004,,,0.23865660298941682
2024-12-27 18:07:09.506005,,,0.27056428818779377
2024-12-27 18:07:09.547018,,,0.2744065196217337
2024-12-27 18:07:09.582089,,,0.2623474914923415
2024-12-27 18:07:09.617825,,,0.2809155390341782
2024-12-27 18:07:09.653332,,,0.26944938453673917
2024-12-27 18:07:09.688326,,,0.2744065196217337
2024-12-27 18:07:09.724330,,,0.2816406774895512
2024-12-27 18:07:09.758836,,,0.4154898795643671
2024-12-27 18:07:09.791833,,,0.2816406774895512
2024-12-27 18:07:09.825853,,,0.2806565244596423
2024-12-27 18:07:09.858407,,,0.2680789881454797
2024-12-27 18:07:09.891425,,,0.26876523710577993
2024-12-27 18:07:09.925409,,,0.265562166823718
2024-12-27 18:07:09.960986,,,0.2807088182645153
2024-12-27 18:07:09.993982,,,0.28115222222567116
2024-12-27 18:07:10.027119,,,0.4507794942455534
2024-12-27 18:07:10.060831,,,0.23978948292348815
2024-12-27 18:07:10.094814,2024-12-27 18:07:10.161351,0.066537,0.23379958395721082
2024-12-27 18:07:10.161351,,,0.23379958395721082
2024-12-27 18:07:10.195213,,,0.2797246652346064
2024-12-27 18:07:10.228232,,,0.25768884780402257
2024-12-27 18:07:10.260728,,,0.2797246652346064
2024-12-27 18:07:10.295728,,,0.2702710058066152
2024-12-27 18:07:10.327883,,,0.28115222222567116
2024-12-27 18:07:10.364641,,,0.2677810840758711
2024-12-27 18:07:10.401577,,,0.2669268761549051
2024-12-27 18:07:10.435215,,,0.23867579636764624
2024-12-27 18:07:10.468196,,,0.27890220681549216
2024-12-27 18:07:10.501298,,,0.26659485694308405
2024-12-27 18:07:10.534059,,,0.24936507962127324
2024-12-27 18:07:10.565953,,,0.28340395958826065
2024-12-27 18:07:10.598952,,,0.262911571013522
2024-12-27 18:07:10.630777,,,0.2671820990548112
2024-12-27 18:07:10.662782,,,0.2525939607321934
2024-12-27 18:07:10.695794,,,0.2764597713868607
2024-12-27 18:07:10.728804,,,0.27226804671429927
2024-12-27 18:07:10.763328,,,0.2640890405032935
2024-12-27 18:07:10.796397,,,0.25886631729379406
2024-12-27 18:07:10.829420,,,0.29082056329519934
2024-12-27 18:07:10.861772,,,0.38857536769738443
2024-12-27 18:07:10.895770,,,0.2669268761549051
2024-12-27 18:07:10.929063,,,0.26514280313154587
2024-12-27 18:07:10.961781,,,0.2778061185650601
2024-12-27 18:07:10.994784,,,0.2716072381275556
2024-12-27 18:07:11.028105,,,0.27928850377559944
2024-12-27 18:07:11.060803,,,0.26112749799016277
2024-12-27 18:07:11.097800,,,0.2828128976530969
2024-12-27 18:07:11.130803,,,0.29103639276725557
2024-12-27 18:07:11.163312,,,0.2660348396432255
2024-12-27 18:07:11.196310,,,0.28992143690502953
2024-12-27 18:07:11.228466,,,0.2571473084842625
2024-12-27 18:07:11.261155,,,0.27133618748926347
2024-12-27 18:07:11.295173,,,0.2634233307270504
2024-12-27 18:07:11.328162,,,0.2511641734630456
2024-12-27 18:07:11.359886,,,0.25589068236342927
2024-12-27 18:07:11.404963,,,0.29776092753035177
2024-12-27 18:07:11.438546,,,0.36820432647258095
2024-12-27 18:07:11.470529,,,0.2999529555474675
2024-12-27 18:07:11.503645,,,0.3409295371068071
2024-12-27 18:07:11.568600,,,0.27871015333370264
2024-12-27 18:07:11.805942,,,0.27739639231497515
2024-12-27 18:07:11.838407,,,0.2669268761549051
2024-12-27 18:07:11.871406,,,0.26880011801113407
2024-12-27 18:07:11.904418,,,0.27360330836349145
2024-12-27 18:07:11.936989,,,0.3001635493228687
2024-12-27 18:07:11.969985,,,0.2672081437628329
2024-12-27 18:07:12.008745,,,0.26623646182444083
2024-12-27 18:07:12.041413,,,0.26906548600478364
2024-12-27 18:07:12.076717,,,0.26514280313154587
2024-12-27 18:07:12.140525,2024-12-27 18:07:12.269054,0.128529,0.2525939607321934
2024-12-27 18:07:12.269054,,,0.2525939607321934
2024-12-27 18:07:12.317515,,,0.2725336530599076
2024-12-27 18:07:12.350259,,,0.2660348396432255
2024-12-27 18:07:12.383539,,,0.27494221401543706
2024-12-27 18:07:12.415527,,,0.26645420333539765
2024-12-27 18:07:12.448819,,,0.2797769590394794
2024-12-27 18:07:12.480803,,,0.273514483110054
2024-12-27 18:07:12.513802,,,0.26650168005185576
2024-12-27 18:07:12.545894,,,0.25172535983305067
2024-12-27 18:07:12.577909,,,0.3062484380792868
2024-12-27 18:07:12.620121,,,0.27731671369761424
2024-12-27 18:07:12.654699,,,0.27921955967259937
2024-12-27 18:07:12.688700,,,0.2640890405032935
2024-12-27 18:07:12.722115,,,0.30399252091939466
2024-12-27 18:07:12.756531,,,0.2673462398470773
2024-12-27 18:07:12.792503,,,0.2627480467726125
2024-12-27 18:07:12.829058,,,0.28616629962466295
2024-12-27 18:07:12.863465,,,0.28769234739236116
2024-12-27 18:07:12.898213,,,0.2720346323141163
2024-12-27 18:07:12.934719,,,0.2995865619690251
2024-12-27 18:07:12.969567,,,0.26880011801113407
2024-12-27 18:07:13.005040,,,0.2777497259103206
2024-12-27 18:07:13.039456,,,0.26645420333539765
2024-12-27 18:07:13.074453,,,0.3086098667069261
2024-12-27 18:07:13.109332,,,0.297663313567167
2024-12-27 18:07:16.764083,,,0.2854913343971354
2024-12-27 18:07:16.798082,,,0.2859783935591884
