Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
161.4,,,0.296601144
161.5,,,0.28215794466666666
161.6,,,0.2898788426666667
161.7,,,0.29752465033333336
161.8,,,0.31886076566666666
161.9,,,0.307436858
162.0,,,0.29129465
162.1,,,0.3302646036666667
162.2,,,0.31302848
162.3,,,0.30741081866666664
162.4,,,0.308245326
162.5,,,0.306987382
162.6,,,0.304539807
162.7,,,0.296738072
162.8,,,0.294684177
162.9,,,0.3077554786666667
163.0,,,0.3002706373333333
163.1,,,0.31583135966666664
163.2,,,0.29604725433333334
163.3,,,0.3151960203333333
163.4,,,0.307610171
163.5,,,0.306404265
163.6,,,0.291346598
163.7,,,0.2740181636666667
163.8,02:44.0,0.131783,0.2678564603333333
163.9,,,0.2736135356666667
164.0,,,0.279370611
164.1,,,0.298769693
164.2,,,0.283416352
164.3,,,0.317495334
164.4,,,0.304094145
164.5,,,0.306997525
164.6,,,0.31127451
164.7,,,0.3082216916666667
164.8,02:45.0,0.230692,0.2613747745
164.9,,,0.25924966174999997
165.0,,,0.257124549
165.1,02:45.1,0.033894,0.2661038896666667
165.2,,,0.27585909599999997
165.3,,,0.3057387663333333
165.4,,,0.2821307926666667
165.5,,,0.30401036266666664
165.6,,,0.28898811666666663
165.7,,,0.2593537965
165.8,,,0.2842459253333333
165.9,,,0.2721204126666667
166.0,,,0.27719856833333334
166.1,,,0.303987949
166.2,,,0.30790441199999996
166.3,,,0.30007117499999997
166.4,,,0.30587346266666665
166.5,,,0.3204608
166.6,,,0.3569405493333333
166.7,,,0.3260203075
166.8,,,0.3283386486666667
166.9,,,0.321054911
167.0,,,0.3140656803333333
167.1,,,0.30476312699999997
167.2,,,0.31506264066666667
167.3,,,0.3004643553333333
167.4,,,0.2890625
167.5,,,0.29892832266666663
167.6,,,0.29935276366666663
167.7,,,0.2844856515
167.8,,,0.27158576
167.9,,,0.28775342466666665
168.0,,,0.29204099899999997
168.1,,,0.30671919950000004
168.2,,,0.3026213073333333
168.3,,,0.293662308
168.4,,,0.2888674783333333
168.5,,,0.2939404646666666
168.6,,,0.30870770000000003
168.7,02:48.7,0.034016,0.27305408066666664
168.8,02:48.9,0.10559,0.260085237
168.9,,,0.29232718533333335
169.0,,,0.3047612966666667
169.1,,,0.28976358466666663
169.2,,,0.3006492573333333
169.3,,,0.32337815566666667
169.4,,,0.31168572266666666
169.5,,,0.3074142416666667
169.6,,,0.303348933
169.7,,,0.29474703133333335
169.8,,,0.28799217066666666
169.9,,,0.277768753
170.0,,,0.29008976066666664
170.1,,,0.29998377000000004
170.2,,,0.31680043733333335
170.3,,,0.30292165033333335
170.4,,,0.3081993806666667
170.5,,,0.3054249043333333
170.6,,,0.3047331893333333
170.7,,,0.31524646733333334
170.8,,,0.329134302
170.9,02:51.1,0.105313,0.27502392833333333
171.0,,,0.2825110545
171.1,,,0.28999818066666666
171.2,,,0.3127114416666667
171.3,,,0.30806848833333333
171.4,,,0.3116051773333333
171.5,,,0.3020326015
171.6,,,0.3138804023333333
171.7,,,0.29792254333333335
171.8,,,0.295608642
171.9,,,0.3036570023333333
172.0,,,0.309997243
172.1,,,0.31175137766666666
172.2,,,0.3309730533333333
172.3,,,0.30709895299999995
172.4,,,0.29344773599999996
172.5,,,0.288036521
172.6,,,0.30400720366666667
172.7,,,0.313451945
172.8,,,0.31204357299999996
172.9,02:52.9,0.036403,0.316789216
173.0,,,0.30853257566666664
173.1,,,0.32262579533333335
173.2,,,0.3230863056666667
173.3,,,0.320612942
173.4,,,0.3165988096666667
173.5,,,0.30248041433333334
173.6,,,0.314663455
173.7,,,0.3240072545
173.8,,,0.32484680400000004
173.9,,,0.32486274866666665
174.0,,,0.30455765
174.1,,,0.2966501756666667
174.2,,,0.31048235966666665
174.3,,,0.303147423
174.4,,,0.2918608313333333
174.5,,,0.32078196200000003
174.6,,,0.30259906
174.7,02:54.8,0.066693,0.2635734535
174.8,,,0.2825143456666666
174.9,,,0.2979889193333333
175.0,,,0.30055431666666665
175.1,,,0.32593816800000003
175.2,,,0.32799600900000003
175.3,,,0.307621956
175.4,,,0.30709895299999995
175.5,,,0.32487525666666667
175.6,,,0.322428686
175.7,02:55.9,0.155527,0.2926600346666666
175.8,,,0.2842045208333333
175.9,,,0.275749007
176.0,,,0.30472423866666665
176.1,,,0.3257266736666667
176.2,,,0.3233828645
176.3,,,0.319947047
176.4,,,0.3229911343333333
176.5,,,0.3378550086666667
176.6,,,0.34082201850000005
176.7,,,0.32273362133333333
176.8,,,0.308630816
176.9,,,0.30493391133333336
177.0,,,0.2967228575
177.1,,,0.3145431796666667
177.2,02:57.4,0.137357,0.2991157926666667
177.3,,,0.29454558350000004
177.4,,,0.28997537433333337
177.5,,,0.30331152866666666
177.6,,,0.3190969223333333
177.7,,,0.3177083333333333
177.8,,,0.33926290600000003
177.9,,,0.3180085716666667
178.0,,,0.30637964866666667
178.1,,,0.319352092
178.2,,,0.288914807
178.3,,,0.30904740033333333
178.4,,,0.30757711666666665
178.5,,,0.31478621966666664
178.6,,,0.31038153366666665
178.7,,,0.341744654
178.8,,,0.34071313966666666
178.9,,,0.290138332
179.0,02:59.1,0.105639,0.253352704
179.1,,,0.2633121345
179.2,,,0.3004394733333333
179.3,,,0.32954553966666666
179.4,,,0.3039881933333333
179.5,,,0.3091608553333333
179.6,,,0.31389503750000003
179.7,,,0.3072419003333333
179.8,,,0.322115342
179.9,,,0.3101432496666667
180.0,,,0.31138235633333333
180.1,,,0.320196355
180.2,,,0.308544384
180.3,,,0.3393768773333334
180.4,,,0.327408569
180.5,,,0.3164721345
180.6,,,0.3058681306666667
180.7,,,0.2967061776666667
180.8,,,0.3111221355
180.9,,,0.30021607266666667
181.0,,,0.3192480813333333
181.1,,,0.3073736653333333
181.2,,,0.3046875
181.3,03:01.5,0.144756,0.2896483636666667
181.4,,,0.2812862958333333
181.5,,,0.272924228
181.6,,,0.30790441199999996
181.7,,,0.2985170746666667
181.8,,,0.3070045813333333
181.9,,,0.3122971433333333
182.0,,,0.304136656
182.1,,,0.3046422393333333
182.2,,,0.30465648766666664
182.3,,,0.3011919616666667
182.4,,,0.30005908033333334
182.5,,,0.29796613433333335
182.6,,,0.3004398996666667
182.7,,,0.29583752733333335
182.8,,,0.31656607366666667
182.9,,,0.30618653133333334
183.0,,,0.31873978666666664
183.1,,,0.308701614
183.2,,,0.3055498763333333
183.3,,,0.31036096966666665
183.4,,,0.31485825666666667
183.5,,,0.30762927
183.6,,,0.29801330966666667
183.7,,,0.314032791
183.8,,,0.29500299933333335
183.9,,,0.30872179666666666
184.0,,,0.313430025
184.1,,,0.305598242
184.2,,,0.302315061
184.3,,,0.3044653603333333
184.4,,,0.2945433886666667
184.5,,,0.3075021043333333
184.6,,,0.307512247
184.7,,,0.3132251596666667
184.8,,,0.3007133595
184.9,,,0.307889392
185.0,,,0.29932242699999995
185.1,,,0.317908628
185.2,,,0.288925572
185.3,,,0.30780739333333335
185.4,,,0.309850573
185.5,,,0.30608253750000003
185.6,,,0.2993259803333333
185.7,,,0.306687922
185.8,,,0.3042279413333333
185.9,,,0.2921525275
186.0,,,0.28320608766666666
186.1,,,0.32218399750000004
186.2,,,0.3036459493333333
186.3,03:06.3,0.041526,0.267301352
186.4,,,0.2810372173333333
186.5,,,0.3051552985
186.6,,,0.29104022533333335
186.7,,,0.3002307233333333
186.8,03:06.9,0.035,0.28990254849999997
186.9,03:07.0,0.066995,0.2785969936666666
187.0,03:07.1,0.034488,0.288005047
187.1,,,0.2811241226666667
187.2,03:07.2,0.031443,0.265381572
187.3,,,0.289630837
187.4,,,0.264896054
187.5,03:07.5,0.033459,0.25825219066666666
187.6,03:07.6,0.033006,0.29791666666666666
187.7,,,0.305881729
187.8,,,0.2884605243333333
187.9,03:08.0,0.033001,0.27499808766666667
188.0,,,0.2686418896666667
188.1,,,0.27514828966666666
188.2,03:08.3,0.032999,0.305501182
188.3,03:08.4,0.031998,0.29070984000000005
188.4,,,0.27745023266666663
188.5,,,0.2757678106666666
188.6,,,0.307971221
188.7,,,0.2941895623333333
188.8,,,0.28053222466666666
188.9,,,0.28749222366666666
189.0,,,0.28400496666666664
189.1,,,0.28747276699999996
189.2,,,0.30469030933333335
189.3,,,0.31318663266666663
189.4,,,0.30279322433333333
189.5,,,0.28665806699999996
189.6,,,0.29245010666666665
189.7,03:09.9,0.227084,0.257794593
189.8,,,0.25785545
189.9,03:10.0,0.1056,0.257916307
190.0,,,0.258038021
190.1,03:10.1,0.069207,0.25
190.2,03:10.7,0.557074,0.25
190.3,,,0.25
190.4,,,0.25
190.5,,,0.25
190.6,,,0.25
190.7,,,0.25
190.8,03:10.8,0.035004,0.25805531600000003
190.9,03:11.0,0.104066,0.2580639635
191.0,,,0.2663528975
191.1,03:11.7,0.603027,0.260385094
191.2,,,0.2601243081111111
191.3,,,0.2598635222222222
191.4,,,0.2596027363333333
191.5,,,0.25934195044444447
191.6,,,0.2590811645555556
191.7,03:11.7,0.034199,0.2588203786666667
191.8,03:11.8,0.032,0.258038021
191.9,,,0.2972325966666667
192.0,,,0.2966822863333333
192.1,,,0.295697673
192.2,,,0.317697831
192.3,,,0.3167065215
