Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:57:10.078287,,,0.3892756705873373
2024-12-30 11:57:10.112287,,,0.3892756705873373
2024-12-30 11:57:10.145302,,,0.4149037215655814
2024-12-30 11:57:10.178431,,,0.3895750463529516
2024-12-30 11:57:10.212812,,,0.38712594378780363
2024-12-30 11:57:10.248829,,,0.3579366171901994
2024-12-30 11:57:10.283344,,,0.3513301953521468
2024-12-30 11:57:10.319350,,,0.37934112822429655
2024-12-30 11:57:10.353436,,,0.3386104002414291
2024-12-30 11:57:10.389013,,,0.38712594378780363
2024-12-30 11:57:10.420003,,,0.38973760314593564
2024-12-30 11:57:10.451903,,,0.3783555949946197
2024-12-30 11:57:10.483638,,,0.41458296181670895
2024-12-30 11:57:10.516640,,,0.3766732104066387
2024-12-30 11:57:10.548640,,,0.4044509881844165
2024-12-30 11:57:10.580154,,,0.3905620992955276
2024-12-30 11:57:10.612154,,,0.40507866880483906
2024-12-30 11:57:10.643150,,,0.43157996350247907
2024-12-30 11:57:10.676184,,,0.4043286261904314
2024-12-30 11:57:10.707696,,,0.4157461204749312
2024-12-30 11:57:10.739694,,,0.40412870872264495
2024-12-30 11:57:10.771913,,,0.40256951982920286
2024-12-30 11:57:10.806456,,,0.39324663688718076
2024-12-30 11:57:10.838456,,,0.3905620992955276
2024-12-30 11:57:10.869691,,,0.38027623101200025
2024-12-30 11:57:10.903420,,,0.39154915223810366
2024-12-30 11:57:10.934309,,,0.4044509881844165
2024-12-30 11:57:10.965524,,,0.4032342933100074
2024-12-30 11:57:10.998024,,,0.3895750463529516
2024-12-30 11:57:11.031034,,,0.4128055165762784
2024-12-30 11:57:11.064690,,,0.3905620992955276
2024-12-30 11:57:11.098315,,,0.37568615746406264
2024-12-30 11:57:11.130300,,,0.3934341257488423
2024-12-30 11:57:11.162299,,,0.37934112822429655
2024-12-30 11:57:11.193882,,,0.40101483267669247
2024-12-30 11:57:11.226192,,,0.37934112822429655
2024-12-30 11:57:11.258191,,,0.40346393524184043
2024-12-30 11:57:11.291120,,,0.3895750463529516
2024-12-30 11:57:11.323490,,,0.3661832334874545
2024-12-30 11:57:11.356488,,,0.37934112822429655
2024-12-30 11:57:11.388285,,,0.37568615746406264
2024-12-30 11:57:11.430765,,,0.40101483267669247
2024-12-30 11:57:11.461752,,,0.39774685882048333
2024-12-30 11:57:11.494465,,,0.3885895131232746
2024-12-30 11:57:11.526469,,,0.40101483267669247
2024-12-30 11:57:11.558488,,,0.3895750463529516
2024-12-30 11:57:11.591160,,,0.38712594378780363
2024-12-30 11:57:11.626172,,,0.38712594378780363
2024-12-30 11:57:11.658159,,,0.38712594378780363
2024-12-30 11:57:11.688981,,,0.40101483267669247
2024-12-30 11:57:11.732490,,,0.3882901373576604
2024-12-30 11:57:11.764604,,,0.3882901373576604
2024-12-30 11:57:11.798457,,,0.35972879364482513
2024-12-30 11:57:11.831455,,,0.3754081656817066
2024-12-30 11:57:11.864457,,,0.40126774421544237
2024-12-30 11:57:11.899186,,,0.3203355464402595
2024-12-30 11:57:11.932186,2024-12-30 11:57:12.069024,0.136838,0.3053203317397158
2024-12-30 11:57:12.069024,,,0.3053203317397158
2024-12-30 11:57:12.101553,,,0.3203355464402595
2024-12-30 11:57:12.133625,,,0.3449388302971256
2024-12-30 11:57:12.167957,,,0.32058237421910574
2024-12-30 11:57:12.200571,,,0.36198082912366797
2024-12-30 11:57:12.236578,,,0.37568615746406264
2024-12-30 11:57:12.270739,,,0.36755643590128245
2024-12-30 11:57:12.304411,,,0.3768552512422338
2024-12-30 11:57:12.334445,,,0.37487669018095815
2024-12-30 11:57:12.374781,,,0.3480937100273414
2024-12-30 11:57:12.407114,,,0.34926280380551256
2024-12-30 11:57:12.441117,,,0.33396782753005044
2024-12-30 11:57:12.474352,,,0.3608545033120132
2024-12-30 11:57:12.509036,,,0.34811332421803726
2024-12-30 11:57:12.543035,,,0.375850103821861
2024-12-30 11:57:12.575083,,,0.3768552512422338
2024-12-30 11:57:12.609358,,,0.3768552512422338
2024-12-30 11:57:12.645954,,,0.3728125590216643
2024-12-30 11:57:12.680344,,,0.37152613031347403
2024-12-30 11:57:12.715885,,,0.35908609677767467
2024-12-30 11:57:12.750857,,,0.3579366171901994
2024-12-30 11:57:12.786373,,,0.3479297636695431
2024-12-30 11:57:12.822393,,,0.34811332421803726
2024-12-30 11:57:12.857375,,,0.3579366171901994
2024-12-30 11:57:12.893409,,,0.35908609677767467
2024-12-30 11:57:12.929408,,,0.339319530428537
2024-12-30 11:57:12.964408,,,0.36200221310692615
2024-12-30 11:57:12.999464,,,0.3469656144231243
2024-12-30 11:57:13.033466,,,0.3747220082176439
2024-12-30 11:57:13.069469,,,0.3716313425140608
2024-12-30 11:57:13.105024,,,0.3585565494110471
2024-12-30 11:57:13.141026,,,0.2667788719288511
2024-12-30 11:57:13.175032,2024-12-30 11:57:13.278863,0.103831,0.2638888888888889
2024-12-30 11:57:13.278863,,,0.2638888888888889
2024-12-30 11:57:13.312707,,,0.31918783664534656
2024-12-30 11:57:13.348712,,,0.3330767255342354
2024-12-30 11:57:13.384248,,,0.3489830422305941
2024-12-30 11:57:13.417339,,,0.3392612812771234
2024-12-30 11:57:13.450337,,,0.33422620512171064
2024-12-30 11:57:13.483003,,,0.34811332421803726
2024-12-30 11:57:13.515912,,,0.35674819478578007
2024-12-30 11:57:13.546181,,,0.32981660645192884
2024-12-30 11:57:13.578224,,,0.3611492344925122
2024-12-30 11:57:13.610323,,,0.36181865255843193
2024-12-30 11:57:13.642308,,,0.34668762264076824
2024-12-30 11:57:13.674311,,,0.3386104002414291
2024-12-30 11:57:13.706513,,,0.35979235779109997
2024-12-30 11:57:13.737514,,,0.37442263245202967
2024-12-30 11:57:13.769517,,,0.36423347970287234
2024-12-30 11:57:13.801278,,,0.3423207002991582
2024-12-30 11:57:13.832340,,,0.35477212357865484
2024-12-30 11:57:13.865248,,,0.36816644224546236
2024-12-30 11:57:13.898036,,,0.36423347970287234
2024-12-30 11:57:13.931443,,,0.37568615746406264
2024-12-30 11:57:13.963159,,,0.36631499981384463
2024-12-30 11:57:13.995952,,,0.34257612472197974
2024-12-30 11:57:14.026953,,,0.3478353324356812
2024-12-30 11:57:14.058953,,,0.34668762264076824
2024-12-30 11:57:14.091558,,,0.3379540631414905
2024-12-30 11:57:14.123725,,,0.34811332421803726
2024-12-30 11:57:14.156724,,,0.3618201722713311
2024-12-30 11:57:14.187680,,,0.34620284466782536
2024-12-30 11:57:14.228589,,,0.3618201722713311
2024-12-30 11:57:14.260588,,,0.34811332421803726
2024-12-30 11:57:14.295017,,,0.34811332421803726
2024-12-30 11:57:14.327510,,,0.34811332421803726
2024-12-30 11:57:14.358511,,,0.34926280380551256
2024-12-30 11:57:14.394077,,,0.3523157285818238
2024-12-30 11:57:14.425080,,,0.34592485288546926
2024-12-30 11:57:14.459140,,,0.34668762264076824
2024-12-30 11:57:14.488841,,,0.33975811003634204
2024-12-30 11:57:14.531726,,,0.3629663623533449
2024-12-30 11:57:14.562843,,,0.339319530428537
2024-12-30 11:57:14.596478,,,0.3469442304398661
2024-12-30 11:57:14.632374,,,0.3469442304398661
2024-12-30 11:57:14.665376,,,0.35796620876583607
2024-12-30 11:57:14.698638,,,0.34811332421803726
2024-12-30 11:57:14.730721,,,0.349077473464456
2024-12-30 11:57:14.762618,,,0.3778423041848098
2024-12-30 11:57:14.792346,,,0.39026120381701424
2024-12-30 11:57:14.838160,,,0.3892756705873373
2024-12-30 11:57:14.870166,,,0.37568615746406264
2024-12-30 11:57:14.902900,,,0.339319530428537
2024-12-30 11:57:14.934939,,,0.3480919402347791
2024-12-30 11:57:14.967999,,,0.34824136146851137
2024-12-30 11:57:15.000721,,,0.3254306415396481
2024-12-30 11:57:15.033730,,,0.3534550531080721
2024-12-30 11:57:15.067736,,,0.36181865255843193
2024-12-30 11:57:15.099581,,,0.34811332421803726
2024-12-30 11:57:15.142123,,,0.3523055735205969
2024-12-30 11:57:15.173226,,,0.3344828129208086
2024-12-30 11:57:15.204771,,,0.34734529373315637
2024-12-30 11:57:15.236777,,,0.3384502923976608
2024-12-30 11:57:15.271854,,,0.3661944624094857
2024-12-30 11:57:15.304599,,,0.339319530428537
2024-12-30 11:57:15.338096,,,0.33866572953892427
2024-12-30 11:57:15.370010,,,0.37479174205142507
2024-12-30 11:57:15.401967,,,0.339319530428537
2024-12-30 11:57:15.447137,2024-12-30 11:57:15.543446,0.096309,0.2912176030182453
2024-12-30 11:57:15.543446,,,0.2912176030182453
2024-12-30 11:57:15.576567,,,0.30760597130929007
2024-12-30 11:57:15.607397,,,0.3328201177351375
2024-12-30 11:57:15.638395,,,0.36451147148522844
2024-12-30 11:57:15.672400,,,0.36544528180128777
2024-12-30 11:57:15.707030,,,0.3469656144231243
2024-12-30 11:57:15.751029,,,0.33823205492384656
2024-12-30 11:57:15.784436,,,0.3374626904465161
2024-12-30 11:57:15.820552,,,0.37934112822429655
2024-12-30 11:57:15.855556,,,0.36083311932875506
2024-12-30 11:57:15.888124,,,0.37568615746406264
2024-12-30 11:57:15.923226,,,0.3653967828717475
2024-12-30 11:57:15.957120,,,0.3661832334874545
2024-12-30 11:57:15.991680,,,0.36083311932875506
2024-12-30 11:57:16.026680,,,0.3330767255342354
2024-12-30 11:57:16.061680,,,0.32807980835601147
2024-12-30 11:57:16.097197,,,0.32872913094723843
2024-12-30 11:57:16.131190,,,0.3390415386461809
2024-12-30 11:57:16.165191,,,0.3334564048442675
2024-12-30 11:57:16.199757,,,0.3661944624094857
2024-12-30 11:57:16.233772,,,0.3330767255342354
2024-12-30 11:57:16.268756,,,0.3473523242553006
2024-12-30 11:57:16.302491,,,0.34046901001601226
2024-12-30 11:57:16.336490,,,0.33866572953892427
2024-12-30 11:57:16.371498,,,0.33823205492384656
2024-12-30 11:57:16.407006,,,0.3330767255342354
2024-12-30 11:57:16.442002,,,0.33823205492384656
2024-12-30 11:57:16.479042,,,0.3378423697565482
2024-12-30 11:57:16.515070,,,0.33866572953892427
2024-12-30 11:57:16.549105,,,0.358734239250717
2024-12-30 11:57:16.586225,,,0.350668330397375
2024-12-30 11:57:16.625301,,,0.350668330397375
2024-12-30 11:57:16.665301,,,0.3284313725490196
2024-12-30 11:57:16.701471,,,0.36083311932875506
2024-12-30 11:57:16.737454,,,0.3334564048442675
2024-12-30 11:57:16.773504,,,0.3353721451240613
2024-12-30 11:57:16.808996,,,0.3353721451240613
2024-12-30 11:57:16.845999,,,0.3513717632045375
2024-12-30 11:57:16.881004,,,0.34811332421803726
2024-12-30 11:57:16.917515,,,0.34428673448943603
2024-12-30 11:57:16.952515,,,0.36198082912366797
2024-12-30 11:57:16.988624,,,0.36083311932875506
2024-12-30 11:57:17.023597,,,0.3330767255342354
2024-12-30 11:57:17.059598,,,0.3492610340129502
2024-12-30 11:57:17.094139,,,0.3766716906937396
2024-12-30 11:57:17.129137,,,0.34734529373315637
2024-12-30 11:57:17.165137,,,0.3776587436363157
2024-12-30 11:57:17.198683,,,0.35356688580887846
2024-12-30 11:57:17.233684,,,0.36123418262204526
2024-12-30 11:57:17.265685,,,0.37782117028121487
2024-12-30 11:57:17.298195,,,0.3611492344925122
2024-12-30 11:57:17.330213,,,0.3895750463529516
2024-12-30 11:57:17.365194,,,0.38868063094031396
2024-12-30 11:57:17.397641,,,0.36198082912366797
2024-12-30 11:57:17.431646,,,0.3478353324356812
2024-12-30 11:57:17.464643,,,0.3334564048442675
2024-12-30 11:57:17.496293,,,0.3247768406500354
2024-12-30 11:57:17.528294,,,0.3334564048442675
2024-12-30 11:57:17.559396,,,0.3484947733206316
2024-12-30 11:57:17.592126,,,0.3345988539095985
2024-12-30 11:57:17.626061,,,0.3492610340129502
2024-12-30 11:57:17.657019,,,0.3504105136004255
2024-12-30 11:57:17.689572,,,0.36285054713622483
2024-12-30 11:57:17.722964,,,0.37700619218886516
2024-12-30 11:57:17.756074,,,0.3626883705709888
2024-12-30 11:57:17.788558,,,0.3632797299448755
2024-12-30 11:57:17.819560,,,0.3905620992955276
2024-12-30 11:57:17.852558,,,0.34684230460408244
2024-12-30 11:57:17.884670,,,0.3383877377565682
2024-12-30 11:57:17.917176,,,0.35039033861501895
2024-12-30 11:57:17.950158,,,0.3607098095097132
2024-12-30 11:57:17.982183,,,0.3379540631414905
2024-12-30 11:57:18.014760,,,0.34706730195080027
2024-12-30 11:57:18.046758,,,0.3607098095097132
2024-12-30 11:57:18.079657,,,0.34706730195080027
2024-12-30 11:57:18.112563,,,0.3560816527992102
2024-12-30 11:57:18.146987,,,0.35570593389471417
2024-12-30 11:57:18.181100,,,0.3425662256140233
2024-12-30 11:57:18.213607,,,0.36055512754639896
2024-12-30 11:57:18.245605,,,0.3373047405502636
2024-12-30 11:57:18.277616,,,0.3555394351242953
2024-12-30 11:57:18.309196,,,0.3559423578246796
2024-12-30 11:57:18.342181,,,0.3607098095097132
2024-12-30 11:57:18.375186,,,0.3372262665165507
2024-12-30 11:57:18.405585,,,0.35109377142218146
2024-12-30 11:57:18.437935,,,0.3373047405502636
2024-12-30 11:57:18.470935,,,0.36544528180128777
2024-12-30 11:57:18.501753,,,0.33816007683261007
2024-12-30 11:57:18.534736,,,0.3520275817382408
2024-12-30 11:57:18.565847,,,0.3523055735205969
2024-12-30 11:57:18.598572,,,0.35109377142218146
2024-12-30 11:57:18.630572,,,0.36055512754639896
2024-12-30 11:57:18.663531,,,0.36516729001893167
2024-12-30 11:57:18.695053,,,0.3566397442107735
2024-12-30 11:57:18.729137,,,0.33319979704516955
2024-12-30 11:57:18.761132,,,0.35570593389471417
2024-12-30 11:57:18.792926,,,0.35570593389471417
2024-12-30 11:57:18.825829,,,0.3763936989113835
2024-12-30 11:57:18.858817,,,0.36516729001893167
2024-12-30 11:57:18.891574,2024-12-30 11:57:19.022295,0.130721,0.26348259320698386
2024-12-30 11:57:19.022295,,,0.26348259320698386
2024-12-30 11:57:19.055191,,,0.29417986746345004
2024-12-30 11:57:19.088204,,,0.28393963676884715
2024-12-30 11:57:19.121775,,,0.31021905333022903
2024-12-30 11:57:19.157179,,,0.3251740337405502
2024-12-30 11:57:19.188408,,,0.3251740337405502
2024-12-30 11:57:19.223163,,,0.3243431660349577
2024-12-30 11:57:19.255208,,,0.3379540631414905
2024-12-30 11:57:19.286385,,,0.3328201177351375
2024-12-30 11:57:19.320057,,,0.3328201177351375
2024-12-30 11:57:19.352117,,,0.3243431660349577
2024-12-30 11:57:19.385107,,,0.3251740337405502
2024-12-30 11:57:19.414575,,,0.32408655823585975
2024-12-30 11:57:19.462702,,,0.3251740337405502
2024-12-30 11:57:19.495373,,,0.32408655823585975
2024-12-30 11:57:19.527325,,,0.31535299873658207
2024-12-30 11:57:19.560433,,,0.2970793450495381
2024-12-30 11:57:19.594124,,,0.29373846640365936
2024-12-30 11:57:19.626024,,,0.3416324152979639
2024-12-30 11:57:19.658167,,,0.32408655823585975
2024-12-30 11:57:19.690722,,,0.32408655823585975
2024-12-30 11:57:19.721097,,,0.33396782753005044
2024-12-30 11:57:19.766525,,,0.31535299873658207
2024-12-30 11:57:19.799339,,,0.3243431660349577
2024-12-30 11:57:19.832339,,,0.3564436296276105
2024-12-30 11:57:19.864745,,,0.31918783664534656
2024-12-30 11:57:19.897239,,,0.32746945333037614
2024-12-30 11:57:19.928363,,,0.32408655823585975
2024-12-30 11:57:19.961443,,,0.3122946107677449
2024-12-30 11:57:19.991965,,,0.3372262665165507
2024-12-30 11:57:20.022963,,,0.32746945333037614
2024-12-30 11:57:20.066970,,,0.3203257664200079
2024-12-30 11:57:20.100598,,,0.3575913394225234
2024-12-30 11:57:20.135615,,,0.34398221210855295
2024-12-30 11:57:20.167726,,,0.3343475068400825
2024-12-30 11:57:20.200246,,,0.3626883705709888
2024-12-30 11:57:20.234539,,,0.372271844910391
2024-12-30 11:57:20.268025,,,0.3437238345168927
2024-12-30 11:57:20.304280,,,0.3266961621159133
2024-12-30 11:57:20.339275,,,0.36185225857504416
2024-12-30 11:57:20.374279,,,0.34935746081104424
2024-12-30 11:57:20.410418,,,0.3617028373413119
2024-12-30 11:57:20.447417,,,0.33319979704516955
2024-12-30 11:57:20.484428,,,0.34487154431180567
2024-12-30 11:57:20.522571,,,0.33396782753005044
2024-12-30 11:57:20.557882,,,0.3626883705709888
2024-12-30 11:57:20.593424,,,0.34783533243568115
2024-12-30 11:57:20.630425,,,0.3203257664200079
2024-12-30 11:57:20.664424,,,0.3626883705709888
2024-12-30 11:57:20.699489,,,0.3607098095097132
2024-12-30 11:57:20.734490,,,0.3351155373249634
2024-12-30 11:57:20.772488,,,0.3545524190385554
2024-12-30 11:57:20.807188,,,0.3488208656653581
2024-12-30 11:57:20.842189,,,0.36294674816264905
2024-12-30 11:57:20.876206,,,0.3615406607760759
2024-12-30 11:57:20.910748,,,0.3479297636695431
2024-12-30 11:57:20.945731,,,0.3617028373413119
2024-12-30 11:57:20.981026,,,0.3076059713092901
2024-12-30 11:57:21.016634,,,0.26369643303956547
2024-12-30 11:57:21.049587,2024-12-30 11:57:21.119157,0.06957,0.2767144566498655
2024-12-30 11:57:21.119157,,,0.2767144566498655
2024-12-30 11:57:21.152138,,,0.31021905333022903
2024-12-30 11:57:21.183548,,,0.3351155373249634
2024-12-30 11:57:21.216257,,,0.33396782753005044
2024-12-30 11:57:21.250168,,,0.35224148121709437
2024-12-30 11:57:21.282208,,,0.3618575193046261
2024-12-30 11:57:21.314717,,,0.36213728087954455
2024-12-30 11:57:21.347715,,,0.3618575193046261
2024-12-30 11:57:21.378737,,,0.33434224611050056
2024-12-30 11:57:21.411227,,,0.34935746081104424
2024-12-30 11:57:21.444227,,,0.36201895250506905
2024-12-30 11:57:21.477427,,,0.33396782753005044
2024-12-30 11:57:21.509128,,,0.3617028373413119
2024-12-30 11:57:21.541234,,,0.34487154431180567
2024-12-30 11:57:21.572333,,,0.34783533243568115
2024-12-30 11:57:21.605304,,,0.3351155373249634
2024-12-30 11:57:21.638300,,,0.3626883705709888
2024-12-30 11:57:21.671297,,,0.3607098095097132
2024-12-30 11:57:21.703072,,,0.3351155373249634
2024-12-30 11:57:21.736137,,,0.3478353324356812
2024-12-30 11:57:21.767138,,,0.3615406607760759
2024-12-30 11:57:21.801715,,,0.33434224611050056
2024-12-30 11:57:21.835604,,,0.36181865255843193
2024-12-30 11:57:21.867627,,,0.3488208656653581
2024-12-30 11:57:21.899112,,,0.33396782753005044
2024-12-30 11:57:21.932300,,,0.3489830422305942
2024-12-30 11:57:21.966195,,,0.3478353324356812
2024-12-30 11:57:21.998760,,,0.34821501174571323
2024-12-30 11:57:22.031849,,,0.33319979704516955
2024-12-30 11:57:22.065744,,,0.3351155373249634
2024-12-30 11:57:22.098359,,,0.33396782753005044
2024-12-30 11:57:22.131461,,,0.34684230460408244
2024-12-30 11:57:22.163359,,,0.3480919402347791
2024-12-30 11:57:22.196015,,,0.349077473464456
2024-12-30 11:57:22.229020,,,0.34821501174571323
2024-12-30 11:57:22.262033,,,0.3618575193046261
2024-12-30 11:57:22.295527,,,0.34684230460408244
2024-12-30 11:57:22.329528,,,0.36154066077607583
2024-12-30 11:57:22.364631,,,0.3353721451240613
2024-12-30 11:57:22.398253,,,0.33422443532914836
2024-12-30 11:57:22.431151,,,0.3201003226244197
2024-12-30 11:57:22.467151,,,0.3469442304398661
2024-12-30 11:57:22.501666,,,0.3480919402347791
2024-12-30 11:57:22.534665,,,0.32408655823585975
2024-12-30 11:57:22.567664,,,0.3615406607760759
2024-12-30 11:57:22.602297,,,0.33396782753005044
2024-12-30 11:57:22.639228,,,0.3461178965382923
2024-12-30 11:57:22.674184,,,0.36198082912366797
2024-12-30 11:57:22.708117,,,0.3488208656653581
2024-12-30 11:57:22.743115,,,0.35109377142218146
2024-12-30 11:57:22.777118,,,0.36544528180128777
2024-12-30 11:57:22.811344,,,0.3242925719269793
2024-12-30 11:57:22.847358,,,0.3615406607760759
2024-12-30 11:57:22.884346,,,0.3201003226244197
2024-12-30 11:57:22.922855,,,0.3488208656653581
2024-12-30 11:57:22.957858,,,0.3479297636695431
2024-12-30 11:57:22.991863,,,0.3476731558704451
2024-12-30 11:57:23.027373,,,0.3201003226244197
2024-12-30 11:57:23.064391,,,0.37568615746406264
2024-12-30 11:57:23.100903,,,0.34811332421803726
2024-12-30 11:57:23.135889,,,0.33396782753005044
2024-12-30 11:57:23.170888,,,0.3488208656653581
2024-12-30 11:57:23.207624,,,0.35039033861501895
2024-12-30 11:57:23.247077,,,0.349077473464456
2024-12-30 11:57:23.286622,,,0.35911295783720387
2024-12-30 11:57:23.325278,,,0.349077473464456
2024-12-30 11:57:23.360879,,,0.3626883705709888
2024-12-30 11:57:23.396977,,,0.3617028373413119
2024-12-30 11:57:23.426949,,,0.36087124271015614
2024-12-30 11:57:23.460272,,,0.3482097510161313
2024-12-30 11:57:23.493907,,,0.32124803241933264
2024-12-30 11:57:23.526048,2024-12-30 11:57:23.591186,0.065138,0.2775639379451962
2024-12-30 11:57:23.591186,,,0.2775639379451962
2024-12-30 11:57:23.624026,,,0.2970793450495381
2024-12-30 11:57:23.656473,,,0.32147347621492084
2024-12-30 11:57:23.688687,,,0.3478353324356812
2024-12-30 11:57:23.719536,,,0.3251740337405502
2024-12-30 11:57:23.751449,,,0.34706730195080027
2024-12-30 11:57:23.784433,,,0.36440590150118757
2024-12-30 11:57:23.815941,,,0.3634759366797743
2024-12-30 11:57:23.850479,,,0.3626883705709888
2024-12-30 11:57:23.882468,,,0.36185225857504416
2024-12-30 11:57:23.915185,,,0.3488208656653581
2024-12-30 11:57:23.948200,,,0.3478353324356812
2024-12-30 11:57:23.980396,,,0.33953544755148113
2024-12-30 11:57:24.012907,,,0.3636739038006658
2024-12-30 11:57:24.043907,,,0.3383877377565682
2024-12-30 11:57:24.075907,,,0.3627828018048507
2024-12-30 11:57:24.109587,,,0.33745279853080146
2024-12-30 11:57:24.141487,,,0.3251740337405502
2024-12-30 11:57:24.177254,,,0.35329262646317294
2024-12-30 11:57:24.213768,,,0.34706730195080027
2024-12-30 11:57:24.249766,,,0.35159829521878827
2024-12-30 11:57:24.285404,,,0.34709891240318036
2024-12-30 11:57:24.319679,,,0.34706730195080027
2024-12-30 11:57:24.355134,,,0.36181865255843193
2024-12-30 11:57:24.389627,,,0.34684230460408244
2024-12-30 11:57:24.425187,,,0.33745279853080146
2024-12-30 11:57:24.460205,,,0.3479847536694134
2024-12-30 11:57:24.495189,,,0.3476731558704451
2024-12-30 11:57:24.530329,,,0.33646349676125176
2024-12-30 11:57:24.565311,,,0.3383877377565682
2024-12-30 11:57:24.600569,,,0.36451147148522844
2024-12-30 11:57:24.634570,,,0.3506225825963395
2024-12-30 11:57:24.668568,,,0.3383137420212411
2024-12-30 11:57:24.703672,,,0.33841668463170793
2024-12-30 11:57:24.738673,,,0.3189526128295067
2024-12-30 11:57:24.774671,,,0.3252342680307727
2024-12-30 11:57:24.810277,,,0.33422443532914836
2024-12-30 11:57:24.844249,,,0.2852407242915523
2024-12-30 11:57:24.879261,2024-12-30 11:57:25.042186,0.162925,0.28412150133035907
2024-12-30 11:57:25.042186,,,0.28412150133035907
2024-12-30 11:57:25.075188,,,0.27137321938592157
2024-12-30 11:57:25.106824,,,0.3251740337405502
2024-12-30 11:57:25.138825,,,0.3251740337405502
2024-12-30 11:57:25.169824,,,0.32408655823585975
2024-12-30 11:57:25.203350,,,0.3203355464402595
2024-12-30 11:57:25.236335,,,0.32147347621492084
2024-12-30 11:57:25.267351,,,0.32605673195357215
2024-12-30 11:57:25.298875,,,0.3113065288349195
2024-12-30 11:57:25.330875,,,0.3383137420212411
2024-12-30 11:57:25.363877,,,0.3251740337405502
2024-12-30 11:57:25.395980,,,0.3254306415396481
2024-12-30 11:57:25.429491,,,0.32408655823585975
2024-12-30 11:57:25.461977,,,0.31918783664534656
2024-12-30 11:57:25.495078,,,0.31535299873658207
2024-12-30 11:57:25.528359,,,0.3383137420212411
2024-12-30 11:57:25.562373,,,0.3252342680307727
2024-12-30 11:57:25.593493,,,0.3295801825219634
2024-12-30 11:57:25.626102,,,0.33396782753005044
2024-12-30 11:57:25.659047,,,0.3295801825219634
2024-12-30 11:57:25.693077,,,0.32849270701727296
2024-12-30 11:57:25.724753,,,0.31644047424127253
2024-12-30 11:57:25.758701,,,0.30623281771878896
2024-12-30 11:57:25.790702,,,0.31644047424127253
2024-12-30 11:57:25.821995,,,0.31535299873658207
2024-12-30 11:57:25.855992,,,0.3113065288349195
2024-12-30 11:57:25.886999,2024-12-30 11:57:26.018030,0.131031,0.28412150133035907
2024-12-30 11:57:26.018030,,,0.28412150133035907
2024-12-30 11:57:26.051117,,,0.2772349614172144
2024-12-30 11:57:26.083015,,,0.3251740337405502
2024-12-30 11:57:26.114040,,,0.32124803241933264
2024-12-30 11:57:26.146055,,,0.3351155373249634
2024-12-30 11:57:26.179040,,,0.3351155373249634
2024-12-30 11:57:26.211579,,,0.33422443532914836
2024-12-30 11:57:26.245578,,,0.3251740337405502
2024-12-30 11:57:26.278578,,,0.350668330397375
