Timestamp,EAR
2025-01-03 12:44:38.921299,0.34953223686046075
2025-01-03 12:44:38.962343,0.33211178124236235
2025-01-03 12:44:38.995807,0.30338370550114063
2025-01-03 12:44:39.028807,0.3089154267965519
2025-01-03 12:44:39.062826,0.3514279372055068
2025-01-03 12:44:39.095351,0.33765162622095446
2025-01-03 12:44:39.129540,0.3103704940337799
2025-01-03 12:44:39.162619,0.34983675924134383
2025-01-03 12:44:39.196160,0.3622181677382237
2025-01-03 12:44:39.227162,0.3425434182365106
2025-01-03 12:44:39.270161,0.34898556036654343
2025-01-03 12:44:39.303695,0.3514279372055068
2025-01-03 12:44:39.336692,0.36478452485809143
2025-01-03 12:44:39.371693,0.36709721249912
2025-01-03 12:44:39.405238,0.31742926428145224
2025-01-03 12:44:39.441217,0.3524167070112524
2025-01-03 12:44:39.477249,0.351584477271186
2025-01-03 12:44:39.510863,0.37920001823963084
2025-01-03 12:44:39.544863,0.362800604679682
2025-01-03 12:44:39.579776,0.3388666220011873
2025-01-03 12:44:39.614299,0.3336559481308217
2025-01-03 12:44:39.649284,0.35233213170882205
2025-01-03 12:44:39.684417,0.3333049928090994
2025-01-03 12:44:39.720947,0.3662523949262304
2025-01-03 12:44:39.755095,0.35904028692674644
2025-01-03 12:44:39.790098,0.3500740753447899
2025-01-03 12:44:39.825622,0.35867514539228806
2025-01-03 12:44:39.860623,0.3492279711958379
2025-01-03 12:44:39.894135,0.32779028692674644
2025-01-03 12:44:39.930145,0.30609287269428187
2025-01-03 12:44:39.966133,0.3293374668266337
2025-01-03 12:44:40.001646,0.35084568824996726
2025-01-03 12:44:40.034650,0.3347611621266403
2025-01-03 12:44:40.069647,0.3449388302971256
2025-01-03 12:44:40.105180,0.32042499453546147
2025-01-03 12:44:40.140166,0.3658822167188872
2025-01-03 12:44:40.175164,0.3599657915917553
2025-01-03 12:44:40.211308,0.3442867772667225
2025-01-03 12:44:40.256325,0.3388666220011873
2025-01-03 12:44:40.291332,0.3526429329857397
2025-01-03 12:44:40.326582,0.35233213170882205
2025-01-03 12:44:40.359668,0.353851649869938
2025-01-03 12:44:40.392111,0.3645159201001854
2025-01-03 12:44:40.424211,0.35233213170882205
2025-01-03 12:44:40.457116,0.36482254273463305
2025-01-03 12:44:40.490138,0.36459157051941987
2025-01-03 12:44:40.522657,0.35233213170882205
2025-01-03 12:44:40.555676,0.33062510001467316
2025-01-03 12:44:40.587662,0.35233213170882205
2025-01-03 12:44:40.620860,0.36459157051941987
2025-01-03 12:44:40.652858,0.31997321941458556
2025-01-03 12:44:40.685867,0.3190627529071144
2025-01-03 12:44:40.718413,0.3030045389173631
2025-01-03 12:44:40.751094,0.32297112073308687
2025-01-03 12:44:40.783038,0.3495550420504999
2025-01-03 12:44:40.815498,0.3507430444769905
2025-01-03 12:44:40.849499,0.34801087516204054
2025-01-03 12:44:40.880504,0.33795614860183754
2025-01-03 12:44:40.914012,0.34713687135109583
2025-01-03 12:44:40.947172,0.3333049928090994
2025-01-03 12:44:40.980175,0.34341528692674644
2025-01-03 12:44:41.011684,0.37463485846554156
2025-01-03 12:44:41.044698,0.3323124659425146
2025-01-03 12:44:41.075669,0.29361010975735174
2025-01-03 12:44:41.109954,0.35084568824996726
2025-01-03 12:44:41.142954,0.35084568824996726
2025-01-03 12:44:41.176068,0.33795614860183754
2025-01-03 12:44:41.209749,0.36187510001467316
2025-01-03 12:44:41.243644,0.3356772825330922
2025-01-03 12:44:41.277645,0.34781680776616564
2025-01-03 12:44:41.312227,0.3176065835895734
2025-01-03 12:44:41.345228,0.3293344538152058
2025-01-03 12:44:41.376228,0.34596615086447613
2025-01-03 12:44:41.409848,0.3333049928090994
2025-01-03 12:44:41.442848,0.3152840491648701
2025-01-03 12:44:41.476217,0.34486845900368046
2025-01-03 12:44:41.509733,0.36159115086447613
2025-01-03 12:44:41.542740,0.314363883008419
2025-01-03 12:44:41.577653,0.32679776006016165
2025-01-03 12:44:41.610405,0.3152840491648701
2025-01-03 12:44:41.642487,0.34625010001467316
2025-01-03 12:44:41.674487,0.33062510001467316
2025-01-03 12:44:41.706826,0.3185991104561582
2025-01-03 12:44:41.739936,0.3137398822764107
2025-01-03 12:44:41.771936,0.3579271018838127
2025-01-03 12:44:41.804999,0.3435852804437466
2025-01-03 12:44:41.837110,0.3605010294715913
2025-01-03 12:44:41.870105,0.33513087688840265
2025-01-03 12:44:41.903622,0.3447059331262137
2025-01-03 12:44:41.937617,0.3296161710060497
2025-01-03 12:44:41.970609,0.30517270653783074
2025-01-03 12:44:42.004104,0.3137398822764107
2025-01-03 12:44:42.035084,0.3293344538152058
2025-01-03 12:44:42.069088,0.3592102804437466
2025-01-03 12:44:42.101714,0.3198785888907719
2025-01-03 12:44:42.134713,0.32042499453546147
2025-01-03 12:44:42.168260,0.36049345900368046
2025-01-03 12:44:42.201387,0.3658822167188872
2025-01-03 12:44:42.233389,0.32042499453546147
2025-01-03 12:44:42.265284,0.3439579924461158
2025-01-03 12:44:42.298966,0.34596615086447613
2025-01-03 12:44:42.330862,0.3592102804437466
2025-01-03 12:44:42.369794,0.3152840491648701
2025-01-03 12:44:42.405320,0.3449064579327962
2025-01-03 12:44:42.436318,0.3579271018838127
2025-01-03 12:44:42.470377,0.3296161710060497
2025-01-03 12:44:42.503885,0.36159115086447613
2025-01-03 12:44:42.538993,0.32042499453546147
2025-01-03 12:44:42.570889,0.3191418159755276
2025-01-03 12:44:42.603399,0.32363851732132143
2025-01-03 12:44:42.637524,0.33548432819442064
2025-01-03 12:44:42.676137,0.34713687135109583
2025-01-03 12:44:42.709692,0.3437159245960713
2025-01-03 12:44:42.741714,0.3452411710060497
2025-01-03 12:44:42.774794,0.3452411710060497
2025-01-03 12:44:42.808168,0.3605010294715913
2025-01-03 12:44:42.840168,0.34486845900368046
2025-01-03 12:44:42.871151,0.33062510001467316
2025-01-03 12:44:42.903779,0.3430805738534929
2025-01-03 12:44:42.933778,0.36049345900368046
2025-01-03 12:44:42.982531,0.33359564450244844
2025-01-03 12:44:43.015083,0.3198785888907719
2025-01-03 12:44:43.047083,0.3336559481308217
2025-01-03 12:44:43.080296,0.3452411710060497
2025-01-03 12:44:43.113832,0.33795614860183754
2025-01-03 12:44:43.147313,0.33359564450244844
2025-01-03 12:44:43.180298,0.3449594538152058
2025-01-03 12:44:43.213936,0.31771042127030424
2025-01-03 12:44:43.243878,0.3324163036232455
2025-01-03 12:44:43.282004,0.34801087516204054
2025-01-03 12:44:43.320819,0.32297112073308687
2025-01-03 12:44:43.352820,0.3205196095314135
2025-01-03 12:44:43.385923,0.3430805738534929
2025-01-03 12:44:43.419968,0.3259235316002347
2025-01-03 12:44:43.451968,0.329988883008419
2025-01-03 12:44:43.484972,0.3183433565048177
2025-01-03 12:44:43.519601,0.3645159201001854
2025-01-03 12:44:43.551494,0.35084568824996726
2025-01-03 12:44:43.589505,0.3615099584802147
2025-01-03 12:44:43.622037,0.3293648822764107
2025-01-03 12:44:43.654049,0.314363883008419
2025-01-03 12:44:43.688038,0.3361398058970261
2025-01-03 12:44:43.722594,0.3367749743938879
2025-01-03 12:44:43.754579,0.3305743360916165
2025-01-03 12:44:43.787584,0.3042949371550866
2025-01-03 12:44:43.820835,0.28807026477875963
2025-01-03 12:44:43.855113,0.332416065854411
2025-01-03 12:44:43.887101,0.30917170825212387
2025-01-03 12:44:43.925649,0.34338485846554156
2025-01-03 12:44:43.958647,0.3121957153879513
2025-01-03 12:44:43.991667,0.3121957153879513
2025-01-03 12:44:44.024170,0.3190627529071144
2025-01-03 12:44:44.057172,0.304460708234904
2025-01-03 12:44:44.090265,0.32679776006016165
2025-01-03 12:44:44.122891,0.3182642934364045
2025-01-03 12:44:44.155987,0.3152840491648701
2025-01-03 12:44:44.186880,0.3112934182365106
2025-01-03 12:44:44.229385,0.32254752630943484
2025-01-03 12:44:44.262386,0.3030045389173631
2025-01-03 12:44:44.294893,0.3021022417659224
2025-01-03 12:44:44.329169,0.3325317154051711
2025-01-03 12:44:44.362270,0.32468105870136377
2025-01-03 12:44:44.395386,0.3128286506224648
2025-01-03 12:44:44.429407,0.3176065835895734
2025-01-03 12:44:44.461408,0.30781626534159945
2025-01-03 12:44:44.492396,0.3333049928090994
2025-01-03 12:44:44.530188,0.3077155389345829
2025-01-03 12:44:44.564746,0.29386387840808764
2025-01-03 12:44:44.596128,0.3333049928090994
2025-01-03 12:44:44.629127,0.3137398822764107
2025-01-03 12:44:44.665218,0.34889956434789454
2025-01-03 12:44:44.698219,0.304460708234904
2025-01-03 12:44:44.731304,0.304460708234904
2025-01-03 12:44:44.765216,0.3045487058058225
2025-01-03 12:44:44.796555,0.3045487058058225
2025-01-03 12:44:44.837453,0.3137398822764107
2025-01-03 12:44:44.869451,0.3232502662488964
2025-01-03 12:44:44.903114,0.351756161649317
2025-01-03 12:44:44.936022,0.351756161649317
2025-01-03 12:44:44.968039,0.3615099584802147
2025-01-03 12:44:45.001684,0.32142687592729036
2025-01-03 12:44:45.034684,0.3403202785138921
2025-01-03 12:44:45.067699,0.3169067154051711
2025-01-03 12:44:45.098509,0.3232502662488964
2025-01-03 12:44:45.139507,0.3407244588402656
2025-01-03 12:44:45.171508,0.34862041883208505
2025-01-03 12:44:45.204464,0.3107086562170239
2025-01-03 12:44:45.236240,0.3168081241188635
2025-01-03 12:44:45.271340,0.29311038298865827
2025-01-03 12:44:45.302862,0.34341528692674644
2025-01-03 12:44:45.335865,0.3645159201001854
2025-01-03 12:44:45.369864,0.3373569019308234
2025-01-03 12:44:45.401559,0.35996579159175535
2025-01-03 12:44:45.447322,0.3045487058058225
2025-01-03 12:44:45.479337,0.3169067154051711
2025-01-03 12:44:45.512932,0.3183433565048177
2025-01-03 12:44:45.545941,0.3190627529071144
2025-01-03 12:44:45.577944,0.3085697607610288
2025-01-03 12:44:45.611396,0.31002341727373367
2025-01-03 12:44:45.645124,0.30355841108346326
2025-01-03 12:44:45.677306,0.3347611621266403
2025-01-03 12:44:45.709449,0.304460708234904
2025-01-03 12:44:45.747099,0.3085697607610288
2025-01-03 12:44:45.782548,0.3185991104561582
2025-01-03 12:44:45.815078,0.3092724346591404
2025-01-03 12:44:45.847101,0.3045487058058225
2025-01-03 12:44:45.879073,0.36459157051941987
2025-01-03 12:44:45.913609,0.32806223219178776
2025-01-03 12:44:45.946702,0.3168081241188635
2025-01-03 12:44:45.980592,0.3030045389173631
2025-01-03 12:44:46.012222,0.3447059331262137
2025-01-03 12:44:46.046110,0.33586066038121654
2025-01-03 12:44:46.087161,0.3137398822764107
2025-01-03 12:44:46.120657,0.3030045389173631
2025-01-03 12:44:46.153641,0.33332677702259517
2025-01-03 12:44:46.190661,0.2973934635008015
2025-01-03 12:44:46.223155,0.29087391375255006
2025-01-03 12:44:46.257407,0.29852092333467894
2025-01-03 12:44:46.292412,0.31284059813639786
2025-01-03 12:44:46.326926,0.2981148822764107
2025-01-03 12:44:46.362937,0.314363883008419
2025-01-03 12:44:46.397429,0.30609287269428187
2025-01-03 12:44:46.431436,0.3112934182365106
2025-01-03 12:44:46.466435,0.33062510001467316
2025-01-03 12:44:46.501946,0.314363883008419
2025-01-03 12:44:46.537948,0.26922113128140657
2025-01-03 12:44:46.573904,0.28932974686409074
2025-01-03 12:44:46.608468,0.30338370550114063
2025-01-03 12:44:46.643468,0.28932974686409074
2025-01-03 12:44:46.679485,0.30363747415187653
2025-01-03 12:44:46.715996,0.33062510001467316
2025-01-03 12:44:46.751982,0.3452411710060497
2025-01-03 12:44:46.785986,0.3452411710060497
2025-01-03 12:44:46.822418,0.3183433565048177
2025-01-03 12:44:46.861084,0.33513087688840265
2025-01-03 12:44:46.899184,0.3045487058058225
2025-01-03 12:44:46.933176,0.3137398822764107
2025-01-03 12:44:46.969239,0.3367749743938879
2025-01-03 12:44:47.002808,0.33513087688840265
2025-01-03 12:44:47.035898,0.3214339235440849
2025-01-03 12:44:47.068034,0.32042499453546147
2025-01-03 12:44:47.101533,0.32042499453546147
2025-01-03 12:44:47.133534,0.33062510001467316
2025-01-03 12:44:47.166625,0.30754904201182276
2025-01-03 12:44:47.198267,0.32254752630943484
2025-01-03 12:44:47.231596,0.29852092333467894
2025-01-03 12:44:47.264596,0.315287062176298
2025-01-03 12:44:47.296641,0.320798755047223
2025-01-03 12:44:47.330166,0.3293344538152058
2025-01-03 12:44:47.363192,0.32042499453546147
2025-01-03 12:44:47.396172,0.29138699034134063
2025-01-03 12:44:47.428323,0.3045487058058225
2025-01-03 12:44:47.460304,0.3045487058058225
2025-01-03 12:44:47.493652,0.3137398822764107
2025-01-03 12:44:47.526207,0.3045487058058225
2025-01-03 12:44:47.557215,0.3074610444409044
2025-01-03 12:44:47.592226,0.3045487058058225
2025-01-03 12:44:47.625737,0.329988883008419
2025-01-03 12:44:47.659753,0.3137398822764107
2025-01-03 12:44:47.692779,0.3000650902231383
2025-01-03 12:44:47.726818,0.33062510001467316
2025-01-03 12:44:47.759820,0.3137398822764107
2025-01-03 12:44:47.792823,0.30517270653783074
2025-01-03 12:44:47.826950,0.2966011438491562
2025-01-03 12:44:47.856951,0.320798755047223
2025-01-03 12:44:47.890077,0.3137398822764107
2025-01-03 12:44:47.923594,0.3309090491648701
2025-01-03 12:44:47.957516,0.305916877552445
2025-01-03 12:44:47.991728,0.3054532059035131
2025-01-03 12:44:48.023201,0.32779028692674644
2025-01-03 12:44:48.053307,0.320798755047223
2025-01-03 12:44:48.087418,0.314363883008419
2025-01-03 12:44:48.119925,0.30517270653783074
2025-01-03 12:44:48.151823,0.3137398822764107
2025-01-03 12:44:48.183935,0.3045487058058225
2025-01-03 12:44:48.216668,0.3137398822764107
2025-01-03 12:44:48.250678,0.3137398822764107
2025-01-03 12:44:48.282666,0.3230904985235256
2025-01-03 12:44:48.317391,0.3290809331262137
2025-01-03 12:44:48.349479,0.3045487058058225
2025-01-03 12:44:48.382483,0.2973243087988137
2025-01-03 12:44:48.416033,0.3128286506224648
2025-01-03 12:44:48.452047,0.31284059813639786
2025-01-03 12:44:48.485134,0.3152840491648701
2025-01-03 12:44:48.518860,0.3269693559961254
2025-01-03 12:44:48.553428,0.3269184182365106
2025-01-03 12:44:48.585428,0.3224214212875241
2025-01-03 12:44:48.619011,0.3179265594592465
2025-01-03 12:44:48.653106,0.32679776006016165
2025-01-03 12:44:48.686043,0.3283449399600489
2025-01-03 12:44:48.719628,0.305916877552445
2025-01-03 12:44:48.752627,0.3399199945495694
2025-01-03 12:44:48.786766,0.3240947062093221
2025-01-03 12:44:48.819159,0.29386387840808764
2025-01-03 12:44:48.854178,0.3121957153879513
2025-01-03 12:44:48.888169,0.3185991104561582
2025-01-03 12:44:48.920785,0.3137398822764107
2025-01-03 12:44:48.953690,0.3112934182365106
2025-01-03 12:44:48.986680,0.3269693559961254
2025-01-03 12:44:49.019204,0.3137398822764107
2025-01-03 12:44:49.052817,0.3224214212875241
2025-01-03 12:44:49.086327,0.3112934182365106
2025-01-03 12:44:49.117951,0.2883745493908083
2025-01-03 12:44:49.154949,0.3085443838959552
2025-01-03 12:44:49.187953,0.2759396396139466
2025-01-03 12:44:49.221519,0.34348982100750264
2025-01-03 12:44:49.253518,0.3240947062093221
2025-01-03 12:44:49.287603,0.3085691963261192
2025-01-03 12:44:49.321300,0.329988883008419
2025-01-03 12:44:49.354280,0.3137428952878386
2025-01-03 12:44:49.385280,0.3128286506224648
2025-01-03 12:44:49.415918,0.3021022417659224
2025-01-03 12:44:49.461774,0.3121957153879513
2025-01-03 12:44:49.494959,0.3214339235440849
2025-01-03 12:44:49.526514,0.3121957153879513
2025-01-03 12:44:49.559823,0.3333049928090994
2025-01-03 12:44:49.593825,0.3152840491648701
2025-01-03 12:44:49.629383,0.3278207153879513
2025-01-03 12:44:49.662476,0.3198785888907719
2025-01-03 12:44:49.696421,0.314363883008419
2025-01-03 12:44:49.727965,0.3284536506224648
2025-01-03 12:44:49.766933,0.30609287269428187
2025-01-03 12:44:49.799911,0.3278207153879513
2025-01-03 12:44:49.834236,0.3137398822764107
2025-01-03 12:44:49.867324,0.34467550466500885
2025-01-03 12:44:49.900226,0.3592102804437466
2025-01-03 12:44:49.933700,0.3137398822764107
2025-01-03 12:44:49.966686,0.3137398822764107
2025-01-03 12:44:49.999704,0.32014327734461756
2025-01-03 12:44:50.032188,0.3152840491648701
2025-01-03 12:44:50.070741,0.3045487058058225
2025-01-03 12:44:50.104313,0.329113879923861
2025-01-03 12:44:50.137211,0.31773556036654343
2025-01-03 12:44:50.170609,0.3336559481308217
2025-01-03 12:44:50.203197,0.33062510001467316
2025-01-03 12:44:50.236203,0.30517270653783074
2025-01-03 12:44:50.268204,0.3284536506224648
2025-01-03 12:44:50.301430,0.3137398822764107
2025-01-03 12:44:50.337185,0.34625010001467316
2025-01-03 12:44:50.370196,0.3283329924461158
2025-01-03 12:44:50.407693,0.34242276006016165
2025-01-03 12:44:50.440956,0.3290809331262137
2025-01-03 12:44:50.473989,0.3293344538152058
2025-01-03 12:44:50.508575,0.3293344538152058
2025-01-03 12:44:50.541582,0.3030550548786759
2025-01-03 12:44:50.575573,0.30609287269428187
2025-01-03 12:44:50.607579,0.34625010001467316
2025-01-03 12:44:50.640579,0.3296161710060497
2025-01-03 12:44:50.672610,0.3284536506224648
2025-01-03 12:44:50.708692,0.33062510001467316
2025-01-03 12:44:50.741600,0.30517270653783074
2025-01-03 12:44:50.774567,0.3152840491648701
2025-01-03 12:44:50.806995,0.3152840491648701
2025-01-03 12:44:50.839995,0.3293344538152058
2025-01-03 12:44:50.870888,0.3152840491648701
2025-01-03 12:44:50.903026,0.31771042127030424
2025-01-03 12:44:50.937244,0.33549494464306284
2025-01-03 12:44:50.970243,0.3000650902231383
2025-01-03 12:44:51.012543,0.29852092333467894
2025-01-03 12:44:51.044543,0.3352001150192811
2025-01-03 12:44:51.077543,0.3112934182365106
2025-01-03 12:44:51.110166,0.3290809331262137
2025-01-03 12:44:51.142465,0.305839104043546
2025-01-03 12:44:51.176484,0.30363747415187653
2025-01-03 12:44:51.210012,0.30003840767668666
2025-01-03 12:44:51.243996,0.30363747415187653
2025-01-03 12:44:51.275998,0.3137398822764107
2025-01-03 12:44:51.316654,0.34616890763041164
2025-01-03 12:44:51.351655,0.28893159179893535
2025-01-03 12:44:51.385717,0.31806421098900817
2025-01-03 12:44:51.418278,0.289614431667219
2025-01-03 12:44:51.451264,0.3045487058058225
2025-01-03 12:44:51.484279,0.28984282345288126
2025-01-03 12:44:51.519510,0.2981148822764107
2025-01-03 12:44:51.551518,0.30609287269428187
2025-01-03 12:44:51.584409,0.3030045389173631
2025-01-03 12:44:51.618381,0.3198785888907719
2025-01-03 12:44:51.652399,0.3137398822764107
2025-01-03 12:44:51.684429,0.3336559481308217
2025-01-03 12:44:51.720408,0.3605010294715913
2025-01-03 12:44:51.754427,0.33359564450244844
2025-01-03 12:44:51.787713,0.3183433565048177
2025-01-03 12:44:51.820477,0.32291666666666663
2025-01-03 12:44:51.853207,0.30664867015859104
2025-01-03 12:44:51.884193,0.3205196095314135
2025-01-03 12:44:51.926707,0.3030045389173631
2025-01-03 12:44:51.960707,0.3000650902231383
2025-01-03 12:44:51.993755,0.32254752630943484
2025-01-03 12:44:52.028022,0.25803802104754786
2025-01-03 12:44:52.061387,0.30363747415187653
2025-01-03 12:44:52.093599,0.28715619872783205
2025-01-03 12:44:52.125110,0.32014327734461756
2025-01-03 12:44:52.159111,0.3137398822764107
2025-01-03 12:44:52.192322,0.3372386664746869
2025-01-03 12:44:52.224942,0.27247569323996446
2025-01-03 12:44:52.261720,0.32014327734461756
2025-01-03 12:44:52.292726,0.3042949371550866
2025-01-03 12:44:52.325361,0.2965707153879513
2025-01-03 12:44:52.358359,0.30003840767668666
2025-01-03 12:44:52.391362,0.3121957153879513
2025-01-03 12:44:52.425102,0.31963598800488957
2025-01-03 12:44:52.458208,0.33668421605638954
2025-01-03 12:44:52.492317,0.3137398822764107
2025-01-03 12:44:52.524839,0.3474595538298789
2025-01-03 12:44:52.565837,0.3137398822764107
2025-01-03 12:44:52.600858,0.34925051966961684
2025-01-03 12:44:52.634372,0.3330258472932899
2025-01-03 12:44:52.667415,0.36021931228074744
2025-01-03 12:44:52.704381,0.3214339235440849
2025-01-03 12:44:52.737950,0.3085443838959552
2025-01-03 12:44:52.772948,0.2962968592371075
2025-01-03 12:44:52.807478,0.30363747415187653
2025-01-03 12:44:52.841502,0.3030045389173631
2025-01-03 12:44:52.877961,0.3082953401752754
2025-01-03 12:44:52.913660,0.3045487058058225
2025-01-03 12:44:52.949662,0.3122634736431842
2025-01-03 12:44:52.985662,0.3030045389173631
2025-01-03 12:44:53.022009,0.32254752630943484
2025-01-03 12:44:53.058016,0.2258286674382326
2025-01-03 12:44:53.094017,0.14047285769397566
2025-01-03 12:44:53.128527,0.18731742923277078
2025-01-03 12:44:53.165527,0.23822205080055192
2025-01-03 12:44:53.201530,0.2516763517958838
2025-01-03 12:44:53.238063,0.25
2025-01-03 12:44:53.275060,0.2918404985235256
2025-01-03 12:44:53.311650,0.29193944369517566
2025-01-03 12:44:53.346631,0.304460708234904
2025-01-03 12:44:53.380237,0.3112934182365106
2025-01-03 12:44:53.416124,0.3081928370470504
2025-01-03 12:44:53.452127,0.2962968592371075
2025-01-03 12:44:53.492126,0.30363747415187653
2025-01-03 12:44:53.531186,0.26702749564504
2025-01-03 12:44:53.567185,0.32289009286162584
2025-01-03 12:44:53.602188,0.3238899117140705
2025-01-03 12:44:53.637746,0.32903016920315714
2025-01-03 12:44:53.669701,0.34591538694141954
2025-01-03 12:44:53.703706,0.3137428952878386
2025-01-03 12:44:53.735285,0.3232784227895345
2025-01-03 12:44:53.769322,0.32115036550172377
2025-01-03 12:44:53.802386,0.3452631044959586
2025-01-03 12:44:53.836500,0.3214339235440849
2025-01-03 12:44:53.870487,0.3269184182365106
2025-01-03 12:44:53.903496,0.32808093862009546
2025-01-03 12:44:53.939006,0.3423021018838127
2025-01-03 12:44:53.972021,0.3388729943283296
2025-01-03 12:44:54.005011,0.32145465011377244
2025-01-03 12:44:54.037549,0.3137398822764107
2025-01-03 12:44:54.069548,0.3188880473247917
2025-01-03 12:44:54.101657,0.3280287078340671
2025-01-03 12:44:54.135164,0.32779028692674644
2025-01-03 12:44:54.170065,0.32254752630943484
2025-01-03 12:44:54.202186,0.3137398822764107
2025-01-03 12:44:54.235831,0.3388729943283296
2025-01-03 12:44:54.268928,0.313435597664362
2025-01-03 12:44:54.304037,0.3361398058970261
2025-01-03 12:44:54.336480,0.2742482519140862
2025-01-03 12:44:54.367477,0.28444383613789154
2025-01-03 12:44:54.400520,0.33088464672652096
2025-01-03 12:44:54.434119,0.2978410261255669
2025-01-03 12:44:54.468017,0.34018203157132176
2025-01-03 12:44:54.501056,0.3436232793728623
2025-01-03 12:44:54.534552,0.29821663872263027
2025-01-03 12:44:54.566565,0.29129752630943484
