Timestamp,EAR
2024-12-30 16:10:59.138653,0.37228164055907864
2024-12-30 16:10:59.171220,0.36002772391056104
2024-12-30 16:10:59.203117,0.370432423174201
2024-12-30 16:10:59.234263,0.37235610952697085
2024-12-30 16:10:59.266845,0.37235610952697085
2024-12-30 16:10:59.299800,0.36002772391056104
2024-12-30 16:10:59.331801,0.35625407459752545
2024-12-30 16:10:59.365710,0.382156953391383
2024-12-30 16:10:59.398695,0.3691866402773894
2024-12-30 16:10:59.432933,0.37191955116074804
2024-12-30 16:10:59.466656,0.39840362041071165
2024-12-30 16:10:59.501032,0.38297582090526683
2024-12-30 16:10:59.534041,0.37235610952697085
2024-12-30 16:10:59.565440,0.384442483693052
2024-12-30 16:10:59.599440,0.3951272665053766
2024-12-30 16:10:59.631569,0.4138975457659465
2024-12-30 16:10:59.665218,0.4072828997487187
2024-12-30 16:10:59.698201,0.40996604663543224
2024-12-30 16:10:59.731200,0.382156953391383
2024-12-30 16:10:59.763725,0.38134227352073147
2024-12-30 16:10:59.797726,0.4107404063221296
2024-12-30 16:10:59.829724,0.3976376610190224
2024-12-30 16:10:59.864878,0.35990517348039275
2024-12-30 16:10:59.899923,0.4107404063221296
2024-12-30 16:10:59.935928,0.3976548082573742
2024-12-30 16:10:59.971452,0.3951272665053766
2024-12-30 16:11:00.006594,0.3591437849626486
2024-12-30 16:11:00.041077,0.42118317768412555
2024-12-30 16:11:00.079591,0.4107404063221296
2024-12-30 16:11:00.119592,0.41148921847546704
2024-12-30 16:11:00.155106,0.40996604663543224
2024-12-30 16:11:00.190106,0.38625720632540594
2024-12-30 16:11:00.225104,0.4012780843190398
2024-12-30 16:11:00.260626,0.4107404063221296
2024-12-30 16:11:00.295623,0.4107404063221296
2024-12-30 16:11:00.330622,0.384442483693052
2024-12-30 16:11:00.366138,0.3976548082573742
2024-12-30 16:11:00.401137,0.420368497813474
2024-12-30 16:11:00.437038,0.3837545303219674
2024-12-30 16:11:00.471546,0.37141027679900035
2024-12-30 16:11:00.505549,0.4223185302292553
2024-12-30 16:11:00.541554,0.3749068242245708
2024-12-30 16:11:00.578062,0.4091513667647807
2024-12-30 16:11:00.615539,0.38295849757291023
2024-12-30 16:11:00.651059,0.37299803702455464
2024-12-30 16:11:00.686057,0.39338262181331185
2024-12-30 16:11:00.720088,0.371202035055953
2024-12-30 16:11:00.754699,0.37235610952697085
2024-12-30 16:11:00.787797,0.3714721705790584
2024-12-30 16:11:00.822704,0.37311749804471495
2024-12-30 16:11:00.856771,0.38246395829485225
2024-12-30 16:11:00.892772,0.38258401402079256
2024-12-30 16:11:00.925875,0.37196342357369716
2024-12-30 16:11:00.959404,0.37235610952697085
2024-12-30 16:11:00.993410,0.38291834190912716
2024-12-30 16:11:01.025299,0.37311749804471495
2024-12-30 16:11:01.057809,0.38544588366112476
2024-12-30 16:11:01.091824,0.37311749804471495
2024-12-30 16:11:01.125963,0.3791289058290954
2024-12-30 16:11:01.159691,0.38544588366112476
2024-12-30 16:11:01.193228,0.37311749804471495
2024-12-30 16:11:01.225233,0.39928115294089306
2024-12-30 16:11:01.257850,0.39858559194181575
2024-12-30 16:11:01.290334,0.4107404063221296
2024-12-30 16:11:01.322326,0.39840362041071165
2024-12-30 16:11:01.354982,0.4109380755356388
2024-12-30 16:11:01.388982,0.40996604663543224
2024-12-30 16:11:01.421880,0.40996604663543224
2024-12-30 16:11:01.453427,0.40992572645147807
2024-12-30 16:11:01.486511,0.40996604663543224
2024-12-30 16:11:01.518526,0.4107404063221296
2024-12-30 16:11:01.550882,0.41148921847546704
2024-12-30 16:11:01.583397,0.4230928899159527
2024-12-30 16:11:01.617665,0.4230928899159527
2024-12-30 16:11:01.650385,0.39759734083506826
2024-12-30 16:11:01.684671,0.38451207334506543
2024-12-30 16:11:01.715671,0.41079148990644726
2024-12-30 16:11:01.747675,0.41148921847546704
2024-12-30 16:11:01.778857,0.41079148990644726
2024-12-30 16:11:01.810858,0.4230928899159527
2024-12-30 16:11:01.842912,0.38544588366112476
2024-12-30 16:11:01.874393,0.4230928899159527
2024-12-30 16:11:01.905394,0.4106745386048155
2024-12-30 16:11:01.936502,0.4107404063221296
2024-12-30 16:11:01.969933,0.4107404063221296
2024-12-30 16:11:02.003905,0.4115403020597847
2024-12-30 16:11:02.037104,0.41148921847546704
2024-12-30 16:11:02.069365,0.4230928899159527
2024-12-30 16:11:02.102259,0.41000426521957944
2024-12-30 16:11:02.135302,0.37311749804471495
2024-12-30 16:11:02.167517,0.40996604663543224
2024-12-30 16:11:02.200426,0.4230928899159527
2024-12-30 16:11:02.233509,0.3854333072967181
2024-12-30 16:11:02.266562,0.4107404063221296
2024-12-30 16:11:02.299067,0.4091513667647807
2024-12-30 16:11:02.330971,0.3830869182127963
2024-12-30 16:11:02.364627,0.38455776864381375
2024-12-30 16:11:02.399736,0.3984911178839764
2024-12-30 16:11:02.431736,0.3714721705790584
2024-12-30 16:11:02.466276,0.38561445996479393
2024-12-30 16:11:02.498277,0.3964251451791452
2024-12-30 16:11:02.530274,0.37429220831887755
2024-12-30 16:11:02.562820,0.3712570676357374
2024-12-30 16:11:02.596806,0.3591437849626486
2024-12-30 16:11:04.373077,0.12897419824457676
2024-12-30 16:11:04.738173,0.15420945832833155
2024-12-30 16:11:04.769791,0.14125362445443534
2024-12-30 16:11:04.802839,0.15120943578517584
2024-12-30 16:11:04.868356,0.13845595061127522
2024-12-30 16:11:05.727079,0.12376922850746738
2024-12-30 16:11:05.929010,0.1717206846034698
2024-12-30 16:11:06.135964,0.12029736272960842
2024-12-30 16:11:06.169475,0.1370074517924214
2024-12-30 16:11:06.202474,0.13443891460083446
2024-12-30 16:11:06.235477,0.11332228605804151
2024-12-30 16:11:06.268366,0.12628202889125487
2024-12-30 16:11:06.331691,0.11191309903059117
2024-12-30 16:11:06.364205,0.13545518833997572
2024-12-30 16:11:06.444611,0.1264404611463133
2024-12-30 16:11:06.476118,0.12009557346822916
2024-12-30 16:11:06.715407,0.1226924934345747
2024-12-30 16:11:06.809988,0.1250870977867926
2024-12-30 16:11:06.841993,0.10819905567453265
2024-12-30 16:11:06.904549,0.11129634615003159
2024-12-30 16:11:07.826132,0.12628202889125487
2024-12-30 16:11:07.861649,0.11113791389497318
2024-12-30 16:11:07.930652,0.13341331643239013
2024-12-30 16:11:07.964191,0.12059614572916656
2024-12-30 16:11:08.065752,0.16738063995167168
2024-12-30 16:11:08.132728,0.1489094630764796
2024-12-30 16:11:08.272888,0.12921393110673018
2024-12-30 16:11:08.341072,0.16225695587078343
2024-12-30 16:11:08.408716,0.15547690806402736
2024-12-30 16:11:08.474418,0.1596758683369641
2024-12-30 16:11:08.605461,0.1250870977867926
2024-12-30 16:11:08.636349,0.14966710432446995
2024-12-30 16:11:08.669744,0.20501144960230905
2024-12-30 16:11:08.703845,0.27233536518831486
2024-12-30 16:11:08.826847,0.33904811336961627
2024-12-30 16:11:08.873211,0.3794876304776056
2024-12-30 16:11:08.906246,0.37311052050647375
2024-12-30 16:11:08.938247,0.36817856753122874
2024-12-30 16:11:08.970850,0.37207256403144284
2024-12-30 16:11:09.002847,0.3717465963925616
2024-12-30 16:11:09.035849,0.37373037262972375
2024-12-30 16:11:09.068111,0.3441392080783887
2024-12-30 16:11:09.101109,0.3600133170747263
2024-12-30 16:11:09.132685,0.37661961288782636
2024-12-30 16:11:09.177303,0.3705369146222361
2024-12-30 16:11:09.210191,0.37226828616172086
2024-12-30 16:11:09.243190,0.39863010082718453
2024-12-30 16:11:09.275051,0.3733062426367518
2024-12-30 16:11:09.307180,0.39947233517193736
2024-12-30 16:11:09.340223,0.3596246718735997
2024-12-30 16:11:09.374031,0.3710222193084729
2024-12-30 16:11:09.407030,0.3707230264557805
2024-12-30 16:11:09.439660,0.3819825931396371
2024-12-30 16:11:09.547218,0.383020549614668
2024-12-30 16:11:09.613383,0.3941328087183022
2024-12-30 16:11:09.646337,0.3707655805276735
2024-12-30 16:11:09.679841,0.3936217935209718
2024-12-30 16:11:09.712826,0.3717600443866288
2024-12-30 16:11:09.743825,0.36099433293961436
2024-12-30 16:11:09.776663,0.3927432742375647
2024-12-30 16:11:09.820118,0.34696451206359424
2024-12-30 16:11:09.854679,0.39952945354229047
2024-12-30 16:11:09.921925,0.36431210425406446
2024-12-30 16:11:09.957163,0.36099433293961436
2024-12-30 16:11:09.991897,0.381409525900549
2024-12-30 16:11:10.026792,0.369130020134966
2024-12-30 16:11:10.061305,0.3958860094941852
2024-12-30 16:11:10.096304,0.3958860094941852
2024-12-30 16:11:10.132324,0.36827061786564197
2024-12-30 16:11:10.168052,0.3691545568135544
2024-12-30 16:11:10.204034,0.36681426575757736
2024-12-30 16:11:10.240036,0.37310980647312425
2024-12-30 16:11:10.281614,0.36925163373053005
2024-12-30 16:11:10.317610,0.3600133170747263
2024-12-30 16:11:10.351619,0.37381725783408215
2024-12-30 16:11:10.388122,0.38246395829485225
2024-12-30 16:11:10.423122,0.37186445365322573
2024-12-30 16:11:10.458144,0.3700318659276183
2024-12-30 16:11:10.492636,0.37358329459626977
2024-12-30 16:11:10.527652,0.38361118096512825
2024-12-30 16:11:10.562213,0.3717600443866288
2024-12-30 16:11:10.597196,0.37372207611640496
2024-12-30 16:11:10.631197,0.3600133170747263
2024-12-30 16:11:10.666105,0.360504211016777
2024-12-30 16:11:10.702554,0.3727410602515169
2024-12-30 16:11:10.739553,0.3726022787313817
2024-12-30 16:11:10.779070,0.3725841385874643
2024-12-30 16:11:10.813084,0.37358329459626977
2024-12-30 16:11:10.848074,0.3858952042934072
2024-12-30 16:11:10.880648,0.3507987536950725
2024-12-30 16:11:10.913648,0.38148294242996417
2024-12-30 16:11:10.945675,0.3717600443866288
2024-12-30 16:11:10.978162,0.3864099394212414
2024-12-30 16:11:11.011177,0.33324766990076754
2024-12-30 16:11:11.044332,0.35410211298505834
2024-12-30 16:11:11.077531,0.3417420565163787
2024-12-30 16:11:11.111516,0.3261289192818802
2024-12-30 16:11:11.143530,0.3324911260115434
2024-12-30 16:11:11.176641,0.3189898449026025
2024-12-30 16:11:11.207641,0.3650478451050755
2024-12-30 16:11:11.240880,0.34696362687389704
2024-12-30 16:11:11.271732,0.3520435035887568
2024-12-30 16:11:11.305730,0.3109044683525445
2024-12-30 16:11:11.339061,0.3193946445541031
2024-12-30 16:11:11.370597,0.2963839393492153
2024-12-30 16:11:11.404597,0.2963839393492153
2024-12-30 16:11:11.440597,0.29327914292995605
2024-12-30 16:11:11.475132,0.2950273803693717
2024-12-30 16:11:11.511132,0.3121981995299186
2024-12-30 16:11:11.546160,0.31443667393757857
2024-12-30 16:11:11.581647,0.2829476510392467
2024-12-30 16:11:11.617646,0.3159194517879384
2024-12-30 16:11:11.652651,0.2963839393492153
2024-12-30 16:11:11.687989,0.30611110955860193
2024-12-30 16:11:11.722596,0.2909115237084049
2024-12-30 16:11:11.758627,0.2726912647212758
2024-12-30 16:11:11.793006,0.3103517203013487
2024-12-30 16:11:11.828006,0.3031472847987958
2024-12-30 16:11:11.861520,0.2857062965502406
2024-12-30 16:11:11.895518,0.3168472004075756
2024-12-30 16:11:11.927521,0.3132501839378796
2024-12-30 16:11:11.963108,0.31705329146859307
2024-12-30 16:11:11.997094,0.31081125356787564
2024-12-30 16:11:12.035450,0.2849680355068308
2024-12-30 16:11:12.070533,0.303582041872152
2024-12-30 16:11:12.105776,0.29461973703604816
2024-12-30 16:11:12.141424,0.3049125333950158
2024-12-30 16:11:12.177502,0.3181783790647733
2024-12-30 16:11:12.213447,0.32675560698911155
2024-12-30 16:11:12.247478,0.3049125333950158
2024-12-30 16:11:12.281998,0.2949015939284822
2024-12-30 16:11:12.314986,0.30611110955860193
2024-12-30 16:11:12.348083,0.30611110955860193
2024-12-30 16:11:12.381637,0.291864433838698
2024-12-30 16:11:12.416638,0.297974110772943
2024-12-30 16:11:12.448666,0.28591501920958434
2024-12-30 16:11:12.481248,0.29235288910257795
2024-12-30 16:11:12.514319,0.291864433838698
2024-12-30 16:11:12.548656,0.2886406910441723
2024-12-30 16:11:12.581165,0.2908836037885515
2024-12-30 16:11:12.615164,0.2698917112106597
2024-12-30 16:11:12.647170,0.2830194693738073
2024-12-30 16:11:12.681903,0.28203531634389833
2024-12-30 16:11:12.715901,0.27150058796987964
2024-12-30 16:11:12.748906,0.32913970678808024
2024-12-30 16:11:12.782474,0.2909115237084049
2024-12-30 16:11:12.815490,0.2937241244387107
2024-12-30 16:11:12.846475,0.30450384377863937
2024-12-30 16:11:12.879987,0.3132501839378796
2024-12-30 16:11:12.913041,0.291864433838698
2024-12-30 16:11:12.947992,0.29235288910257795
2024-12-30 16:11:12.984712,0.2790324672100521
2024-12-30 16:11:13.016716,0.2867677471275847
2024-12-30 16:11:13.052724,0.2774401628776814
2024-12-30 16:11:13.086232,0.27124827019050324
2024-12-30 16:11:13.120343,0.26854748814045565
2024-12-30 16:11:13.152411,0.2782769202781302
2024-12-30 16:11:13.186626,0.2867677471275847
2024-12-30 16:11:13.218644,0.27879088637865757
2024-12-30 16:11:13.251639,0.28388757308977086
2024-12-30 16:11:13.285601,0.3108419657089526
2024-12-30 16:11:13.318629,0.28336890752025057
2024-12-30 16:11:13.350606,0.2844810076068149
2024-12-30 16:11:13.382689,0.2855361458953181
2024-12-30 16:11:13.414692,0.2855361458953181
2024-12-30 16:11:13.447191,0.2909115237084049
2024-12-30 16:11:13.479697,0.3001616949294883
2024-12-30 16:11:13.513687,0.3168472004075756
2024-12-30 16:11:13.545595,0.2867677471275847
2024-12-30 16:11:13.579223,0.29998502540245603
2024-12-30 16:11:13.613223,0.25939713361200384
2024-12-30 16:11:13.648267,0.2762027261665474
2024-12-30 16:11:13.679723,0.2843043380797826
2024-12-30 16:11:13.712725,0.2867677471275847
2024-12-30 16:11:13.746086,0.3010144228474887
2024-12-30 16:11:13.778597,0.3277850044341442
2024-12-30 16:11:13.811597,0.3262982834941974
2024-12-30 16:11:13.843699,0.3248923471288737
2024-12-30 16:11:13.876496,0.3385907898747021
2024-12-30 16:11:13.910539,0.32468039319991904
2024-12-30 16:11:13.946007,0.3262982834941974
2024-12-30 16:11:13.980109,0.3265337189333808
2024-12-30 16:11:14.013110,0.297974110772943
2024-12-30 16:11:14.047108,0.3140625224038065
2024-12-30 16:11:14.080657,0.307720751292624
2024-12-30 16:11:14.111645,0.2909115237084049
2024-12-30 16:11:14.144644,0.31222078649284696
2024-12-30 16:11:14.178374,0.31798104008823025
2024-12-30 16:11:14.212272,0.3388262253138854
2024-12-30 16:11:14.244271,0.3120516077742934
2024-12-30 16:11:14.276035,0.3101963755715723
2024-12-30 16:11:14.309035,0.31222078649284696
2024-12-30 16:11:14.341209,0.3245132928733516
2024-12-30 16:11:14.377147,0.3132501839378796
2024-12-30 16:11:14.408073,0.31438852797654365
2024-12-30 16:11:14.440050,0.30118152317405605
2024-12-30 16:11:14.472712,0.3398554372651543
2024-12-30 16:11:14.504712,0.3167580030052381
2024-12-30 16:11:14.537712,0.3265691110381464
2024-12-30 16:11:14.570228,0.31112385915465623
2024-12-30 16:11:14.602227,0.2989376449715478
2024-12-30 16:11:14.635228,0.32554602510230546
2024-12-30 16:11:14.668638,0.3385907898747021
2024-12-30 16:11:14.699637,0.34518157460391297
2024-12-30 16:11:14.733641,0.3805255869526365
2024-12-30 16:11:14.766722,0.34833284124558955
2024-12-30 16:11:14.801508,0.3385907898747021
2024-12-30 16:11:14.833403,0.3400775108146489
2024-12-30 16:11:14.866290,0.3813689965117733
2024-12-30 16:11:14.899242,0.3442005587390249
2024-12-30 16:11:14.932243,0.3387862487965664
2024-12-30 16:11:14.966305,0.32434744893871936
2024-12-30 16:11:14.999418,0.3680760709497478
2024-12-30 16:11:15.034304,0.37367068282047244
2024-12-30 16:11:15.069157,0.3803310400367424
2024-12-30 16:11:15.101161,0.3691545568135544
2024-12-30 16:11:15.135150,0.39154588057091
2024-12-30 16:11:15.166866,0.3884848518202565
2024-12-30 16:11:15.200757,0.38158001934693986
2024-12-30 16:11:15.233754,0.39077626868915805
2024-12-30 16:11:15.269403,0.410125812073463
2024-12-30 16:11:15.304403,0.37955925607719443
2024-12-30 16:11:15.341402,0.3933631968365502
2024-12-30 16:11:15.677764,0.39741512172448407
2024-12-30 16:11:15.714211,0.38385437175186043
2024-12-30 16:11:15.749212,0.3745643104611578
2024-12-30 16:11:15.787730,0.39477586799198966
2024-12-30 16:11:16.087216,0.38300914402838865
2024-12-30 16:11:16.187115,0.3711077674199651
2024-12-30 16:11:16.313632,0.38256103521182794
2024-12-30 16:11:16.413133,0.37956715554582154
2024-12-30 16:11:16.479402,0.38130988382383446
2024-12-30 16:11:16.678983,0.39528688318932004
2024-12-30 16:11:17.889045,0.41195688756199583
2024-12-30 16:11:19.718007,0.3613464453615299
2024-12-30 16:11:19.754996,0.4216654765855018
2024-12-30 16:11:19.794038,0.3641175573381703
2024-12-30 16:11:19.834037,0.37310031254285586
2024-12-30 16:11:19.868065,0.3803310400367424
2024-12-30 16:11:19.904577,0.40482823531009504
2024-12-30 16:11:19.942577,0.37742553432531945
2024-12-30 16:11:19.978124,0.3641175573381703
2024-12-30 16:11:20.012090,0.3685669648917985
2024-12-30 16:11:20.045091,0.3641175573381703
2024-12-30 16:11:20.077607,0.3632390380547631
2024-12-30 16:11:20.110646,0.3680131296161091
2024-12-30 16:11:20.142631,0.370038102679524
2024-12-30 16:11:20.176043,0.3827394139784277
2024-12-30 16:11:20.438915,0.3902993187317594
2024-12-30 16:11:20.474803,0.3785996684972576
2024-12-30 16:11:20.508798,0.3875824237019432
2024-12-30 16:11:20.544803,0.40379027883506413
2024-12-30 16:11:20.578310,0.36439733446040856
2024-12-30 16:11:20.612311,0.37742553432531945
2024-12-30 16:11:20.645310,0.37742553432531945
2024-12-30 16:11:20.677062,0.3785996684972576
2024-12-30 16:11:20.709244,0.4216654765855018
2024-12-30 16:11:20.742244,0.3627776532257099
2024-12-30 16:11:20.777686,0.3609028531625362
2024-12-30 16:11:20.941618,0.42313801410373375
2024-12-30 16:11:20.976438,0.38361118096512825
2024-12-30 16:11:21.007544,0.4086813272532446
2024-12-30 16:11:21.139138,0.41089228966621605
2024-12-30 16:11:21.175898,0.39815294680264
2024-12-30 16:11:21.275922,0.42313801410373375
2024-12-30 16:11:21.306818,0.38130988382383446
2024-12-30 16:11:21.339834,0.40945568693994194
2024-12-30 16:11:21.373390,0.3498048103914002
2024-12-30 16:11:21.408375,0.36572588409081774
2024-12-30 16:11:21.441662,0.39296355183026144
2024-12-30 16:11:21.473170,0.39373791151695875
2024-12-30 16:11:21.506185,0.3958454801054095
2024-12-30 16:11:21.538184,0.39373791151695875
2024-12-30 16:11:21.570688,0.3956867593238997
2024-12-30 16:11:21.604717,0.3864062194907375
2024-12-30 16:11:21.637716,0.3775704565459887
2024-12-30 16:11:21.670705,0.39373791151695875
2024-12-30 16:11:21.703329,0.3301615312228281
2024-12-30 16:11:21.737232,0.4309855520890007
2024-12-30 16:11:21.770935,0.4351479366729294
2024-12-30 16:11:21.805239,0.3785996684972576
2024-12-30 16:11:21.838593,0.4219356121086072
2024-12-30 16:11:21.871204,0.40992572645147807
2024-12-30 16:11:21.904731,0.41110292508489443
2024-12-30 16:11:21.935732,0.41191760495554597
2024-12-30 16:11:21.968742,0.4126110942048642
2024-12-30 16:11:22.001640,0.3872431733092664
2024-12-30 16:11:22.034637,0.4096518697084703
2024-12-30 16:11:22.067660,0.3750875400659243
2024-12-30 16:11:22.101419,0.3999621745911135
2024-12-30 16:11:22.141562,0.4117516919355401
2024-12-30 16:11:22.175028,0.39754660183207124
2024-12-30 16:11:22.209028,0.3993366919105568
2024-12-30 16:11:22.244043,0.3992524536274368
2024-12-30 16:11:22.277673,0.40214721655421304
2024-12-30 16:11:22.313761,0.3979477511761843
2024-12-30 16:11:22.349761,0.40029445169385636
2024-12-30 16:11:22.382398,0.3864099394212414
2024-12-30 16:11:22.419503,0.37160312272257623
2024-12-30 16:11:22.454414,0.41191760495554597
2024-12-30 16:11:22.488744,0.40021348642326
2024-12-30 16:11:22.522743,0.39754660183207124
2024-12-30 16:11:22.556835,0.41089228966621605
2024-12-30 16:11:22.592352,0.3879163631628222
2024-12-30 16:11:22.626352,0.39921100424128786
2024-12-30 16:11:22.660451,0.40951074324390047
2024-12-30 16:11:22.694199,0.38710720660921577
2024-12-30 16:11:22.727184,0.4126110942048642
2024-12-30 16:11:22.762705,0.4112190624838399
2024-12-30 16:11:22.797213,0.3999933649368521
2024-12-30 16:11:22.831211,0.4012780843190398
2024-12-30 16:11:22.865218,0.38459219683001633
2024-12-30 16:11:22.901730,0.4005402592408838
2024-12-30 16:11:22.935961,0.38361118096512825
2024-12-30 16:11:22.970070,0.4012780843190398
2024-12-30 16:11:23.003584,0.4003489040583781
2024-12-30 16:11:23.040586,0.3842654240123925
2024-12-30 16:11:23.076968,0.38838462599754175
2024-12-30 16:11:23.112969,0.39479234391126206
2024-12-30 16:11:23.182549,0.3732276104230978
2024-12-30 16:11:23.219544,0.3744843480621349
2024-12-30 16:11:23.260552,0.4020927641896913
2024-12-30 16:11:23.297059,0.38158001934693986
2024-12-30 16:11:23.334057,0.40847467107505386
2024-12-30 16:11:23.372375,0.36925163373053005
2024-12-30 16:11:23.407383,0.3726022787313817
2024-12-30 16:11:23.448750,0.37186445365322573
2024-12-30 16:11:23.488268,0.3726022787313817
2024-12-30 16:11:23.527279,0.3843490060432842
2024-12-30 16:11:23.569278,0.4112190624838399
2024-12-30 16:11:23.608780,0.3726022787313817
2024-12-30 16:11:23.646784,0.41187737960480897
