Timestamp (Current Time), X, Y
13:59:47.7281, -0.1023095, 0.5371485
13:59:47.7572, -0.1025161, 0.5360643
13:59:47.7877, -0.1023715, 0.5367031
13:59:47.8185, -0.102085, 0.5352921
13:59:47.8485, -0.1020341, 0.5334316
13:59:47.8777, -0.1015532, 0.5301046
13:59:47.9082, -0.1016563, 0.5278845
13:59:47.9396, -0.1030011, 0.526899
13:59:47.9687, -0.1035389, 0.5249697
13:59:48.0005, -0.1039065, 0.5230378
13:59:48.0287, -0.1047326, 0.5232449
13:59:48.0589, -0.1049888, 0.5224546
13:59:48.0900, -0.1055648, 0.5230076
13:59:48.1199, -0.1061262, 0.52298
13:59:48.1510, -0.1063536, 0.5213355
13:59:48.1803, -0.1067978, 0.5206001
13:59:48.2111, -0.1070668, 0.5204499
13:59:48.2417, -0.1074736, 0.5209725
13:59:48.2707, -0.107757, 0.5201892
13:59:48.3017, -0.1081884, 0.5193287
13:59:48.3311, -0.1085165, 0.5175573
13:59:48.3603, -0.1089971, 0.5159585
13:59:48.3925, -0.1094186, 0.5146991
13:59:48.4223, -0.1096026, 0.5134783
13:59:48.4537, -0.1097705, 0.5109252
13:59:48.4822, -0.1098995, 0.5082018
13:59:48.5134, -0.1102992, 0.5060811
13:59:48.5423, -0.1106415, 0.5047016
13:59:48.5721, -0.1112418, 0.5027813
13:59:48.6034, -0.1118696, 0.499237
13:59:48.6328, -0.1124369, 0.4959344
13:59:48.6636, -0.1127129, 0.4927206
13:59:48.6940, -0.1130446, 0.4892979
13:59:48.7245, -0.1128651, 0.4849778
13:59:48.7533, -0.1129296, 0.4810764
13:59:48.7836, -0.112698, 0.4780424
13:59:48.8140, -0.1125439, 0.4748688
13:59:48.8461, -0.112053, 0.472415
13:59:48.8755, -0.1117769, 0.4706831
13:59:48.9048, -0.1112854, 0.4671611
13:59:48.9361, -0.1106857, 0.4638542
13:59:48.9658, -0.1101583, 0.4623065
13:59:48.9956, -0.1099344, 0.4613545
13:59:49.0260, -0.1097059, 0.4587332
13:59:49.0558, -0.1094841, 0.4556741
13:59:49.0872, -0.1094326, 0.4532937
13:59:49.1173, -0.1093259, 0.4518941
13:59:49.1471, -0.1091764, 0.44997
13:59:49.1767, -0.1090945, 0.4474134
13:59:49.2080, -0.1088071, 0.4455147
13:59:49.2388, -0.1085824, 0.4449579
13:59:49.2686, -0.1083659, 0.4448693
13:59:49.2983, -0.1055681, 0.4424961
13:59:49.3285, -0.101146, 0.4405541
13:59:49.3588, -0.09584278, 0.4394399
13:59:49.3887, -0.09062231, 0.4368345
13:59:49.4194, -0.08588952, 0.4331645
13:59:49.4504, -0.08030331, 0.4282175
13:59:49.4782, -0.07669729, 0.4277999
13:59:49.5098, -0.07374525, 0.4274113
13:59:49.5400, -0.07137322, 0.4266084
13:59:49.5699, -0.06896722, 0.4241158
13:59:49.5988, -0.06534415, 0.4198325
13:59:49.6300, -0.06343412, 0.4174812
13:59:49.6612, -0.06070429, 0.4141334
13:59:49.6903, -0.05948013, 0.4138687
13:59:49.7224, -0.06152046, 0.417114
13:59:49.7518, -0.06279963, 0.4187307
13:59:49.7809, -0.0636549, 0.4198458
13:59:49.8106, -0.0644365, 0.4204194
13:59:49.8428, -0.06522268, 0.4209305
13:59:49.8722, -0.0659492, 0.4211364
13:59:49.9019, -0.06694096, 0.4215302
13:59:49.9325, -0.06773818, 0.4216509
13:59:49.9620, -0.06867963, 0.4236255
13:59:49.9928, -0.0696401, 0.4265076
13:59:50.0241, -0.07066977, 0.4298078
13:59:50.0528, -0.07187402, 0.4321781
13:59:50.0849, -0.07292289, 0.4343556
13:59:50.1132, -0.07404804, 0.436832
13:59:50.1423, -0.07459521, 0.438868
13:59:50.1745, -0.07591867, 0.4421208
13:59:50.2054, -0.07735771, 0.4454006
13:59:50.2353, -0.07890248, 0.4486963
13:59:50.2650, -0.08010161, 0.4514921
13:59:50.2936, -0.08014619, 0.4520128
13:59:50.3257, -0.08055747, 0.4527239
13:59:50.3547, -0.08037198, 0.451871
13:59:50.3845, -0.08065724, 0.4512293
13:59:50.4166, -0.08139092, 0.4507428
13:59:50.4469, -0.08200061, 0.4511419
13:59:50.4750, -0.08185732, 0.4504082
13:59:50.5065, -0.08186913, 0.4504703
13:59:50.5368, -0.08175361, 0.450546
13:59:50.5674, -0.08385485, 0.4501524
13:59:50.5968, -0.08823037, 0.4491012
13:59:50.6278, -0.09358227, 0.4457714
13:59:50.6584, -0.0999828, 0.4435704
13:59:50.6871, -0.1066104, 0.4402183
13:59:50.7187, -0.1127946, 0.4386413
13:59:50.7485, -0.1178429, 0.4355001
13:59:50.7774, -0.1215578, 0.4329524
13:59:50.8085, -0.1247606, 0.4309185
13:59:50.8394, -0.1277896, 0.4290123
13:59:50.8687, -0.1303995, 0.4260145
13:59:50.8987, -0.1324005, 0.423918
13:59:50.9302, -0.1348764, 0.4207201
13:59:50.9604, -0.1369716, 0.4188264
13:59:50.9888, -0.1383585, 0.4152723
13:59:51.0204, -0.1395401, 0.4130611
13:59:51.0507, -0.1401173, 0.4108795
13:59:51.0809, -0.1409643, 0.4083256
13:59:51.1104, -0.1412572, 0.4057174
13:59:51.1414, -0.1411923, 0.4041106
13:59:51.1704, -0.1412665, 0.4025522
13:59:51.2009, -0.1415014, 0.4007944
13:59:51.2314, -0.1416386, 0.3996077
13:59:51.2621, -0.1417922, 0.4003184
13:59:51.2918, -0.1416412, 0.4004727
13:59:51.3231, -0.1415251, 0.400926
13:59:51.3527, -0.1409445, 0.4007518
13:59:51.3826, -0.140547, 0.4009123
13:59:51.4135, -0.1404029, 0.4025715
13:59:51.4423, -0.1401293, 0.4035185
13:59:51.4727, -0.1396005, 0.4048072
13:59:51.5031, -0.1388482, 0.4081904
13:59:51.5327, -0.1379794, 0.4111546
13:59:51.5634, -0.1371578, 0.4156601
13:59:51.5936, -0.1361659, 0.4193937
13:59:51.6238, -0.1347443, 0.421128
13:59:51.6545, -0.1339519, 0.423241
13:59:51.6842, -0.1336566, 0.4273901
13:59:51.7159, -0.1331493, 0.430624
13:59:51.7443, -0.1325744, 0.4332907
13:59:51.7753, -0.1314991, 0.4345159
13:59:51.8049, -0.1311334, 0.4358816
13:59:51.8342, -0.1303974, 0.43782
13:59:51.8662, -0.1292679, 0.4418236
13:59:51.8950, -0.1281605, 0.4438374
13:59:51.9265, -0.1274798, 0.444603
13:59:51.9572, -0.1262949, 0.4460764
13:59:51.9865, -0.1253269, 0.4455117
13:59:52.0179, -0.1245104, 0.4461949
13:59:52.0472, -0.1236783, 0.4472377
13:59:52.0769, -0.1230164, 0.447386
13:59:52.1081, -0.1225364, 0.4476059
13:59:52.1379, -0.1217494, 0.4476636
13:59:52.1688, -0.1207122, 0.4478426
13:59:52.1983, -0.1195992, 0.4476474
13:59:52.2272, -0.118763, 0.4478073
13:59:52.2589, -0.1179317, 0.4490917
13:59:52.2888, -0.117305, 0.450057
13:59:52.3193, -0.1157361, 0.4524435
13:59:52.3491, -0.09376317, 0.4762203
13:59:52.3783, -0.0632959, 0.5290231
13:59:52.4085, -0.03822613, 0.5736463
13:59:52.4384, -0.02011561, 0.6075721
13:59:52.4702, -0.006024241, 0.6390767
13:59:52.5003, 0.002106667, 0.6645068
13:59:52.5294, 0.008091807, 0.6861053
13:59:52.5601, 0.0111587, 0.7008911
13:59:52.5897, 0.01318812, 0.7107439
13:59:52.6219, 0.01479638, 0.7153391
13:59:52.6518, 0.01683402, 0.7169131
13:59:52.6807, 0.01781416, 0.7267979
13:59:52.7119, 0.01904953, 0.7316322
13:59:52.7419, 0.0192306, 0.737758
13:59:52.7721, 0.02019083, 0.7427981
13:59:52.8020, 0.02230906, 0.7437347
13:59:52.8319, 0.02212763, 0.7467608
13:59:52.8627, 0.02159584, 0.7519774
13:59:52.8940, 0.0216583, 0.7557254
13:59:52.9238, 0.02181911, 0.7585371
13:59:52.9528, 0.02205133, 0.7612805
13:59:52.9829, 0.02170432, 0.7638061
13:59:53.0133, 0.02110863, 0.771505
13:59:53.0434, 0.02061272, 0.7701986
13:59:53.0743, 0.01946819, 0.7728472
13:59:53.1038, 0.01971531, 0.7711574
13:59:53.1349, 0.01994312, 0.7701199
13:59:53.1640, 0.02000737, 0.7692235
13:59:53.1940, 0.02007198, 0.7690128
13:59:53.2248, 0.0201447, 0.7698787
13:59:53.2550, 0.02042818, 0.7694067
13:59:53.2855, 0.02048028, 0.7694077
13:59:53.3152, 0.02054977, 0.7690363
13:59:53.3450, 0.02065849, 0.7680947
13:59:53.3769, 0.02101099, 0.7658749
13:59:53.4060, 0.02160954, 0.7654858
13:59:53.4375, 0.02248597, 0.7635338
13:59:53.4678, 0.0226258, 0.7592496
13:59:53.4973, 0.02377212, 0.7537022
13:59:53.5271, 0.02505851, 0.7502679
13:59:53.5567, 0.02650595, 0.7481818
13:59:53.5870, 0.02720928, 0.7448668
13:59:53.6190, 0.03048229, 0.7341441
13:59:53.6479, 0.0320574, 0.7252718
13:59:53.6782, 0.03433633, 0.7149822
13:59:53.7083, 0.03515649, 0.7113312
13:59:53.7379, 0.0349257, 0.7108637
13:59:53.7685, 0.03528976, 0.7110437
13:59:53.7989, 0.03536892, 0.7103423
13:59:53.8306, 0.03538048, 0.7104931
13:59:53.8590, 0.03548789, 0.7099531
13:59:53.8887, 0.03558064, 0.7087089
13:59:53.9185, 0.03570533, 0.706841
13:59:53.9501, 0.03596687, 0.7056164
13:59:53.9803, 0.03603673, 0.7042447
13:59:54.0104, 0.03616226, 0.7028877
13:59:54.0414, 0.03619969, 0.7010515
13:59:54.0720, 0.03642559, 0.6978351
13:59:54.1015, 0.03637028, 0.6935899
13:59:54.1334, 0.03657126, 0.6907552
13:59:54.1621, 0.03803396, 0.6814899
13:59:54.1935, 0.03744984, 0.6796651
13:59:54.2227, 0.03705168, 0.6783384
13:59:54.2519, 0.03668189, 0.6754739
13:59:54.2833, 0.0395155, 0.6641978
13:59:54.3133, 0.03845215, 0.6600723
13:59:54.3420, 0.03731263, 0.6566184
13:59:54.3744, 0.03750896, 0.6545331
13:59:54.4034, 0.03756762, 0.6533792
13:59:54.4342, 0.03757095, 0.6524358
13:59:54.4642, 0.03772402, 0.6524794
13:59:54.4940, 0.0376724, 0.6506313
13:59:54.5224, 0.03769922, 0.6461052
13:59:54.5538, 0.03765571, 0.6420977
13:59:54.5849, 0.03790331, 0.640012
13:59:54.6141, 0.03837681, 0.6387422
13:59:54.6452, 0.03847432, 0.6370821
13:59:54.6755, 0.03894496, 0.6334679
13:59:54.7066, 0.03942847, 0.6309222
13:59:54.7360, 0.03927696, 0.6298366
13:59:54.7645, 0.0402323, 0.6243098
13:59:54.7955, 0.03975153, 0.6211079
13:59:54.8262, 0.04014254, 0.6199534
13:59:54.8565, 0.04010367, 0.6172159
13:59:54.8871, 0.04052377, 0.6156944
13:59:55.0029, -0.3114982, 0.2568643
13:59:55.0365, -0.3189585, 0.2210263
13:59:55.0659, -0.1840947, 0.2025361
13:59:55.0970, -0.1633128, 0.2026132
13:59:55.1296, -0.131183, 0.2246476
13:59:55.1586, -0.1073191, 0.265528
13:59:55.1879, -0.09208369, 0.3268464
13:59:55.2182, -0.07393289, 0.3780648
13:59:55.2497, -0.06075352, 0.4266698
13:59:55.2797, -0.0569967, 0.4756202
13:59:55.3100, -0.06265903, 0.507151
13:59:55.3403, -0.06037152, 0.5265664
13:59:55.3701, -0.06129897, 0.5388446
13:59:55.4003, -0.05867219, 0.5503583
13:59:55.4301, -0.05462861, 0.5497125
13:59:55.4596, -0.05095655, 0.5647957
13:59:55.4909, -0.04927099, 0.5624242
13:59:55.5200, -0.0469389, 0.5645351
13:59:55.5498, -0.04605097, 0.5686052
13:59:55.5817, -0.04850543, 0.5677311
13:59:55.6102, -0.05005598, 0.5754616
13:59:55.6418, -0.05147964, 0.5836297
13:59:55.6719, -0.05291939, 0.5924699
13:59:55.7019, -0.05487132, 0.6005353
13:59:55.7318, -0.05518699, 0.6080754
13:59:55.7625, -0.05620408, 0.6138916
13:59:55.7921, -0.0577693, 0.6133478
13:59:55.8236, -0.05867124, 0.6151761
13:59:55.8539, -0.05975449, 0.6190091
13:59:55.8828, -0.06021154, 0.6259267
13:59:55.9144, -0.06086653, 0.6293416
13:59:55.9443, -0.0564419, 0.6295201
13:59:55.9744, -0.01740813, 0.6407313
13:59:56.0041, 0.03346157, 0.6590077
13:59:56.0342, 0.07714987, 0.671566
13:59:56.0652, 0.112483, 0.6706029
13:59:56.0941, 0.1378539, 0.6606549
13:59:56.1249, 0.1535238, 0.660709
13:59:56.1557, 0.1630478, 0.6571399
13:59:56.1857, 0.170969, 0.6491992
13:59:56.2159, 0.1745518, 0.6417053
13:59:56.2463, 0.1770643, 0.6306479
13:59:56.2764, 0.1789429, 0.6213609
13:59:56.3060, 0.1812859, 0.612237
13:59:56.3370, 0.1819398, 0.6042757
13:59:56.3675, 0.1833364, 0.5947056
13:59:56.3979, 0.1827615, 0.5841177
13:59:56.4276, 0.1816727, 0.5732999
13:59:56.4573, 0.180656, 0.5596883
13:59:56.4873, 0.1784357, 0.545905
13:59:56.5184, 0.1760149, 0.5329204
13:59:56.5483, 0.1734607, 0.5179611
13:59:56.5786, 0.1695169, 0.5034084
13:59:56.6088, 0.1661854, 0.4928189
13:59:56.6393, 0.1630156, 0.4815881
13:59:56.6700, 0.1579616, 0.470382
13:59:56.6998, 0.1524488, 0.4549451
13:59:56.7285, 0.1474559, 0.4429332
13:59:56.7583, 0.1413808, 0.4309111
13:59:56.7885, 0.1348143, 0.4247349
13:59:56.8204, 0.1299603, 0.4187057
13:59:56.8506, 0.1264012, 0.4142906
13:59:56.8796, 0.1224263, 0.4100174
13:59:56.9109, 0.120713, 0.4095788
13:59:56.9408, 0.1196768, 0.4084816
13:59:56.9718, 0.1186857, 0.4072849
13:59:57.0009, 0.1177704, 0.406902
13:59:57.0317, 0.1170065, 0.4063642
13:59:57.0617, 0.1165568, 0.4056071
13:59:57.0929, 0.1163027, 0.4046204
13:59:57.1220, 0.1159648, 0.4034793
13:59:57.1530, 0.1159043, 0.403762
13:59:57.1822, 0.1157696, 0.4047925
13:59:57.2128, 0.1157386, 0.404814
13:59:57.2421, 0.1157813, 0.4045701
13:59:57.2734, 0.1156306, 0.4046912
13:59:57.3019, 0.115231, 0.4033654
13:59:57.3334, 0.1148047, 0.401766
13:59:57.3628, 0.114562, 0.4016288
13:59:57.3942, 0.1142271, 0.4017513
13:59:57.4249, 0.1134517, 0.4023716
13:59:57.4556, 0.1127338, 0.4032265
13:59:57.4850, 0.1119506, 0.4045623
13:59:57.5140, 0.1111592, 0.4045809
13:59:57.5455, 0.1107388, 0.4049998
13:59:57.5740, 0.1106521, 0.4044371
13:59:57.6063, 0.1104583, 0.4041808
13:59:57.6363, 0.1103303, 0.4043886
13:59:57.6654, 0.1100484, 0.4047387
13:59:57.6970, 0.1100432, 0.4051628
13:59:57.7263, 0.1096115, 0.4057348
13:59:57.7555, 0.1094562, 0.4061246
13:59:57.7867, 0.10934, 0.4062711
13:59:57.8174, 0.1094515, 0.4056927
13:59:57.8474, 0.1095984, 0.4057947
13:59:57.8771, 0.1096375, 0.4058988
13:59:57.9068, 0.1096607, 0.4056232
13:59:57.9371, 0.1098552, 0.4060438
13:59:57.9688, 0.1099582, 0.4066268
13:59:57.9986, 0.11009, 0.4074211
13:59:58.0275, 0.110116, 0.4075798
13:59:58.0585, 0.1108441, 0.406822
13:59:58.0875, 0.1109135, 0.4071367
13:59:58.1191, 0.1111431, 0.4080191
13:59:58.1481, 0.1113321, 0.4094992
13:59:58.1789, 0.1125724, 0.409812
13:59:58.2092, 0.1131232, 0.4110022
13:59:58.2399, 0.113646, 0.4134106
13:59:58.2688, 0.1140251, 0.4152122
13:59:58.2989, 0.1143267, 0.4176391
13:59:58.3307, 0.1148041, 0.4182072
13:59:58.3608, 0.1151397, 0.419502
13:59:58.3914, 0.1157908, 0.4209038
13:59:58.4219, 0.1163052, 0.4215963
13:59:58.4500, 0.116518, 0.4221863
13:59:58.4822, 0.1168301, 0.4222232
13:59:58.5104, 0.117301, 0.4222067
13:59:58.5418, 0.1175957, 0.4223616
13:59:58.5708, 0.1179891, 0.4222804
13:59:58.6020, 0.1183398, 0.4221387
13:59:58.6321, 0.1190436, 0.4215343
13:59:58.6632, 0.11112, 0.4174246
13:59:58.6937, 0.08886361, 0.4083128
13:59:58.7225, 0.06146455, 0.3976334
13:59:58.7539, 0.03594208, 0.3835783
13:59:58.7832, 0.01461828, 0.3696027
13:59:58.8140, -0.001780152, 0.3602734
13:59:58.8439, -0.01364613, 0.3552727
13:59:58.8728, -0.02228117, 0.3523281
13:59:58.9035, -0.02826214, 0.3505011
13:59:58.9356, -0.03177232, 0.3446608
13:59:58.9661, -0.03443432, 0.338525
13:59:58.9943, -0.0357731, 0.3324403
13:59:59.0253, -0.03632253, 0.328406
13:59:59.0548, -0.03670716, 0.3261299
13:59:59.0848, -0.03689098, 0.3237034
13:59:59.1160, -0.03602958, 0.3204162
13:59:59.1453, -0.03412163, 0.3175342
13:59:59.1766, -0.03299183, 0.3159661
13:59:59.2062, -0.03247178, 0.315371
13:59:59.2373, -0.03122073, 0.3138716
13:59:59.2671, -0.03001428, 0.3108597
13:59:59.2968, -0.02862841, 0.3079555
13:59:59.3260, -0.0267905, 0.3053488
13:59:59.3577, -0.02506894, 0.3041128
13:59:59.3864, -0.02350813, 0.3019192
13:59:59.4194, -0.02185845, 0.3000123
13:59:59.4487, -0.02039558, 0.2980421
13:59:59.4791, -0.01915157, 0.2956941
13:59:59.5083, -0.01834345, 0.2932386
13:59:59.5382, -0.01793891, 0.2905502
13:59:59.5695, -0.01780719, 0.2894778
13:59:59.6002, -0.01799792, 0.2900143
13:59:59.6293, -0.01792467, 0.2901504
13:59:59.6601, -0.01782012, 0.2903176
13:59:59.6888, -0.01792097, 0.290462
13:59:59.7198, -0.01791763, 0.2911241
13:59:59.7504, -0.01776057, 0.2916387
13:59:59.7809, -0.01763904, 0.291848
13:59:59.8113, -0.0175159, 0.2929733
13:59:59.8405, -0.01735842, 0.2946465
13:59:59.8716, -0.01689398, 0.2959437
13:59:59.9025, -0.01627851, 0.2966816
13:59:59.9315, -0.01586539, 0.2967549
13:59:59.9604, -0.0154475, 0.29618
13:59:59.9919, -0.0150423, 0.2951341
14:00:00.0217, -0.014516, 0.2939323
14:00:00.0523, -0.01415753, 0.2928743
14:00:00.0836, -0.0134421, 0.2907503
14:00:00.1127, -0.01271725, 0.2883254
14:00:00.1427, -0.01194263, 0.2866192
14:00:00.1730, -0.01077557, 0.2851957
14:00:00.2039, -0.009783506, 0.2837241
14:00:00.2347, -0.00873816, 0.2833051
14:00:00.2629, -0.008174896, 0.2826207
14:00:00.2944, -0.008202791, 0.2824268
14:00:00.3251, -0.007789016, 0.2824655
14:00:00.3532, -0.007475019, 0.2819217
14:00:00.3839, -0.007083237, 0.2818706
14:00:00.4149, -0.006679177, 0.2825698
14:00:00.4450, -0.006364703, 0.2845639
14:00:00.4751, -0.006287456, 0.2865834
14:00:00.5046, -0.006378114, 0.2880983
14:00:00.5338, -0.006282568, 0.2903818
14:00:00.5656, -0.005688906, 0.2919171
14:00:00.5962, -0.005080462, 0.2931502
14:00:00.6268, -0.004435599, 0.2943008
14:00:00.6557, -0.003470898, 0.2957611
14:00:00.6868, -0.002356768, 0.2967895
14:00:00.7169, -0.001337886, 0.2986834
14:00:00.7466, -9.089708E-05, 0.3025589
14:00:00.7781, 0.001407385, 0.3077245
14:00:00.8064, 0.003478527, 0.3124212
14:00:00.8379, 0.004871726, 0.3167621
14:00:00.8672, 0.005900741, 0.3201851
14:00:00.8973, 0.007078171, 0.3245516
14:00:00.9295, 0.008466244, 0.3280448
14:00:00.9588, 0.01005995, 0.3316165
14:00:00.9885, 0.011374, 0.33412
14:00:01.0188, 0.01271129, 0.3357549
14:00:01.0482, 0.01415539, 0.3375129
14:00:01.0790, 0.01578915, 0.3392452
14:00:01.1103, 0.01688612, 0.3385255
14:00:01.1390, 0.01797485, 0.3378749
14:00:01.1702, 0.01906407, 0.3389118
14:00:01.2005, 0.02003622, 0.3390473
14:00:01.2288, 0.02025628, 0.3388473
14:00:01.2602, 0.02043319, 0.3380284
14:00:01.2917, 0.02042222, 0.3373802
14:00:01.3207, 0.02033329, 0.336506
14:00:01.3508, 0.02025354, 0.3365254
14:00:01.3813, 0.02047312, 0.3357653
14:00:01.4121, 0.01852643, 0.2973173
14:00:01.5291, -0.1950583, 0.1977258
14:00:01.5630, -0.1830037, 0.153584
14:00:01.5919, -0.1554651, 0.1578374
14:00:01.6231, -0.1457148, 0.1764214
14:00:01.6518, -0.1448351, 0.191187
14:00:01.6831, -0.1393869, 0.223793
14:00:01.7130, -0.1338479, 0.2713627
14:00:01.7439, -0.1380971, 0.3202427
14:00:01.7740, -0.1424567, 0.3548605
14:00:01.8030, -0.1473416, 0.3852262
14:00:01.8332, -0.1462961, 0.4095297
14:00:01.8646, -0.1461692, 0.4155411
14:00:01.8939, -0.1502383, 0.423295
14:00:01.9256, -0.1492145, 0.4362285
14:00:01.9549, -0.1419458, 0.4355902
14:00:01.9842, -0.1432533, 0.4428626
14:00:02.0160, -0.1448997, 0.4471974
14:00:02.0453, -0.1428963, 0.4490547
14:00:02.0764, -0.1431227, 0.4559812
14:00:02.1055, -0.1447762, 0.4645485
14:00:02.1361, -0.1468418, 0.4702283
14:00:02.1672, -0.148639, 0.4770613
14:00:02.1971, -0.1484082, 0.4888819
14:00:02.2257, -0.1470296, 0.5001807
