Timestamp (Current Time), X, Y
13:44:12.2820, -0.08896524, 0.4195237
13:44:12.3131, -0.0888505, 0.4187398
13:44:12.3438, -0.08666968, 0.4154211
13:44:12.4911, -0.08270013, 0.3916814
13:44:12.5254, -0.0882113, 0.3673687
13:44:12.5553, -0.08040226, 0.3538718
13:44:12.5850, -0.08353603, 0.3768794
13:44:12.6141, -0.08409929, 0.3939301
13:44:12.6439, -0.08627701, 0.4246306
13:44:12.6749, -0.08885741, 0.469023
13:44:12.7062, -0.09035909, 0.5046886
13:44:12.7344, -0.09376597, 0.5330967
13:44:12.7654, -0.09585661, 0.5522963
13:44:12.7964, -0.09741771, 0.5641477
13:44:12.8251, -0.09459203, 0.5678692
13:44:12.8557, -0.09494305, 0.5736471
13:44:12.8864, -0.09840924, 0.5815215
13:44:12.9182, -0.1022034, 0.5898428
13:44:12.9480, -0.1123784, 0.5971956
13:44:12.9770, -0.120984, 0.5978359
13:44:13.0079, -0.1290106, 0.5976111
13:44:13.0381, -0.1319692, 0.6423466
13:44:13.0672, -0.137853, 0.6337028
13:44:13.0978, -0.1424487, 0.6252171
13:44:13.1274, -0.1459804, 0.6213084
13:44:13.1581, -0.1487693, 0.6182065
13:44:13.1885, -0.1513847, 0.6200945
13:44:13.2194, -0.1558428, 0.6220667
13:44:13.2495, -0.1594192, 0.6226788
13:44:13.2778, -0.1614349, 0.6201849
13:44:13.3099, -0.1606288, 0.6181614
13:44:13.3404, -0.161477, 0.6182331
13:44:13.3691, -0.1621744, 0.6177698
13:44:13.3993, -0.1637228, 0.6179905
13:44:13.4313, -0.1649083, 0.615563
13:44:13.4618, -0.1644206, 0.615733
13:44:13.4917, -0.1623033, 0.6128569
13:44:13.5231, -0.1588018, 0.6094179
13:44:13.5507, -0.1541814, 0.6036046
13:44:13.5819, -0.1486138, 0.5934091
13:44:13.6120, -0.1516371, 0.5946766
13:44:13.6429, -0.1525823, 0.592383
13:44:13.6716, -0.1543829, 0.589162
13:44:13.7026, -0.1564963, 0.5874763
13:44:13.7318, -0.1542957, 0.5777588
13:44:13.7632, -0.1570151, 0.5753812
13:44:13.7928, -0.1607672, 0.5781316
13:44:13.8229, -0.1648344, 0.5798587
13:44:13.8531, -0.1655239, 0.5754169
13:44:13.8827, -0.1668878, 0.5736315
13:44:13.9150, -0.1673688, 0.5709109
13:44:13.9434, -0.1743035, 0.5753167
13:44:13.9741, -0.1757319, 0.5737052
13:44:14.0047, -0.1763324, 0.5708001
13:44:14.0353, -0.1761924, 0.5701421
13:44:14.0645, -0.1803799, 0.5722721
13:44:14.0955, -0.1796567, 0.570048
13:44:14.1254, -0.1785259, 0.5665956
13:44:14.1558, -0.1767572, 0.5620449
13:44:14.1865, -0.1758443, 0.5599575
13:44:14.2172, -0.1747581, 0.5583602
13:44:14.2456, -0.1764418, 0.5425172
13:44:14.2759, -0.1879311, 0.4521666
13:44:14.3075, -0.2014821, 0.3550651
13:44:14.3370, -0.2135894, 0.3126681
13:44:14.3687, -0.2209386, 0.300561
13:44:14.3961, -0.2229869, 0.2942649
13:44:14.4282, -0.2249509, 0.2930512
13:44:14.4573, -0.2255322, 0.2961581
13:44:14.4883, -0.2249862, 0.2988026
13:44:14.5183, -0.1845061, 0.3037402
13:44:14.5486, -0.1315919, 0.3061469
13:44:14.5791, -0.08518267, 0.3048987
13:44:14.6074, -0.04793394, 0.3012631
13:44:14.6393, -0.02271473, 0.3005251
13:44:14.6693, -0.005292773, 0.3041652
13:44:14.6990, 0.006831646, 0.3061693
13:44:14.7287, 0.01625681, 0.3077267
13:44:14.7587, 0.02202058, 0.3092156
13:44:14.7908, 0.02675498, 0.3165464
13:44:14.8210, 0.02948904, 0.3239407
13:44:14.8506, 0.032323, 0.3306663
13:44:14.8808, 0.034078, 0.3359525
13:44:14.9113, 0.0389874, 0.3330146
13:44:14.9402, 0.046103, 0.3261638
13:44:14.9698, 0.04505992, 0.3333399
13:44:15.0004, 0.04390895, 0.3403623
13:44:15.0317, 0.04315078, 0.3453476
13:44:15.0625, 0.04234314, 0.3502118
13:44:15.0916, 0.04112756, 0.3542272
13:44:15.1227, 0.04053497, 0.3563657
13:44:15.1518, 0.03978658, 0.3596578
13:44:15.1838, 0.03524518, 0.353385
13:44:15.2118, 0.02871096, 0.3392807
13:44:15.2432, 0.01881087, 0.3179445
13:44:15.2726, 0.007362604, 0.2949648
13:44:15.3032, -0.002012014, 0.2758758
13:44:15.3337, -0.01106048, 0.2617905
13:44:15.3629, -0.01739615, 0.2472865
13:44:15.3943, -0.02196646, 0.2343919
13:44:15.4255, -0.02498913, 0.2242348
13:44:15.4554, -0.02870321, 0.2179688
13:44:15.4834, -0.03213274, 0.2143295
13:44:15.5141, -0.03460467, 0.2114486
13:44:15.5455, -0.03679049, 0.2087035
13:44:15.5748, -0.03824639, 0.2050562
13:44:15.6036, -0.02356815, 0.2095151
13:44:15.6345, 0.003262401, 0.2279822
13:44:15.6662, 0.04119468, 0.2599794
13:44:15.6969, 0.07885551, 0.2882419
13:44:15.7269, 0.1091113, 0.3119631
13:44:15.7558, 0.130347, 0.328001
13:44:15.7867, 0.1447773, 0.3389902
13:44:15.8164, 0.1553558, 0.3469243
13:44:15.8484, 0.1640358, 0.3450181
13:44:15.8770, 0.1709001, 0.3427269
13:44:15.9068, 0.1765224, 0.3391042
13:44:15.9376, 0.1789563, 0.3362258
13:44:15.9675, 0.1801009, 0.3355765
13:44:15.9972, 0.1823151, 0.3371811
13:44:16.0291, 0.1832297, 0.3365324
13:44:16.0580, 0.1839607, 0.3354548
13:44:16.0881, 0.1850526, 0.3362188
13:44:16.1187, 0.1856331, 0.3354795
13:44:16.1489, 0.1860712, 0.3333755
13:44:16.1787, 0.1866481, 0.3321791
13:44:16.2097, 0.1866961, 0.3312342
13:44:16.2390, 0.1868868, 0.3302747
13:44:16.2704, 0.1872215, 0.329386
13:44:16.2994, 0.1874144, 0.3280855
13:44:16.3292, 0.1876369, 0.3272872
13:44:16.3607, 0.187855, 0.3262661
13:44:16.3913, 0.187942, 0.3246537
13:44:16.4218, 0.1882422, 0.3228843
13:44:16.4493, 0.1885495, 0.3212869
13:44:16.4810, 0.1889479, 0.3204083
13:44:16.5119, 0.1890819, 0.319042
13:44:16.5424, 0.189433, 0.3180708
13:44:16.5729, 0.1898587, 0.3178007
13:44:16.6028, 0.1902437, 0.3174164
13:44:16.6316, 0.1903014, 0.3169963
13:44:16.6617, 0.1905276, 0.3165071
13:44:16.6928, 0.1907318, 0.316139
13:44:16.7227, 0.1908305, 0.3152865
13:44:16.7535, 0.1909385, 0.3138887
13:44:16.7834, 0.1910754, 0.3136133
13:44:16.8143, 0.1910794, 0.3124458
13:44:16.8451, 0.1912397, 0.311168
13:44:16.8762, 0.1910765, 0.3099966
13:44:16.9049, 0.1911008, 0.3091107
13:44:16.9359, 0.1908771, 0.3078952
13:44:16.9641, 0.1906127, 0.3061443
13:44:16.9942, 0.1904025, 0.3054197
13:44:17.0242, 0.1899822, 0.3041714
13:44:17.0551, 0.189815, 0.3029711
13:44:17.0843, 0.1896822, 0.3016659
13:44:17.1170, 0.1899371, 0.300696
13:44:17.1458, 0.1896467, 0.299459
13:44:17.1752, 0.1891248, 0.298124
13:44:17.2068, 0.1889985, 0.2964088
13:44:17.2363, 0.1888061, 0.2955246
13:44:17.2661, 0.1886883, 0.294441
13:44:17.2973, 0.1885846, 0.2929737
13:44:17.3269, 0.1886902, 0.2920119
13:44:17.3579, 0.1885452, 0.2910646
13:44:17.3891, 0.1886797, 0.2907764
13:44:17.4174, 0.1885676, 0.2909098
13:44:17.4480, 0.1885524, 0.2908321
13:44:17.4790, 0.188298, 0.2904249
13:44:17.5084, 0.1881986, 0.2892733
13:44:17.5400, 0.1879331, 0.2891533
13:44:17.5695, 0.1876996, 0.289347
13:44:17.6000, 0.1871586, 0.2896641
13:44:17.6285, 0.1865015, 0.290662
13:44:17.6581, 0.1676971, 0.2301488
13:44:17.7467, -0.4542837, -0.3136407
13:44:17.7787, -0.1726341, -0.1784744
13:44:17.8093, -0.1090879, -0.199193
13:44:17.8405, -0.06178969, -0.1832093
13:44:17.8703, -0.01669955, -0.1357868
13:44:17.9006, 0.01694727, -0.09152448
13:44:17.9304, 0.03740299, -0.06200159
13:44:17.9622, 0.04836595, -0.04116559
13:44:17.9919, 0.05471921, -0.02512074
13:44:18.0219, 0.05857229, -0.01521122
13:44:18.0523, 0.06190681, -0.005672932
13:44:18.0829, 0.06289721, 0.003240377
13:44:18.1117, 0.06416225, 0.01133466
13:44:18.1431, 0.0633018, 0.01427963
13:44:18.1726, 0.06075239, 0.1408511
13:44:18.2033, 0.05867136, 0.3610147
13:44:18.2326, 0.05479884, 0.5087134
13:44:18.2638, 0.04690313, 0.6074414
13:44:18.2939, 0.04555285, 0.6543548
13:44:18.3228, 0.04783297, 0.6731005
13:44:18.3547, 0.0453583, 0.6969132
13:44:18.3854, 0.04923391, 0.7099428
13:44:18.4149, 0.1193515, 0.713416
13:44:18.4448, 0.1747561, 0.7254794
13:44:18.4749, 0.2126244, 0.735404
13:44:18.5056, 0.2404455, 0.7481449
13:44:18.5347, 0.259198, 0.7609876
13:44:18.5670, 0.2698736, 0.7657459
13:44:18.5956, 0.2784894, 0.7739702
13:44:18.6261, 0.2847517, 0.7743129
13:44:18.6566, 0.2895415, 0.7733648
13:44:18.6870, 0.2929094, 0.7733688
13:44:18.7165, 0.2953486, 0.7736511
13:44:18.7483, 0.2970402, 0.7742406
13:44:18.7781, 0.2987862, 0.7752825
13:44:18.8079, 0.2998202, 0.776741
13:44:18.8367, 0.3012602, 0.7784446
13:44:18.8683, 0.3027589, 0.7804666
13:44:18.8981, 0.3002037, 0.7812207
13:44:18.9273, 0.250658, 0.7410392
13:44:18.9581, 0.07516432, 0.5552114
13:44:18.9894, -0.07005155, 0.3982316
13:44:19.0198, -0.1485817, 0.3186458
13:44:19.0504, -0.1867716, 0.2805357
13:44:19.0803, -0.2026204, 0.2556402
13:44:19.1101, -0.2128379, 0.2489558
13:44:19.1404, -0.2237555, 0.2420647
13:44:19.1705, -0.2270097, 0.2403764
13:44:19.1998, -0.2282374, 0.2389567
13:44:19.2288, -0.2282742, 0.2384782
13:44:19.2606, -0.2115107, 0.2321239
13:44:19.2903, -0.06697559, 0.2475882
13:44:19.3209, 0.2746217, 0.2499687
13:44:19.3499, 0.5121427, 0.2563481
13:44:19.3823, 0.629323, 0.2697194
13:44:19.4102, 0.6835992, 0.2870946
13:44:19.4405, 0.7081834, 0.3000326
13:44:19.4725, 0.7065779, 0.341767
13:44:19.5016, 0.7208674, 0.3448287
13:44:19.5319, 0.7279828, 0.3528416
13:44:19.5619, 0.6424954, 0.404588
13:44:19.5922, 0.3695951, 0.5492016
13:44:19.6230, 0.08524084, 0.7021528
13:44:19.6527, -0.09469259, 0.7646711
13:44:19.6831, -0.153857, 0.812591
13:44:19.7141, -0.188337, 0.8473141
13:44:19.8317, -0.6450342, 0.2954404
13:44:19.8635, -0.6351699, 0.3321491
13:44:19.8921, -0.6051773, 0.465636
13:44:19.9230, -0.4620706, 0.6972251
13:44:19.9562, -0.4527965, 0.7492831
13:44:19.9846, -0.4463656, 0.7728142
13:44:20.0162, -0.3430253, 0.798244
13:44:20.0453, -0.174753, 0.8183836
13:44:20.0773, -0.03908831, 0.8253405
13:44:20.1068, 0.03639817, 0.8295919
13:44:20.1371, 0.07718086, 0.8392019
13:44:20.1665, 0.09794831, 0.8457391
13:44:20.1973, 0.1057298, 0.8353492
13:44:20.2265, 0.110554, 0.8336718
13:44:20.2578, 0.1057913, 0.8068827
13:44:20.2861, 0.08667684, 0.7826517
13:44:20.3173, 0.07449102, 0.7640271
13:44:20.3478, 0.06459177, 0.7483784
13:44:20.3777, 0.05481088, 0.7322451
13:44:20.4067, 0.04612017, 0.7185471
13:44:20.4394, 0.03798294, 0.709197
13:44:20.4678, 0.03148508, 0.7071408
13:44:20.4990, 0.02479184, 0.7069368
13:44:20.5284, 0.01992369, 0.7001189
13:44:20.5598, 0.01723051, 0.6900828
13:44:20.5889, 0.01389289, 0.688412
13:44:20.6201, 0.01153898, 0.6849777
13:44:20.6504, 0.01022243, 0.6834674
13:44:20.6805, 0.009175301, 0.6787114
13:44:20.7102, 0.02097821, 0.6424627
13:44:20.7412, 0.06358767, 0.4423985
13:44:20.7704, 0.09722877, 0.2420841
13:44:20.8012, 0.1157012, 0.1293519
13:44:20.8309, 0.124555, 0.07497728
13:44:20.8602, 0.1255991, 0.04312932
13:44:20.8928, 0.1253364, 0.02891496
13:44:20.9230, 0.1245712, 0.01778078
13:44:20.9523, 0.1237309, 0.008865476
13:44:20.9832, 0.1218553, 0.003313899
13:44:21.0141, 0.1181843, -0.002270937
13:44:21.0421, 0.1158266, -0.006492138
13:44:21.0718, 0.1140327, -0.008988976
13:44:21.1039, 0.1123104, -0.01249599
13:44:21.1333, 0.0998435, -0.02515507
13:44:21.1628, 0.04200375, -0.07070804
13:44:21.1941, -0.01537836, -0.1166679
13:44:21.2242, -0.06052524, -0.155766
13:44:21.2547, -0.09336638, -0.1833936
13:44:21.2850, -0.1154154, -0.2008826
13:44:21.3142, -0.1301576, -0.2129956
13:44:21.3457, -0.132836, -0.2023956
13:44:21.3753, -0.1201211, -0.08361542
13:44:21.4055, -0.1015959, 0.1285063
13:44:21.4357, -0.09187269, 0.2702525
13:44:21.4659, -0.08563274, 0.3813329
13:44:21.4965, -0.08516711, 0.445983
13:44:21.5247, -0.07960808, 0.496182
13:44:21.5572, -0.08026397, 0.5132141
13:44:21.5860, -0.07785404, 0.5162288
13:44:21.6172, -0.07508296, 0.5192596
13:44:21.6474, -0.07662225, 0.5211886
13:44:21.6767, -0.08025807, 0.5196798
13:44:21.7073, -0.08323729, 0.5197595
13:44:21.7373, -0.08377111, 0.5209223
13:44:21.7675, -0.08652484, 0.5226054
13:44:21.7976, -0.08783561, 0.5214132
13:44:21.8294, -0.08839786, 0.5191692
13:44:21.8593, -0.07653546, 0.4991975
13:44:21.8889, -0.0377993, 0.416486
13:44:21.9195, 0.002241373, 0.3164677
13:44:21.9494, 0.03211069, 0.246005
13:44:21.9787, 0.05135226, 0.2066495
13:44:22.0100, 0.06252456, 0.1772531
13:44:22.0401, 0.06925607, 0.1571571
13:44:22.0692, 0.07385349, 0.1421802
13:44:22.0996, 0.07868099, 0.1362242
13:44:22.1302, 0.08150291, 0.1315905
13:44:22.1610, 0.05722713, 0.1485762
13:44:22.1906, -0.01326144, 0.2160954
13:44:22.2213, -0.1335077, 0.3327551
13:44:22.2518, -0.2258112, 0.415766
13:44:22.2810, -0.2851228, 0.4643131
13:44:22.3128, -0.3161881, 0.4851136
13:44:22.3400, -0.2603542, 0.5000541
13:44:22.3718, -0.124612, 0.5354968
13:44:22.4016, -0.0004296303, 0.5596831
13:44:22.4323, 0.09502864, 0.5856102
13:44:22.4627, 0.1578463, 0.6044949
13:44:22.4920, 0.1946694, 0.612482
13:44:22.5236, 0.2161503, 0.6232824
13:44:22.5534, 0.2321002, 0.6283767
13:44:22.5820, 0.243035, 0.6334434
13:44:22.6148, 0.2513969, 0.6381643
13:44:22.6435, 0.2400086, 0.6601899
13:44:22.6739, 0.2287608, 0.6746116
13:44:22.7048, 0.2216533, 0.6843634
13:44:22.7343, 0.2193866, 0.6864121
13:44:22.7638, 0.2156832, 0.6869437
13:44:22.7957, 0.2124181, 0.6881788
13:44:22.8253, 0.2105151, 0.6887451
13:44:22.8549, 0.2089732, 0.6903453
13:44:22.8861, 0.2076423, 0.6893803
13:44:22.9153, 0.2067642, 0.6897742
13:44:22.9459, 0.2059072, 0.6894056
13:44:22.9751, 0.2050741, 0.6884811
13:44:23.0062, 0.2044675, 0.6875347
13:44:23.0354, 0.2039101, 0.6871203
13:44:23.0651, 0.2030714, 0.6875803
13:44:23.0969, 0.2025366, 0.6873603
13:44:23.1268, 0.2019422, 0.6880026
13:44:23.1573, 0.2014278, 0.6881723
13:44:23.1871, 0.2011912, 0.6888251
13:44:23.2177, 0.2007167, 0.6902349
13:44:23.2481, 0.2004359, 0.6908745
13:44:23.2771, 0.2000958, 0.6900359
13:44:23.3081, 0.2002633, 0.6889818
13:44:23.3390, 0.1926874, 0.6683456
13:44:23.3678, 0.1654514, 0.6017202
13:44:23.3997, 0.1387479, 0.5368371
13:44:23.4293, 0.1210423, 0.4886221
13:44:23.4584, 0.1056305, 0.4518962
13:44:23.4901, 0.09669244, 0.4256172
13:44:23.5191, 0.08900309, 0.4059279
13:44:23.5498, 0.08214235, 0.3965711
13:44:23.5794, 0.07864833, 0.3928914
13:44:23.6104, 0.07538295, 0.3896525
13:44:23.6400, 0.0804832, 0.3748405
13:44:23.6718, 0.08213305, 0.3685337
13:44:23.7011, 0.0818069, 0.3645199
13:44:23.7317, 0.0789417, 0.3705759
13:44:23.7621, 0.07713103, 0.374297
13:44:23.7903, 0.07747507, 0.3724409
13:44:23.8217, 0.07651782, 0.3741261
13:44:23.8528, 0.07601035, 0.3749377
13:44:23.8824, 0.07583392, 0.3749977
13:44:23.9122, 0.07618034, 0.3736642
13:44:23.9420, 0.07618618, 0.3758423
13:44:23.9729, 0.07609844, 0.377317
13:44:24.0036, 0.07655883, 0.3766039
13:44:24.0338, 0.07666755, 0.3777003
13:44:24.0637, 0.07679629, 0.3788616
13:44:24.0946, 0.07693553, 0.3811307
13:44:24.1244, 0.0770967, 0.3838364
13:44:24.1532, 0.07758141, 0.3844762
13:44:24.1839, 0.07778347, 0.3847554
13:44:24.2140, 0.07797575, 0.3854668
13:44:24.2449, 0.07837677, 0.3867006
13:44:24.2752, 0.07854295, 0.3887356
13:44:24.3045, 0.07866001, 0.3912469
13:44:24.3354, 0.0803504, 0.3917022
13:44:24.3667, 0.0806663, 0.3948722
13:44:24.3954, 0.08113694, 0.3981158
13:44:24.4252, 0.08162951, 0.4014419
13:44:24.4557, 0.08214593, 0.4044731
13:44:24.4871, 0.0828383, 0.4074469
13:44:24.5167, 0.08356106, 0.4072465
13:44:24.5469, 0.08380938, 0.4091278
13:44:24.5759, 0.08385611, 0.4115913
13:44:24.6075, 0.0840497, 0.4141803
13:44:24.6376, 0.08428741, 0.4165144
13:44:24.6685, 0.08515263, 0.4176066
13:44:24.6982, 0.08386993, 0.4228483
13:44:24.7277, 0.08252001, 0.4244406
13:44:24.7577, 0.08149004, 0.4263482
13:44:24.7882, 0.04419661, 0.4693126
13:44:24.8185, -0.0719682, 0.5789576
13:44:24.8481, -0.1758531, 0.6731322
13:44:24.8779, -0.2788441, 0.7338841
13:44:24.9093, -0.3028668, 0.7673867
13:44:24.9395, -0.3169655, 0.7844075
13:44:24.9702, -0.3317265, 0.7930702
13:44:25.0006, -0.3468295, 0.8048357
13:44:25.0306, -0.3495224, 0.811941
13:44:25.0584, -0.3518298, 0.8140301
13:44:25.0884, -0.3523901, 0.8042258
13:44:25.1201, -0.3441464, 0.7975557
13:44:25.1516, -0.3073705, 0.7763712
13:44:25.1819, -0.207535, 0.714829
13:44:25.2112, -0.1066374, 0.6418946
13:44:25.2404, -0.04288238, 0.6030769
13:44:25.2717, -0.006041527, 0.5783209
13:44:25.3025, 0.01514256, 0.5616658
13:44:25.3327, 0.02531314, 0.5514247
13:44:25.3626, 0.03242302, 0.5443301
13:44:25.3919, 0.03628516, 0.5409437
13:44:25.4223, 0.03967452, 0.5272942
13:44:25.4541, 0.04067636, 0.5231668
13:44:25.4834, 0.04386663, 0.508672
13:44:25.5127, 0.04440904, 0.5079305
13:44:25.5442, 0.04518819, 0.5053002
13:44:25.5734, 0.0454458, 0.5039783
13:44:25.6044, 0.04524636, 0.5019827
13:44:25.6340, 0.008976579, 0.5011282
13:44:25.6641, -0.06981409, 0.4901973
13:44:25.6953, -0.1495793, 0.4773316
13:44:25.7241, -0.2089644, 0.4744135
13:44:25.7548, -0.2368443, 0.4609523
13:44:25.7859, -0.2604675, 0.4616441
13:44:25.8166, -0.2748803, 0.465337
13:44:25.8457, -0.2771118, 0.4599826
13:44:25.8765, -0.2842572, 0.4883674
13:44:25.9057, -0.2896641, 0.5039237
13:44:25.9358, -0.2871134, 0.4951195
13:44:25.9660, -0.2881048, 0.4926424
13:44:25.9951, -0.2855674, 0.4868299
13:44:26.0267, -0.2845739, 0.4847323
13:44:26.0583, -0.2832273, 0.4835758
13:44:26.0882, -0.2818298, 0.4826782
13:44:26.1178, -0.2810637, 0.4821501
13:44:26.1479, -0.2804151, 0.4819928
13:44:26.1787, -0.2792844, 0.4808154
13:44:26.2081, -0.2783592, 0.4780741
13:44:26.2382, -0.257635, 0.4789691
13:44:26.2693, -0.185624, 0.5227301
13:44:26.2987, -0.1074195, 0.575452
13:44:26.3281, -0.04756904, 0.6136991
13:44:26.3592, -0.008489668, 0.6348698
13:44:26.3886, 0.01587582, 0.6539509
13:44:26.4185, 0.03409457, 0.6490002
13:44:26.4498, 0.0446192, 0.657438
13:44:26.4795, 0.05034733, 0.661248
13:44:26.5094, 0.05397117, 0.6650665
13:44:26.5396, 0.05585515, 0.6694281
13:44:26.5698, 0.05887556, 0.6634893
13:44:26.5997, 0.05908942, 0.665029
13:44:26.6310, 0.05962372, 0.6645782
13:44:26.6619, 0.06031227, 0.6647508
13:44:26.6919, 0.06072831, 0.6668239
13:44:26.7203, 0.06076193, 0.6691935
13:44:26.7516, 0.06071115, 0.6705464
13:44:26.7820, 0.06102824, 0.6697873
13:44:26.8125, 0.06871104, 0.6605685
13:44:26.8416, 0.1105046, 0.6223898
13:44:26.8720, 0.1657264, 0.5685151
13:44:26.9017, 0.2077463, 0.5206078
13:44:26.9337, 0.2338896, 0.4884318
13:44:26.9629, 0.2499471, 0.4665613
13:44:26.9939, 0.2583667, 0.4544516
13:44:27.0242, 0.2619035, 0.4473366
13:44:27.0536, 0.2634327, 0.4397649
13:44:27.0833, 0.2635889, 0.4356565
13:44:27.1137, 0.2639489, 0.4324226
13:44:27.1450, 0.241835, 0.4198814
13:44:27.1741, 0.1650834, 0.4179556
13:44:27.2051, 0.07055354, 0.4192033
13:44:27.2350, -0.003688812, 0.414135
13:44:27.2661, -0.05803418, 0.4196208
13:44:27.2957, -0.09424937, 0.4268785
13:44:27.3256, -0.1182512, 0.433863
13:44:27.3550, -0.1365798, 0.4376396
13:44:27.3858, -0.1524663, 0.44243
13:44:27.4162, -0.1625494, 0.4456451
13:44:27.4459, -0.1708421, 0.4431343
13:44:27.4775, -0.1848129, 0.446416
13:44:27.5064, -0.1990056, 0.4512391
13:44:27.5375, -0.2068594, 0.4521504
13:44:27.5688, -0.2142572, 0.4496867
13:44:27.5964, -0.2191063, 0.4438676
13:44:27.6282, -0.2252611, 0.4429426
13:44:27.6585, -0.2325003, 0.4415064
13:44:27.6866, -0.2365247, 0.4354439
13:44:27.7190, -0.241583, 0.431633
13:44:27.7490, -0.2486865, 0.4303826
13:44:27.7788, -0.2534469, 0.4270737
13:44:27.8097, -0.2577101, 0.4262054
13:44:27.8384, -0.2630297, 0.4257877
13:44:27.8694, -0.2657173, 0.4223778
13:44:27.9001, -0.2742597, 0.4230879
13:44:27.9317, -0.2775007, 0.4217853
13:44:27.9610, -0.280743, 0.4175124
13:44:27.9894, -0.2906337, 0.4165788
13:44:28.0219, -0.3005479, 0.412311
13:44:28.0500, -0.301089, 0.4065585
13:44:28.0805, -0.3013648, 0.4007136
13:44:28.1120, -0.3027647, 0.39676
13:44:28.1417, -0.3044409, 0.3948553
13:44:28.1718, -0.305846, 0.3953926
13:44:28.2026, -0.2983938, 0.4040003
13:44:28.2322, -0.2823208, 0.4290737
13:44:28.2634, -0.2616121, 0.4584887
13:44:28.2917, -0.2448617, 0.4964878
13:44:28.3210, -0.2302489, 0.5421512
13:44:28.3531, -0.2209721, 0.5632983
13:44:28.3830, -0.2157317, 0.570349
13:44:28.4139, -0.2102436, 0.5677717
13:44:28.4438, -0.2082493, 0.5664015
13:44:28.4734, -0.2066572, 0.5657558
13:44:28.5050, -0.2059111, 0.5660733
13:44:28.5339, -0.2046261, 0.5670545
13:44:28.5635, -0.2046287, 0.5674418
13:44:28.5935, -0.2038918, 0.5684042
13:44:28.6242, -0.2013245, 0.5644358
13:44:28.6546, -0.201436, 0.5651298
13:44:28.6858, -0.2014829, 0.564816
13:44:28.7157, -0.2012548, 0.5652097
13:44:28.7452, -0.2005283, 0.5648534
13:44:28.7759, -0.2004454, 0.5651387
13:44:28.8055, -0.1997871, 0.5657619
13:44:28.8367, -0.1980472, 0.5618249
13:44:28.8657, -0.20412, 0.5714798
13:44:28.8962, -0.2016162, 0.5686643
13:44:28.9254, -0.2010315, 0.5706241
13:44:28.9555, -0.2002069, 0.5735104
13:44:28.9879, -0.1995089, 0.5761666
13:44:29.0186, -0.1983769, 0.5794592
13:44:29.0476, -0.1972762, 0.5857818
13:44:29.0779, -0.1934435, 0.5881979
13:44:29.1076, -0.1883069, 0.5866749
13:44:29.1386, -0.1872228, 0.5884341
13:44:29.1684, -0.1859496, 0.5923821
13:44:29.1990, -0.1866294, 0.5953913
13:44:29.2287, -0.1843696, 0.5963578
13:44:29.2595, -0.1821884, 0.5968084
13:44:29.2900, -0.1759304, 0.5934355
13:44:29.3196, -0.1750133, 0.5958191
13:44:29.3487, -0.16538, 0.587272
13:44:29.3783, -0.1644727, 0.5927448
13:44:29.4101, -0.1630167, 0.5952902
13:44:29.4397, -0.1634077, 0.5984789
13:44:29.4711, -0.1632524, 0.6005499
13:44:29.5005, -0.1629583, 0.6038305
13:44:29.5317, -0.1643908, 0.6082032
13:44:29.5604, -0.1638654, 0.6075925
13:44:29.5916, -0.1642362, 0.6084565
13:44:29.6208, -0.1646491, 0.6085532
13:44:29.6509, -0.1643692, 0.6089272
13:44:29.6818, -0.1642657, 0.6088833
13:44:29.7126, -0.1646498, 0.6092178
13:44:29.7420, -0.1655515, 0.6104257
13:44:29.7731, -0.1666711, 0.611729
13:44:29.8028, -0.1673837, 0.6121058
13:44:29.8316, -0.1681818, 0.612558
13:44:29.8627, -0.1687211, 0.6126469
13:44:29.8918, -0.1722455, 0.5828173
13:44:30.1018, -0.157104, 0.3363537
13:44:30.1353, -0.1312941, 0.3108159
13:44:30.1645, -0.102486, 0.3137896
13:44:30.1952, -0.08497602, 0.3256457
13:44:30.2261, -0.06872648, 0.3432691
13:44:30.2567, -0.0554353, 0.363254
13:44:30.2862, -0.04457742, 0.3801775
13:44:30.3162, -0.03899789, 0.3907263
13:44:30.3455, -0.03593677, 0.3954752
13:44:30.3764, -0.03178513, 0.4019114
13:44:30.4075, -0.02883029, 0.4024867
13:44:30.4383, -0.02633268, 0.4031696
13:44:30.4676, -0.02380013, 0.4062566
13:44:30.4970, -0.02191913, 0.41976
13:44:30.5273, -0.01919007, 0.4210663
13:44:30.5569, -0.01806021, 0.4283313
13:44:30.5887, -0.01225048, 0.4240557
13:44:30.6178, -0.02733219, 0.4208583
13:44:30.6478, -0.06682611, 0.4032213
13:44:30.6794, -0.1197053, 0.3715298
13:44:30.7093, -0.1683453, 0.3493656
13:44:30.7390, -0.2062501, 0.3324981
13:44:30.7684, -0.2302347, 0.3190743
13:44:30.7984, -0.2448955, 0.304626
13:44:30.8308, -0.2530739, 0.3006535
13:44:30.8603, -0.2580804, 0.300235
13:44:30.8897, -0.2632463, 0.2996548
13:44:30.9202, -0.266784, 0.3001804
13:44:30.9516, -0.2687434, 0.3294402
13:44:30.9796, -0.2663569, 0.4170935
13:44:31.0108, -0.2642376, 0.5521001
13:44:31.0395, -0.2781311, 0.6851169
13:44:31.0719, -0.2827458, 0.7477679
13:44:31.1001, -0.2885666, 0.7911706
13:44:31.1328, -0.2932713, 0.8123435
13:44:31.1625, -0.2976686, 0.8303206
13:44:31.1958, -0.3420767, 0.8548146
