Timestamp (Current Time),X,Y
14:03:27.4820,0.027917149537777564,0.2483606726748695
14:03:27.5118,0.026658995006780675,0.24922568286997188
14:03:27.5416,0.025542914581731684,0.2500434761439357
14:03:27.5718,0.025178505540328855,0.25248308040533407
14:03:27.6027,0.024673398972623484,0.2539735010468239
14:03:27.6333,0.024357863128025466,0.25534440682555276
14:03:27.6633,0.02438167957267825,0.256756639285761
14:03:27.6932,0.02474787862955951,0.2583590694846397
14:03:27.7239,0.025095216697541528,0.2591547268579491
14:03:27.7551,0.025424382066446972,0.2603167191365099
14:03:27.7842,0.02557581737592275,0.26061351121223747
14:03:27.8133,0.025881166300175413,0.2610758000216134
14:03:27.8445,0.026062476390561955,0.26282558121583577
14:03:27.8746,0.0263219824409875,0.26510510396391757
14:03:27.9038,0.02600217712076124,0.2675218122937378
14:03:27.9351,0.02449429233354846,0.26404106067065614
14:03:27.9644,-0.05521388202042629,0.2193739482775206
14:03:27.9950,-0.1940719768688426,0.13575914620026108
14:03:28.0263,-0.29818251067109075,0.06612283287276255
14:03:28.0559,-0.3588103349257542,0.015739432898176114
14:03:28.0859,-0.39643207185745755,-0.01654725076626551
14:03:28.1163,-0.41828042336291255,-0.0270731090371239
14:03:28.1472,-0.4290313718112751,-0.0349729654625322
14:03:28.1761,-0.43766917811612543,-0.04248064593128126
14:03:28.2062,-0.44154485033911556,-0.04654139615305594
14:03:28.2363,-0.44405930240440655,-0.050090170543813956
14:03:28.2679,-0.44578741799275057,-0.0525437403734364
14:03:28.2970,-0.4156688485223076,-0.039770565664890456
14:03:28.3274,-0.31362041255121903,0.042365881261793914
14:03:28.3575,-0.17497632271461508,0.1742161409192337
14:03:28.3870,-0.07907951167915811,0.2552960498580287
14:03:28.4188,-0.02352110364732401,0.29296869266368286
14:03:28.4472,0.006757885855447799,0.3081056585489823
14:03:28.4782,0.025965695450461995,0.3212441231202595
14:03:28.5074,0.03586269449528664,0.3327172649337171
14:03:28.5385,0.052748869027801,0.34745948975798957
14:03:28.5698,0.07965262844140579,0.35686582247815224
14:03:28.5985,0.09668527243400414,0.3661362046668275
14:03:28.6287,0.11004450440418871,0.38792011599971976
14:03:28.6586,0.11753148088673439,0.39289888857352895
14:03:28.6898,0.12267685150828435,0.3961584711977969
14:03:28.7200,0.1265965581120441,0.4061341620837199
14:03:28.7510,0.1312427338363623,0.4190935443685865
14:03:28.7799,0.13234560279233176,0.4160428752444866
14:03:28.8100,0.13474943190105532,0.4229602966970719
14:03:28.8408,0.13718516947924292,0.43101396438067574
14:03:28.8711,0.14122402182294483,0.43746862200455794
14:03:28.9010,0.14155153691306402,0.44134458970799384
14:03:28.9322,0.14197213280806192,0.44452655417417297
14:03:28.9618,0.14205123994372187,0.4456217587353086
14:03:28.9927,0.1435679027358712,0.4509084388371053
14:03:29.0224,0.14545169192840446,0.450384397515174
14:03:29.0536,0.1519756631805249,0.4481215954474149
14:03:29.0837,0.15963843073154005,0.44705698213096057
14:03:29.1143,0.2663139989719537,0.4473658396976028
14:03:29.1428,0.4809053274671639,0.43334554924703506
14:03:29.1750,0.6361318897262697,0.4278576509581734
14:03:29.2042,0.7294257641893661,0.42588432566850076
14:03:29.2346,0.78001645197452,0.42316265493052263
14:03:29.2637,0.8120395979140199,0.4386575953809121
14:03:29.2936,0.7798716339480708,0.45023495643479006
14:03:29.3241,0.6865988932161069,0.4806955708010371
14:03:29.3544,0.5944798463312132,0.4924670247520696
14:03:29.3861,0.48017188306048303,0.5249977733469031
14:03:29.4151,0.40410130656116894,0.5376192268822938
14:03:29.4447,0.3675308283972213,0.5437895379368249
14:03:29.4768,0.32134461805284886,0.5632621952305684
14:03:29.5066,0.3135373789299934,0.5590144774015493
14:03:29.5354,0.27707499460396945,0.5448113045099524
14:03:29.5672,0.2444646081026725,0.5267080329330901
14:03:29.5969,0.22168602597277812,0.5127912016920189
14:03:29.6269,0.20424885003053994,0.5289047123104822
14:03:29.6567,0.19708647841940016,0.5460931916667361
14:03:29.6886,0.19061031790328442,0.5561055540447303
14:03:29.7170,0.18406359613185738,0.5613426421287516
14:03:29.7473,0.1798784244584019,0.5659291437420361
14:03:29.7777,0.17662810280416893,0.5618244067305489
14:03:29.8065,0.17495669028678704,0.5610296043920288
14:03:29.9277,0.1094239002635711,0.29806536503453995
14:03:29.9597,0.1792358666440778,0.23573769907763126
14:03:29.9898,0.19600657940398952,0.26325281359885333
14:03:30.0199,0.1968303329786793,0.28786299492560613
14:03:30.0474,0.20045193848860102,0.31433743710447226
14:03:30.0800,0.19155602350024706,0.36113548620009484
14:03:30.1101,0.17707110276386473,0.4090619912097674
14:03:30.1401,0.16794918388574942,0.4539774437072409
14:03:30.1710,0.15879804733563124,0.4878638024584626
14:03:30.1999,0.15323410180430094,0.5119684682170507
14:03:30.2308,0.17621154887960622,0.5221547826727201
14:03:30.2601,0.1710747818808397,0.5156915747009457
14:03:30.2915,0.18311638923159024,0.5167288269041447
14:03:30.3221,0.18101063811973078,0.5213272990044783
14:03:30.3499,0.1870680504987618,0.5232335515651294
14:03:30.3814,0.1869566075996204,0.5195411313297811
14:03:30.4110,0.18613019787293036,0.5146787384911725
14:03:30.4419,0.18371506279547523,0.5165243785856538
14:03:30.4734,0.18154452467178334,0.5214977359391312
14:03:30.5027,0.1793884221567885,0.5234297345473244
14:03:30.5333,0.1773791009110255,0.5260784423166218
14:03:30.5625,0.18164349520501047,0.5261054234144152
14:03:30.5926,0.18013329956555746,0.5295413332129952
14:03:30.6234,0.178881790033956,0.5328647584348589
14:03:30.6541,0.17821047648710733,0.5304550803910836
14:03:30.6841,0.17670028084765432,0.5342433595266908
14:03:30.7122,0.17651273341946194,0.531210931144761
14:03:30.7449,0.17809845616361802,0.5316987759939483
14:03:30.7747,0.17541089227883172,0.5348590795788004
14:03:30.8052,0.17253324029872238,0.5385499797523012
14:03:30.8348,0.1697129842987926,0.5392916749300238
14:03:30.8654,0.16642212745533824,0.5434179778189726
14:03:30.8951,0.1632914481259866,0.5397805648217313
14:03:30.9244,0.16078715872921834,0.5399986936968498
14:03:30.9560,0.15847191806394698,0.5425424221948031
14:03:30.9866,0.14869924194576759,0.5276458160891422
14:03:31.0157,0.14844529071756868,0.4556567320332846
14:03:31.0453,0.11965378098040416,0.37671688016806193
14:03:31.0761,0.09451286345542508,0.3311927379045235
14:03:31.1059,0.0772933995893127,0.28929888334831627
14:03:31.1364,0.06390168172531621,0.27018363059646994
14:03:31.1656,0.05270013441283968,0.25399525693201647
14:03:31.1975,0.048005351106916685,0.24239271985378907
14:03:31.2287,0.04467212286481466,0.23170459498070833
14:03:31.2567,0.04217192163242943,0.21690147267866966
14:03:31.2876,0.03886056622462521,0.21397896376908843
14:03:31.3177,0.036574173679774065,0.21086644712856756
14:03:31.3488,0.034180114591016664,0.2097266857545267
14:03:31.3790,0.03306857272134203,0.20517828069129568
14:03:31.4101,0.032192862503829744,0.20761845497588688
14:03:31.4382,0.0313912185074204,0.20747224402692888
14:03:31.4700,0.030883909643252206,0.20875726631127306
14:03:31.4992,0.030437036321030828,0.20916435787481108
14:03:31.5288,0.030398627208258353,0.2108426011583347
14:03:31.5600,0.03010181377071609,0.2116708448575002
14:03:31.5901,0.029753373977078314,0.21256217112333764
14:03:31.6201,0.02981945557429873,0.21149204758268608
14:03:31.6498,0.029519612968627477,0.21228608989028247
14:03:31.6808,0.02939777643122418,0.21327384507957176
14:03:31.7115,0.02948505758595277,0.21384728841154732
14:03:31.7401,0.029648883267085417,0.21369129206444593
14:03:31.7708,0.029602901811414804,0.2133365476307818
14:03:31.8012,0.029422556019689225,0.21370962781048158
14:03:31.8273,-0.006295588374045813,0.2164469741862623
14:03:31.9795,0.07825227046140708,0.002074076889003462
14:03:32.0148,0.0888662423059649,-0.012737880772523885
14:03:32.0454,0.07186774718930036,-0.034735550802723225
14:03:32.0730,0.07528054450654065,-0.04634568819018817
14:03:32.1037,0.08187941924506846,-0.05198663770632164
14:03:32.1341,0.08353750480850125,-0.04545255685090682
14:03:32.1629,0.07992824463113726,-0.030598702484707307
14:03:32.1938,0.07968773584175708,-0.007718256536562773
14:03:32.2240,0.07939532815198916,0.021521748166128563
14:03:32.2537,0.08396661193838696,0.045284114997429015
14:03:32.2853,0.08224052888374749,0.07223576159254985
14:03:32.3153,0.07792420104391393,0.09220766419933718
14:03:32.3457,0.07382801046246723,0.11184705327698025
14:03:32.3747,0.0709833525095959,0.12007647811170319
14:03:32.4058,0.06712339777735508,0.12319678506919257
14:03:32.4366,0.068487424217385,0.1208212134131208
14:03:32.4658,0.06457350340559104,0.11799893358161018
14:03:32.4955,0.06065077109824839,0.11725875846573514
14:03:32.5276,0.06130359551747786,0.11561158144622014
14:03:32.5580,0.05910695781326164,0.11810638295345649
14:03:32.5876,0.05531501212071447,0.12305883945653046
14:03:32.6169,0.05392345408777749,0.12355770475411221
14:03:32.6473,0.05017473438191283,0.1300486538546038
14:03:32.6776,0.04503584246154611,0.14048767859242278
14:03:32.7077,0.040426414022727175,0.14675831372888992
14:03:32.7392,0.03609838756560549,0.15290059864310734
14:03:32.7675,0.032222461275902226,0.15562217437722003
14:03:32.7983,0.027765851655296582,0.16150937391265113
14:03:32.8289,0.02337008985762215,0.16903472510037754
14:03:32.8575,0.01954909533195142,0.1735986157936802
14:03:32.8879,0.016664248413497715,0.17680699133445998
14:03:32.9203,0.01496452131579301,0.17918303800985907
14:03:32.9497,0.014583661454718996,0.18074879671666644
14:03:32.9808,0.01541049963027517,0.18157343026894412
14:03:33.0092,0.016243739132151973,0.1782481999736365
14:03:33.0401,0.01702438913412099,0.17820516322257868
14:03:33.0698,0.018058625432101055,0.1782761311100846
14:03:33.1012,0.019233421020994783,0.17793022203590914
14:03:33.1301,0.02105546588155431,0.177751614768826
14:03:33.1599,0.03376242891473207,0.16136810316469757
14:03:33.1900,0.0622331332326998,0.11707027079664306
14:03:33.2221,0.08746588432596619,0.06985458470841538
14:03:33.2518,0.11109891590888382,0.0369806821515051
14:03:33.2811,0.12914575957459068,0.018168301722776392
14:03:33.3126,0.14387012663955312,0.004525841645181966
14:03:33.3419,0.13136663755293104,0.0314269461838729
14:03:33.3720,0.10904957915581252,0.09231938874512963
14:03:33.4034,0.0634530230070112,0.23017750284714716
14:03:33.4332,0.021677040095076365,0.36317987438113897
14:03:33.4621,-0.0013688421590912839,0.4350594189801098
14:03:33.4933,-0.017192405761170614,0.5000038714075179
14:03:33.5222,-0.020715895325900055,0.5297256407120065
14:03:33.5529,-0.02034798362840297,0.5493547693721789
14:03:33.5829,-0.018265883817832805,0.5643776356150492
14:03:33.6139,-0.015963854621640988,0.5787858268483299
14:03:33.6437,-0.017712584259204432,0.5955174326155396
14:03:33.6736,-0.012928046112646502,0.6010298419016925
14:03:33.7047,-0.013656871124544334,0.6160333273560069
14:03:33.7339,-0.013574749833788424,0.626037804413167
14:03:33.7656,-0.052335306161360326,0.568352882357901
14:03:33.7966,-0.14695969335533554,0.35324655521921555
14:03:33.8256,-0.23468488740744903,0.15552812055040494
14:03:33.8554,-0.2852680686760803,0.04905918859573605
14:03:33.8853,-0.3110438296260958,-0.001584806981834025
14:03:33.9178,-0.3233748420600053,-0.03144148177528969
14:03:33.9460,-0.32684597078486866,-0.048696463837372334
14:03:33.9753,-0.3299432749869127,-0.06486232158570948
14:03:34.0076,-0.33160406289629357,-0.08617368369175515
14:03:34.0363,-0.24216287916714163,-0.04896209464522583
14:03:34.0656,-0.13644583534421365,0.012407552332285576
14:03:34.0974,-0.022023957798133167,0.08102741930312296
14:03:34.1281,0.06946845663595114,0.14360665549579554
14:03:34.1565,0.12969905913321905,0.18581820297813373
14:03:34.1869,0.1658062466458863,0.21195414638433108
14:03:34.2173,0.14920367985607813,0.24381996292474156
14:03:34.2477,0.10735349907028904,0.2847382227864397
14:03:34.2767,0.07879261261766896,0.3109320235467081
14:03:34.3086,0.06106446099804563,0.33442334434982335
14:03:34.3398,0.0491146872155824,0.3521297847806183
14:03:34.3691,0.04005842148582138,0.36904341795406814
14:03:34.3989,0.032994650856326066,0.3784594410685086
14:03:34.4300,0.02735656172903021,0.3765784595360725
14:03:34.4602,0.023204061880026675,0.3757417604928801
14:03:34.4899,0.02057954545848242,0.37499132495953436
14:03:34.5201,0.018805546692091796,0.3723296966645331
14:03:34.5507,0.009110711071522878,0.3619178430322385
14:03:34.5815,-0.1236669725860862,0.23949386690670982
14:03:34.6101,-0.28938325651857233,0.0574869815015599
14:03:34.6416,-0.3891478637089144,-0.051508673259143184
14:03:34.6722,-0.44688140616224964,-0.10294177094330521
14:03:34.7012,-0.4748777101844837,-0.13526449907430604
14:03:34.7311,-0.48647054333205964,-0.15812761631738886
14:03:34.7615,-0.49348821240162,-0.17547173100605526
14:03:34.7916,-0.486389703923356,-0.19364867808058936
14:03:34.8223,-0.424833843256775,-0.13336951397209967
14:03:34.8522,-0.31833184877533494,-0.005571359184676772
14:03:34.8832,-0.1979188933593082,0.13693187391562
14:03:34.9119,-0.11471805004259661,0.22847246847356112
14:03:34.9419,-0.06366171571482307,0.3027227395314648
14:03:34.9724,-0.040333760511865914,0.34540151602418334
14:03:35.0034,-0.027214898749218043,0.3691771833966495
14:03:35.0337,-0.0450644711607142,0.41958651942650926
14:03:35.0627,-0.027560302445634656,0.41637272866539765
14:03:35.0935,-0.01543155021230163,0.4131088708671835
14:03:35.1239,-0.008164988151829825,0.417740309308835
14:03:35.1550,-0.0024277806706737813,0.4253218077810541
14:03:35.1850,0.0006771917267101163,0.428273957896662
14:03:35.2151,0.004107207838004272,0.43809051730792303
14:03:35.2457,0.006905671843044955,0.43900920468701576
14:03:35.2747,0.008843013679298265,0.43598589667617116
14:03:35.3050,0.010420765657756181,0.43589022778364295
14:03:35.3362,0.011911787344313383,0.436934130257425
14:03:35.3651,0.01303626467422929,0.438147329619474
14:03:35.3954,0.014832565994117412,0.43754861525928346
14:03:35.4261,0.016745334959822215,0.43858339736198027
14:03:35.4563,0.019661157691933235,0.441335944356236
14:03:35.4855,0.022303570919200644,0.4414410186314456
14:03:35.5166,0.024535317178616848,0.44127932205241605
14:03:35.5478,0.02757820837466246,0.4421337868184513
14:03:35.5774,0.030167481932103425,0.44007457803439376
14:03:35.6074,0.03318889640695388,0.43848896351970335
14:03:35.6381,0.036760843422957656,0.4364527456710895
14:03:35.6677,0.040045625762272295,0.43628990904567444
14:03:35.6985,0.04453266333631398,0.435256647004825
14:03:35.7280,0.05250367155271599,0.4316595156465429
14:03:35.7587,0.0621486098566567,0.4291902701791179
14:03:35.7888,0.0751214063562641,0.4295033079158408
14:03:35.8187,0.08195032695498848,0.4301392637912955
14:03:35.8476,0.08739636243448108,0.4293153902699417
14:03:35.8785,0.0925669203060857,0.4272163748662524
14:03:35.9101,0.09749559511836216,0.4240384005624229
14:03:35.9400,0.10202723294903432,0.42165864873627046
14:03:35.9692,0.10536638556494561,0.4205097669911445
14:03:36.0006,0.10908482513800728,0.42096084534439504
14:03:36.0301,0.11131092303245249,0.4176694364251946
14:03:36.0614,0.1124791795215762,0.42134399593383465
14:03:36.0915,0.11471505898447454,0.4195575432475409
14:03:36.1218,0.11668137366480724,0.4189606339607943
14:03:36.1508,0.11801675985718216,0.41818777751519765
14:03:36.1813,0.11845868580759088,0.4186126348015786
14:03:36.2115,0.11915555615607687,0.4208992828395707
14:03:36.2417,0.11984858085840595,0.4239677176865134
14:03:36.2724,0.12021148051256342,0.43102754993343795
14:03:36.3033,0.12046354933738822,0.4406411810880556
14:03:36.3325,0.11338118564389107,0.44939778237227035
14:03:36.3624,0.040751041991106955,0.42211181717456137
14:03:36.3934,-0.12250265413101508,0.3620919851176446
14:03:36.4219,-0.2557548708919578,0.31699023003998483
14:03:36.4541,-0.3410486465000059,0.290745982227152
14:03:36.4842,-0.39065297801410603,0.2838497466365663
14:03:36.5141,-0.4174839242174428,0.28399481753913863
