Timestamp (Current Time), X, Y
14:16:49.5639, 0.5303416, 0.9336017
14:16:49.5939, 0.5288453, 0.9298353
14:16:49.6246, 0.5274003, 0.9271756
14:16:49.6537, 0.5254452, 0.9243076
14:16:49.6835, 0.5229863, 0.9193947
14:16:49.7139, 0.5204642, 0.9151354
14:16:49.7459, 0.5183129, 0.9109472
14:16:49.7745, 0.5161219, 0.905232
14:16:49.8062, 0.5140851, 0.9004772
14:16:49.8354, 0.5118613, 0.8932159
14:16:49.8664, 0.5126524, 0.8731557
14:16:49.8958, 0.511858, 0.8336549
14:16:49.9266, 0.5125824, 0.8000587
14:16:49.9566, 0.5076296, 0.7717791
14:16:49.9858, 0.5033579, 0.7443502
14:16:50.0172, 0.5001571, 0.7201396
14:16:50.0469, 0.4978228, 0.6992675
14:16:50.0773, 0.4933128, 0.6820662
14:16:50.1070, 0.4908934, 0.667479
14:16:50.1369, 0.4914174, 0.6576171
14:16:50.1688, 0.4905487, 0.648204
14:16:50.1974, 0.4879642, 0.6391226
14:16:50.2280, 0.4853446, 0.6280951
14:16:50.2573, 0.4831731, 0.6177919
14:16:50.2890, 0.4806358, 0.6068832
14:16:50.3184, 0.478276, 0.5974321
14:16:50.3478, 0.4764543, 0.5916008
14:16:50.3797, 0.4745504, 0.5830261
14:16:50.4097, 0.4733334, 0.5782728
14:16:50.4385, 0.4708586, 0.5736552
14:16:50.4699, 0.4687674, 0.5681803
14:16:50.4998, 0.4672871, 0.5668147
14:16:50.5305, 0.4592639, 0.5547432
14:16:50.5614, 0.4448841, 0.5253525
14:16:50.5904, 0.4322634, 0.4917225
14:16:50.6220, 0.4202964, 0.4624779
14:16:50.6506, 0.4103971, 0.4363938
14:16:50.6816, 0.4011736, 0.4153825
14:16:50.7107, 0.3945127, 0.3999095
14:16:50.7413, 0.3892297, 0.385763
14:16:50.7716, 0.3870711, 0.3778889
14:16:50.8020, 0.3839506, 0.3748645
14:16:50.8320, 0.3824911, 0.371605
14:16:50.8627, 0.3810616, 0.3676424
14:16:50.8933, 0.3805906, 0.3644006
14:16:50.9223, 0.3799112, 0.3611183
14:16:50.9535, 0.37895, 0.358202
14:16:50.9835, 0.3781636, 0.356012
14:16:51.0126, 0.3774006, 0.3541354
14:16:51.0440, 0.376808, 0.35273
14:16:51.0735, 0.3758295, 0.3495917
14:16:51.1035, 0.3751514, 0.3467215
14:16:51.1345, 0.3735321, 0.3446648
14:16:51.1642, 0.3725456, 0.3430005
14:16:51.1951, 0.3716381, 0.3412767
14:16:51.2250, 0.3705982, 0.3396499
14:16:51.2554, 0.3693771, 0.3379018
14:16:51.2849, 0.3682785, 0.3369064
14:16:51.3157, 0.3672299, 0.3358574
14:16:51.3456, 0.3665153, 0.335387
14:16:51.3751, 0.365865, 0.3343429
14:16:51.4061, 0.3656757, 0.3343285
14:16:51.4368, 0.3651421, 0.334397
14:16:51.4670, 0.3645478, 0.3334358
14:16:51.4972, 0.3640172, 0.3324219
14:16:51.5261, 0.3643334, 0.3274262
14:16:51.5577, 0.3644469, 0.3271011
14:16:51.5880, 0.3636022, 0.3258144
14:16:51.6180, 0.363462, 0.3247628
14:16:51.6480, 0.3643789, 0.323132
14:16:51.6785, 0.3636096, 0.3226745
14:16:51.7094, 0.363014, 0.322068
14:16:51.7370, 0.3628838, 0.319602
14:16:51.7683, 0.3618959, 0.3193922
14:16:51.7995, 0.3609102, 0.3196988
14:16:51.8282, 0.3597609, 0.3196631
14:16:51.8581, 0.3588938, 0.3191227
14:16:51.8901, 0.3590949, 0.3192035
14:16:51.9207, 0.3582857, 0.3189411
14:16:51.9502, 0.3581123, 0.3186609
14:16:51.9807, 0.3577842, 0.3183331
14:16:52.0103, 0.3574266, 0.3184189
14:16:52.0400, 0.356952, 0.3182547
14:16:52.0700, 0.3564774, 0.3173704
14:16:52.1014, 0.3563445, 0.3163434
14:16:52.1318, 0.3561416, 0.3156717
14:16:52.1605, 0.3561256, 0.3147133
14:16:52.1915, 0.3556763, 0.3132898
14:16:52.2221, 0.355145, 0.3115248
14:16:52.2513, 0.3544339, 0.3097894
14:16:52.2772, 0.3822961, 0.1756995
14:16:52.4319, 0.2998565, 0.1991296
14:16:52.4638, 0.2886318, 0.1661494
14:16:52.4950, 0.2754834, 0.1677906
14:16:52.5236, 0.2654885, 0.1754296
14:16:52.5541, 0.2557459, 0.1756593
14:16:52.5850, 0.24809, 0.176468
14:16:52.6150, 0.2408667, 0.1746497
14:16:52.6438, 0.2337687, 0.1709251
14:16:52.6751, 0.2287812, 0.1670828
14:16:52.7049, 0.2247796, 0.1628878
14:16:52.7345, 0.2205769, 0.1558181
14:16:52.7653, 0.2153754, 0.1475051
14:16:52.7952, 0.2117887, 0.1415572
14:16:52.8261, 0.2087309, 0.1374206
14:16:52.8566, 0.2055418, 0.1322081
14:16:52.8851, 0.2038035, 0.1271625
14:16:52.9169, 0.2015043, 0.1210136
14:16:52.9466, 0.1996853, 0.1168423
14:16:52.9770, 0.1982005, 0.1119473
14:16:53.0073, 0.1968132, 0.106403
14:16:53.1867, 0.1963054, -0.105633
14:16:53.2176, 0.1942575, -0.1051568
14:16:53.2473, 0.1923482, -0.09427941
14:16:53.2779, 0.1894832, -0.07703328
14:16:53.3081, 0.1861851, -0.0488342
14:16:53.3393, 0.1814852, -0.02027738
14:16:53.3690, 0.1757123, 0.002168685
14:16:53.4001, 0.1733761, 0.02141812
14:16:53.4294, 0.1713066, 0.03655818
14:16:53.4614, 0.1676462, 0.04532269
14:16:53.4905, 0.1667085, 0.05153108
14:16:53.5206, 0.1649313, 0.05578157
14:16:53.5508, 0.1638753, 0.0575597
14:16:53.5817, 0.1624887, 0.05805615
14:16:53.6114, 0.1613921, 0.05892015
14:16:53.6410, 0.1605928, 0.05971098
14:16:53.6714, 0.1596062, 0.05974463
14:16:53.7008, 0.1596093, 0.06095144
14:16:53.7319, 0.1597663, 0.06103918
14:16:53.7629, 0.1598084, 0.06064084
14:16:53.7919, 0.1599858, 0.06013024
14:16:53.8226, 0.1599886, 0.05993387
14:16:53.8525, 0.15997, 0.05956757
14:16:53.8836, 0.1598265, 0.05955645
14:16:53.9121, 0.1598215, 0.05943155
14:16:53.9446, 0.159687, 0.0588586
14:16:53.9738, 0.1596361, 0.05856892
14:16:54.0040, 0.1596885, 0.05855611
14:16:54.0343, 0.1598456, 0.05834544
14:16:54.0645, 0.1598061, 0.05753982
14:16:54.0938, 0.1599175, 0.05615342
14:16:54.1248, 0.1598485, 0.05358744
14:16:54.1555, 0.1599782, 0.05093333
14:16:54.1858, 0.1599748, 0.0481894
14:16:54.2155, 0.1602752, 0.04644978
14:16:54.2448, 0.1602592, 0.04513574
14:16:54.2761, 0.1596007, 0.04260394
14:16:54.3059, 0.1593317, 0.03954414
14:16:54.3351, 0.1974049, 0.06279066
14:16:54.3669, 0.3283131, 0.1575923
14:16:54.3971, 0.4182074, 0.2967065
14:16:54.4262, 0.4793986, 0.4023537
14:16:54.4574, 0.509729, 0.4674535
14:16:54.4863, 0.5304319, 0.5112185
14:16:54.5182, 0.5405002, 0.5432305
14:16:54.5484, 0.5443152, 0.5716755
14:16:54.5787, 0.5585592, 0.5721915
14:16:54.6084, 0.5597119, 0.5859005
14:16:54.6382, 0.5552921, 0.5962055
14:16:54.6678, 0.5717065, 0.5841112
14:16:54.6982, 0.5476056, 0.5724837
14:16:54.9072, 0.2436943, -0.2255689
14:16:54.9394, 0.1821969, -0.4980352
14:16:54.9698, 0.1342425, -0.6202813
14:16:55.0000, 0.1098064, -0.651631
14:16:55.0308, 0.09735656, -0.6400298
14:16:55.0604, 0.08928204, -0.6198479
14:16:55.0919, 0.0819838, -0.6052461
14:16:55.1218, 0.07650137, -0.5911618
14:16:55.1526, 0.07242632, -0.5806769
14:16:55.1821, 0.06900001, -0.5761019
14:16:55.2120, 0.06649733, -0.5744826
14:16:55.2435, 0.06417489, -0.5735725
14:16:55.2740, 0.06235719, -0.5728556
14:16:55.3036, 0.06086087, -0.5724988
14:16:55.3332, 0.05961668, -0.5729115
14:16:55.3625, 0.05791354, -0.5739735
14:16:55.3942, 0.05676174, -0.5760367
14:16:55.4238, 0.05591416, -0.5772077
14:16:55.4544, 0.05547357, -0.5794324
14:16:55.4836, 0.05451274, -0.5818167
14:16:55.5147, 0.05469656, -0.5837258
14:16:55.5446, 0.05492163, -0.5857109
14:16:55.5749, 0.0554769, -0.5892754
14:16:55.6051, 0.05627799, -0.5924747
14:16:55.6349, 0.05755508, -0.5949826
14:16:55.6656, 0.05888331, -0.5966067
14:16:55.6948, 0.06029701, -0.5978608
14:16:55.7263, 0.06134224, -0.5997962
14:16:55.7573, 0.06229115, -0.6025974
14:16:55.7865, 0.06432402, -0.6049646
14:16:55.8163, 0.06576371, -0.6065086
14:16:55.8471, 0.06673288, -0.6089966
14:16:55.8778, 0.06774735, -0.6113832
14:16:55.9085, 0.06861973, -0.6129472
14:16:55.9358, 0.06957531, -0.6134808
14:16:55.9676, 0.07027328, -0.6140264
14:16:55.9965, 0.07080078, -0.6161292
14:16:56.0288, 0.07116032, -0.6166099
14:16:56.0585, 0.07167327, -0.6172334
14:16:56.0886, 0.07162094, -0.6177666
14:16:56.1180, 0.07122183, -0.6178199
14:16:56.1496, 0.07121074, -0.6180425
14:16:56.1779, 0.06100225, -0.6236647
14:16:56.2082, -0.1782795, -0.6641208
14:16:56.2394, -0.4649472, -0.7011011
14:16:56.2701, -0.6774766, -0.7466712
14:16:56.3003, -0.785691, -0.7628688
14:16:56.3304, -0.8411313, -0.7663527
14:16:56.3603, -0.8797519, -0.7665712
14:16:56.3916, -0.897507, -0.774714
14:16:56.4204, -0.9077248, -0.7850194
14:16:56.4502, -0.9187501, -0.7888604
14:16:56.4808, -0.9110643, -0.7882386
14:16:56.5106, -0.9273039, -0.8057823
14:16:56.5412, -0.9090268, -0.8008327
14:16:56.5714, -0.921802, -0.8133706
14:16:56.6007, -0.9136615, -0.8076301
14:16:56.6324, -0.9219211, -0.8160502
14:16:56.6628, -0.934009, -0.8256454
14:16:56.6913, -0.924826, -0.821401
14:16:56.7222, -0.9202859, -0.8188261
14:16:56.7522, -0.9094658, -0.8107945
14:16:56.7835, -0.9059573, -0.8090941
14:16:56.8126, -0.9019974, -0.8062087
14:16:56.8436, -0.9090189, -0.8118182
14:16:56.8736, -0.9131484, -0.8145216
14:16:56.9056, -0.9214458, -0.8200651
14:16:56.9338, -0.9295825, -0.8218619
14:16:56.9646, -0.9254619, -0.8192029
14:16:56.9955, -0.9033309, -0.8318805
14:16:57.0260, -0.6376861, -0.7673893
14:16:57.0556, -0.2209313, -0.6769065
14:16:57.0854, 0.003903031, -0.655699
14:16:57.2949, 0.01777589, -0.4308695
14:16:57.3275, 0.00787735, -0.4684793
14:16:57.3567, 0.01097941, -0.5176176
14:16:57.3858, 0.01204467, -0.5169592
14:16:57.4181, 0.007194281, -0.4977933
14:16:57.4482, 0.005563498, -0.4856738
14:16:57.4783, 0.006970644, -0.4724518
14:16:57.5072, 0.008201599, -0.4594061
14:16:57.5383, 0.009237766, -0.4480669
14:16:57.5674, 0.009985685, -0.4396141
14:16:57.5990, 0.01100564, -0.4319243
14:16:57.6291, 0.01084757, -0.4224787
14:16:57.6588, 0.01058722, -0.4163657
14:16:57.6901, 0.01057625, -0.4111867
14:16:57.7198, 0.01028538, -0.4072369
14:16:57.7503, 0.01011217, -0.4020351
14:16:57.7792, 0.00970006, -0.4019969
14:16:57.8114, 0.009224176, -0.400174
14:16:57.8401, 0.008831024, -0.3977512
14:16:57.8694, 0.0078547, -0.3952631
14:16:57.9001, 0.006135225, -0.3930722
14:16:57.9311, 0.004209518, -0.3896745
14:16:57.9615, 0.001567006, -0.3874134
14:16:57.9898, -0.002295136, -0.3827744
14:16:58.0222, -0.004142761, -0.3803469
14:16:58.0508, -0.00742352, -0.3783518
14:16:58.0827, -0.01073474, -0.3740623
14:16:58.1119, -0.01365668, -0.3678513
14:16:58.1437, -0.01611131, -0.3582195
14:16:58.1714, -0.01846611, -0.3481817
14:16:58.2029, -0.02080452, -0.3389748
14:16:58.2334, -0.02313292, -0.3304253
14:16:58.2635, -0.02386224, -0.3230873
14:16:58.2937, -0.02447718, -0.3168626
14:16:58.3221, -0.02528185, -0.3123064
14:16:58.3518, -0.02571297, -0.3075197
14:16:58.3839, -0.02606475, -0.3031822
14:16:58.4136, -0.02628821, -0.2977146
14:16:58.4435, -0.02649409, -0.292635
14:16:58.4749, -0.02638435, -0.2897216
14:16:58.5036, -0.02521485, -0.2862277
14:16:58.5356, -0.02419972, -0.2811799
14:16:58.5652, -0.02372599, -0.2791648
14:16:58.5959, -0.03835642, -0.2777779
14:16:58.6245, -0.1670172, -0.2427952
14:16:58.6561, -0.365133, -0.1696544
14:16:58.6858, -0.4929266, -0.1137038
14:16:58.7161, -0.5658624, -0.0738343
14:16:58.7476, -0.6004156, -0.05139744
14:16:58.7766, -0.622141, -0.03570414
14:16:58.8076, -0.6481382, 0.03751352
14:16:58.8359, -0.6739682, 0.1640995
14:16:58.8673, -0.6889355, 0.2481853
14:16:58.8968, -0.7093869, 0.3133545
14:16:58.9286, -0.7173095, 0.351452
14:16:58.9585, -0.7182397, 0.3713879
14:16:58.9870, -0.7252855, 0.3946402
14:16:59.0181, -0.7266509, 0.4114717
14:16:59.0486, -0.729802, 0.4206481
14:16:59.0785, -0.7354793, 0.4275895
14:16:59.1099, -0.7390119, 0.429951
14:16:59.1386, -0.7455471, 0.4244408
14:16:59.1696, -0.7814274, 0.3262182
14:16:59.2007, -0.8399289, 0.1482031
14:16:59.2295, -0.9387887, -0.06607056
14:16:59.2611, -0.9935943, -0.1806626
14:16:59.2898, -0.9780255, -0.1638423
14:16:59.3206, -0.9737521, -0.1522309
14:16:59.3511, -0.968992, -0.1460273
14:16:59.3800, -0.9665486, -0.1438394
14:16:59.4114, -0.9658437, -0.1426412
14:16:59.4411, -0.9664916, -0.141323
14:16:59.4714, -0.9662443, -0.1396195
14:16:59.5016, -0.9674216, -0.1391685
14:16:59.5325, -0.9685326, -0.1383269
14:16:59.5619, -0.9693242, -0.1369222
14:16:59.5927, -0.9703482, -0.1351981
14:16:59.6224, -0.9708675, -0.1338708
14:16:59.6535, -0.8137545, -0.03972459
14:16:59.6816, -0.1505223, 0.285815
14:16:59.7122, 0.3115537, 0.5701947
14:16:59.7427, 0.4750309, 0.7012438
14:16:59.7737, 0.5232065, 0.7318566
14:16:59.8028, 0.5386901, 0.7322577
14:16:59.8340, 0.5422337, 0.7273355
14:16:59.8637, 0.5444599, 0.7222685
14:16:59.8948, 0.54652, 0.7191384
14:16:59.9249, 0.5469465, 0.7147602
14:16:59.9546, 0.5489936, 0.7091129
14:16:59.9844, 0.554399, 0.7029474
14:17:00.0156, 0.6188231, 0.7154605
14:17:00.0455, 0.6648717, 0.7367276
14:17:00.0746, 0.7156439, 0.7484235
14:17:00.1057, 0.7484729, 0.76429
14:17:00.1358, 0.7715312, 0.7687277
14:17:00.1668, 0.7810198, 0.7840519
14:17:00.1958, 0.7887849, 0.7765455
14:17:00.2272, 0.7957865, 0.7944255
14:17:00.2560, 0.8033376, 0.7897583
14:17:00.2871, 0.838907, 0.6485163
14:17:00.3164, 0.8812634, 0.3514515
14:17:00.3479, 0.9171401, 0.08726263
14:17:00.3767, 0.9411281, 0.02021325
14:17:00.4073, 0.9563222, -0.007834673
14:17:00.4381, 0.9655259, -0.0194236
14:17:00.4672, 0.9725238, -0.02357507
14:17:00.4983, 0.9776599, -0.02555168
14:17:00.5289, 0.9809849, -0.02713978
14:17:00.5593, 0.9857773, -0.02476239
14:17:00.5895, 0.9689298, -0.01557088
14:17:00.6193, 0.8573916, 0.0102216
14:17:00.6510, 0.656144, 0.01159537
14:17:00.6808, 0.4998727, 0.03591463
14:17:00.7100, 0.4134626, 0.05715796
14:17:00.7389, 0.3627428, 0.06169832
14:17:00.7715, 0.3368807, 0.06342486
14:17:00.8008, 0.3242007, 0.06371939
14:17:00.8309, 0.3143919, 0.0618062
14:17:00.8609, 0.3048511, 0.05545399
14:17:00.8917, 0.2994747, 0.04826462
14:17:00.9212, 0.2950807, 0.04256204
14:17:00.9519, 0.2919197, 0.03672931
14:17:00.9806, 0.2890007, 0.03055143
14:17:01.0116, 0.2818184, 0.02138364
14:17:01.0423, 0.2382987, -0.03057849
14:17:01.0723, 0.1922148, -0.08855426
14:17:01.1029, 0.154773, -0.1306326
14:17:01.1329, 0.1310588, -0.1633829
14:17:01.1636, 0.1155698, -0.1887132
14:17:01.1938, 0.1047873, -0.2116017
14:17:01.2217, 0.09919477, -0.2248317
14:17:01.2536, 0.09333193, -0.232675
14:17:01.2836, 0.08825016, -0.2382457
14:17:01.3141, 0.08425593, -0.2463639
14:17:01.3447, 0.08369613, -0.2540293
14:17:01.3747, 0.08105731, -0.2635487
14:17:01.4054, 0.08092761, -0.272635
14:17:01.4349, 0.07824981, -0.2815146
14:17:01.4660, 0.07488692, -0.2892306
14:17:01.4956, 0.07227898, -0.2963641
14:17:01.5242, 0.06991291, -0.3005447
14:17:01.5547, 0.06671643, -0.3053482
14:17:01.5858, 0.06399441, -0.3100369
14:17:01.6167, 0.06042838, -0.3137809
14:17:01.6468, 0.05829012, -0.3161532
14:17:01.6758, 0.0560267, -0.3181337
14:17:01.7077, 0.05396843, -0.3186648
14:17:01.7377, 0.05096149, -0.320616
14:17:01.7687, 0.04786372, -0.3215036
14:17:01.7979, 0.04610515, -0.3225955
14:17:01.8275, 0.04371917, -0.3232964
14:17:01.8581, 0.04103899, -0.3229649
14:17:01.8869, 0.03978515, -0.322521
14:17:01.9188, 0.03747618, -0.321701
14:17:01.9491, 0.03498769, -0.3204141
14:17:01.9790, 0.03242087, -0.3192919
14:17:02.0086, 0.02856636, -0.31979
14:17:02.0388, 0.02532458, -0.3182133
14:17:02.0692, 0.022264, -0.3164526
14:17:02.0987, 0.01850462, -0.3145149
14:17:02.1299, 0.0140934, -0.3124716
14:17:02.1593, 0.009299397, -0.3114214
14:17:02.1908, 0.001186848, -0.3132627
14:17:02.2200, -0.006512642, -0.314104
14:17:02.2510, -0.0112381, -0.3193506
14:17:02.2807, -0.0165391, -0.3165072
14:17:02.3113, -0.02047646, -0.3149713
14:17:02.3405, -0.02274853, -0.3124808
14:17:02.3718, -0.02540582, -0.3110431
14:17:02.4013, -0.02775323, -0.3106515
14:17:02.4324, -0.02987099, -0.311132
14:17:02.4621, -0.03209293, -0.3110573
14:17:02.4930, -0.034684, -0.311437
14:17:02.5228, -0.03672171, -0.3122674
14:17:02.5516, -0.03900832, -0.3112978
14:17:02.5821, -0.04084778, -0.3095403
14:17:02.6128, -0.0426566, -0.3085014
14:17:02.6439, -0.0440858, -0.3068157
14:17:02.6722, -0.04583257, -0.3041036
14:17:02.7042, -0.04701257, -0.3019067
14:17:02.7346, -0.04819262, -0.3010499
14:17:02.7650, -0.04894978, -0.3004425
14:17:02.7947, -0.05008852, -0.3000566
14:17:02.8243, -0.05130804, -0.2987018
14:17:02.8548, -0.05298495, -0.297938
14:17:02.8859, -0.05529416, -0.2977772
14:17:02.9159, -0.0582813, -0.2983199
14:17:02.9448, -0.06211662, -0.2992972
14:17:02.9769, -0.06634164, -0.3012441
14:17:03.0067, -0.06985736, -0.3034437
14:17:03.0365, -0.07432747, -0.307018
14:17:03.0660, -0.0779798, -0.3086501
14:17:03.0959, -0.0828982, -0.3111664
14:17:03.1260, -0.08807468, -0.3145332
14:17:03.1560, -0.09301233, -0.3205634
14:17:03.1871, -0.09963918, -0.3279645
14:17:03.2182, -0.1052333, -0.3342932
14:17:03.2471, -0.1121473, -0.3395721
14:17:03.2780, -0.118996, -0.3407137
14:17:03.3076, -0.1277506, -0.3425348
14:17:03.3368, -0.1360909, -0.3421124
14:17:03.3685, -0.1455398, -0.3446484
14:17:03.3980, -0.1544771, -0.345981
14:17:03.4285, -0.1191901, -0.3574611
14:17:03.4584, -0.04797149, -0.3779411
14:17:03.4882, 0.02973604, -0.4005698
14:17:03.5188, 0.09186316, -0.4215535
14:17:03.5499, 0.1335564, -0.4339639
14:17:03.5795, 0.1593906, -0.4399512
14:17:03.6093, 0.1741769, -0.4454951
14:17:03.6387, 0.182465, -0.4539058
14:17:03.6693, 0.1896338, -0.4596778
14:17:03.7011, 0.193186, -0.4614115
14:17:03.7309, 0.1967638, -0.4601288
14:17:03.7613, 0.1997128, -0.4602127
14:17:03.7912, 0.2022972, -0.4629989
14:17:03.8216, 0.2053306, -0.4653844
14:17:03.8506, 0.2616906, -0.5009332
14:17:03.8807, 0.3330042, -0.5472276
14:17:03.9118, 0.3857284, -0.5812376
14:17:03.9421, 0.4214494, -0.6050508
14:17:03.9730, 0.4446859, -0.6181427
14:17:04.0035, 0.4603738, -0.6250448
14:17:04.0325, 0.4714828, -0.6301763
14:17:04.0620, 0.4795389, -0.6333342
14:17:04.0927, 0.4849865, -0.6333872
14:17:04.1223, 0.4890547, -0.6377896
14:17:04.1535, 0.4921455, -0.6438349
14:17:04.1843, 0.4935993, -0.6503996
14:17:04.2142, 0.4946973, -0.6537828
14:17:04.2455, 0.4954815, -0.6560445
14:17:04.2737, 0.4834547, -0.6578354
14:17:04.3045, 0.4708526, -0.6607438
14:17:04.3339, 0.4566431, -0.6644069
14:17:04.3640, 0.441615, -0.6685345
14:17:04.3949, 0.4274275, -0.6730812
14:17:04.4251, 0.4185519, -0.684622
14:17:04.4550, 0.4076426, -0.6875205
14:17:04.4847, 0.3988192, -0.6886761
14:17:04.5163, 0.3929585, -0.6889627
14:17:04.5475, 0.3882061, -0.6890359
14:17:04.5755, 0.3840668, -0.6901087
14:17:04.6072, 0.3802562, -0.6908941
14:17:04.6365, 0.3774323, -0.6919758
14:17:04.6665, 0.3779926, -0.6974267
14:17:04.6975, 0.3779294, -0.7020292
14:17:04.7273, 0.3742998, -0.700758
14:17:04.7575, 0.3718786, -0.699978
14:17:04.7872, 0.3699881, -0.699464
14:17:04.8188, 0.371168, -0.7076526
14:17:04.8487, 0.3691649, -0.7055598
14:17:04.8784, 0.3702817, -0.7098066
14:17:04.9086, 0.3715472, -0.7146561
14:17:04.9388, 0.3744566, -0.7210034
14:17:04.9686, 0.3788857, -0.7304469
14:17:05.0000, 0.378014, -0.7310256
14:17:05.0300, 0.3852288, -0.7419721
14:17:05.0592, 0.3927195, -0.755464
14:17:05.0905, 0.3854673, -0.745604
14:17:05.1204, 0.3879123, -0.7501795
14:17:05.1511, 0.3834305, -0.744562
14:17:05.1794, 0.3806252, -0.7412306
14:17:05.2110, 0.375278, -0.735527
14:17:05.2414, 0.3689559, -0.7286055
14:17:05.2707, 0.3708286, -0.7320739
14:17:05.3012, 0.3652072, -0.7252887
14:17:05.3307, 0.3576765, -0.7203207
14:17:05.3612, 0.3616948, -0.7280146
14:17:05.3925, 0.3573678, -0.7236319
14:17:05.4216, 0.3511844, -0.7169839
14:17:05.4521, 0.350824, -0.7179784
14:17:05.4827, 0.3456366, -0.7115859
14:17:05.5118, 0.3481081, -0.7138826
14:17:05.5435, 0.3482399, -0.7164921
14:17:05.5743, 0.3449874, -0.7147701
14:17:05.6028, 0.3400764, -0.7110668
14:17:05.6331, 0.3343852, -0.7054332
14:17:05.6650, 0.3294785, -0.698427
14:17:05.6945, 0.3245547, -0.6917084
14:17:05.7248, 0.3202229, -0.684271
14:17:05.7550, 0.3353056, -0.6854681
14:17:05.7851, 0.3514488, -0.687054
14:17:05.8140, 0.3705425, -0.6887311
14:17:05.8448, 0.3907962, -0.6909866
14:17:05.8747, 0.4095879, -0.6927402
14:17:05.9052, 0.4262687, -0.6943179
14:17:05.9364, 0.4394135, -0.6958576
14:17:05.9650, 0.4498279, -0.6988329
14:17:05.9971, 0.4575034, -0.6984357
14:17:06.0259, 0.4636998, -0.6998876
14:17:06.0561, 0.4677739, -0.7009807
14:17:06.0856, 0.4699202, -0.702721
14:17:06.1177, 0.4709766, -0.7041517
14:17:06.1470, 0.4719522, -0.7063791
14:17:06.1770, 0.4716116, -0.7093171
14:17:06.2082, 0.4713337, -0.7117432
14:17:06.2377, 0.4617555, -0.7131495
14:17:06.2692, 0.4403934, -0.7129735
14:17:06.2969, 0.4091949, -0.7135168
14:17:06.3296, 0.3775743, -0.7139045
14:17:06.3581, 0.3530576, -0.7146012
14:17:06.3883, 0.3335326, -0.7182468
14:17:06.4197, 0.3215363, -0.7196892
14:17:06.4479, 0.3154277, -0.7210025
14:17:06.4788, 0.3092048, -0.7223036
14:17:06.5103, 0.3024189, -0.7248428
14:17:06.5391, 0.2981931, -0.7255965
14:17:06.5689, 0.2943966, -0.7270814
14:17:06.5990, 0.2908326, -0.7262833
14:17:06.6303, 0.2882361, -0.7245624
14:17:06.6608, 0.2852901, -0.7233804
14:17:06.6901, 0.2834601, -0.7228059
14:17:06.7208, 0.2816296, -0.7237755
14:17:06.7507, 0.280349, -0.7242025
14:17:06.7818, 0.2797604, -0.7241112
14:17:06.8123, 0.2787269, -0.7242213
14:17:06.8428, 0.2779841, -0.7234125
