Timestamp (Current Time), X, Y
13:36:53.9818, -0.07139421, 0.2373192
13:36:54.0133, -0.07216531, 0.2402413
13:36:54.0436, -0.0727638, 0.2427899
13:36:54.0735, -0.07200646, 0.2415743
13:36:54.1023, -0.07144558, 0.2411145
13:36:54.1329, -0.07113194, 0.2421398
13:36:54.1640, -0.07295495, 0.2450244
13:36:54.1947, -0.07357919, 0.2487769
13:36:54.2226, -0.07469624, 0.2536933
13:36:54.2542, -0.07594728, 0.2595998
13:36:54.2845, -0.07731819, 0.2670606
13:36:54.3132, -0.07885629, 0.2766373
13:36:54.3440, -0.08056748, 0.2860443
13:36:54.3739, -0.08195317, 0.2941768
13:36:54.4058, -0.08361322, 0.2993546
13:36:54.4349, -0.08551568, 0.3063931
13:36:54.4665, -0.08656776, 0.3139272
13:36:54.4959, -0.08799803, 0.3197498
13:36:54.5267, -0.08919048, 0.3236087
13:36:54.5554, -0.09014952, 0.3267577
13:36:54.5868, -0.09084189, 0.3297937
13:36:54.6170, -0.09142298, 0.3325416
13:36:54.6477, -0.09251636, 0.3345676
13:36:54.6776, -0.09360874, 0.3359373
13:36:54.7072, -0.09421051, 0.3372387
13:36:54.7380, -0.09484208, 0.3378629
13:36:54.7674, -0.09585631, 0.3388617
13:36:54.7984, -0.09625679, 0.3387839
13:36:54.8282, -0.09654349, 0.3384256
13:36:54.8580, -0.09675813, 0.3381031
13:36:54.8882, -0.09297705, 0.3398061
13:36:54.9181, -0.08591259, 0.3434865
13:36:54.9490, -0.0777154, 0.3486701
13:36:54.9790, -0.06904793, 0.3543766
13:36:55.0077, -0.06104803, 0.3602939
13:36:55.0394, -0.0538649, 0.3672158
13:36:55.0695, -0.04754657, 0.3749626
13:36:55.0991, -0.04203701, 0.3824916
13:36:55.1291, -0.03717154, 0.3889697
13:36:55.1607, -0.03282732, 0.3938296
13:36:55.1902, -0.02979028, 0.4018653
13:36:55.2191, -0.02618265, 0.412093
13:36:55.2500, -0.02311093, 0.4231109
13:36:55.2803, -0.01938188, 0.4379738
13:36:55.3113, -0.01592827, 0.4548475
13:36:55.3421, -0.01303089, 0.4720628
13:36:55.3704, -0.01088786, 0.4922466
13:36:55.4016, -0.008481741, 0.5130116
13:36:55.4313, -0.007227659, 0.5357118
13:36:55.4608, -0.005839705, 0.5544801
13:36:55.4910, -0.004490972, 0.572109
13:36:55.5224, -0.003525913, 0.5897553
13:36:55.5523, -0.001994014, 0.6016927
13:36:55.5822, -0.0003727674, 0.6141551
13:36:55.6142, 0.001990199, 0.6258771
13:36:55.6432, 0.003725886, 0.6383054
13:36:55.6733, 0.004622817, 0.6498374
13:36:55.7043, 0.005825162, 0.6597784
13:36:55.7338, 0.00669229, 0.6672659
13:36:55.7678, 0.007537603, 0.6745868
13:36:55.7989, 0.008496284, 0.6805302
13:36:55.8250, 0.009292126, 0.6860998
13:36:55.8540, 0.009965062, 0.687353
13:36:55.8837, 0.01033747, 0.6856427
13:36:55.9147, 0.01038706, 0.684831
13:36:55.9454, 0.01102066, 0.6832277
13:36:55.9762, 0.01120973, 0.6809621
13:36:56.0061, 0.01143527, 0.6785629
13:36:56.0341, 0.01179969, 0.6744173
13:36:56.0671, 0.01232743, 0.6674738
13:36:56.0958, 0.01307976, 0.6580848
13:36:56.1272, 0.01353502, 0.6491725
13:36:56.1567, 0.01325774, 0.6387893
13:36:56.1875, 0.01314342, 0.6263646
13:36:56.2159, 0.01318932, 0.612342
13:36:56.2476, 0.0132339, 0.5961736
13:36:56.2768, 0.0131557, 0.5777451
13:36:56.3080, 0.01213372, 0.5599291
13:36:56.3388, 0.01058602, 0.5352142
13:36:56.3671, 0.009081006, 0.5070117
13:36:56.3986, 0.008417368, 0.479846
13:36:56.4277, 0.008270383, 0.4525702
13:36:56.4582, 0.006819963, 0.4206508
13:36:56.4888, 0.004777551, 0.3868656
13:36:56.5196, -0.01086199, 0.2941092
13:36:56.5484, -0.02121657, 0.1877018
13:36:56.5796, -0.02761704, 0.1039307
13:36:56.6092, -0.03283131, 0.04873097
13:36:56.6389, -0.03501517, 0.004503757
13:36:56.6706, -0.03554213, -0.02949286
13:36:56.7009, -0.03515589, -0.05437934
13:36:56.7310, -0.03563875, -0.07086432
13:36:56.7618, -0.03542185, -0.08117962
13:36:56.7922, -0.0351932, -0.08734608
13:36:56.8224, -0.03522527, -0.08999467
13:36:56.8509, -0.03515178, -0.0902313
13:36:56.8808, -0.03501809, -0.08916557
13:36:56.9114, -0.03451806, -0.08697593
13:36:56.9432, -0.03437924, -0.08391893
13:36:56.9723, -0.03407753, -0.08027208
13:36:57.0025, -0.03361809, -0.07794225
13:36:57.0339, -0.03312504, -0.07303572
13:36:57.0624, -0.03245866, -0.06228685
13:36:57.0936, -0.03084922, -0.04672384
13:36:57.1237, -0.02829093, -0.02845514
13:36:57.1545, -0.02744365, -0.009483576
13:36:57.1831, -0.02582848, 0.01007116
13:36:57.2144, -0.02354223, 0.02982342
13:36:57.2437, -0.02233255, 0.05109861
13:36:57.2753, -0.02104867, 0.0734266
13:36:57.3039, -0.01966763, 0.09519982
13:36:57.3356, -0.01842308, 0.1187326
13:36:57.3655, -0.01624364, 0.1415994
13:36:57.3949, -0.01445562, 0.1610539
13:36:57.4247, -0.01331067, 0.1792582
13:36:57.4563, -0.01259661, 0.1953389
13:36:57.4859, -0.01236391, 0.2158681
13:36:57.5147, -0.0122807, 0.2369089
13:36:57.5456, -0.01318491, 0.2568812
13:36:57.5770, -0.01272261, 0.2731595
13:36:57.6061, -0.01234782, 0.287143
13:36:57.6376, -0.01248395, 0.302379
13:36:57.6668, -0.01296347, 0.3168827
13:36:57.6975, -0.01422453, 0.3289292
13:36:57.7270, -0.01130903, 0.3331904
13:36:57.7580, -0.01185262, 0.341066
13:36:57.7880, -0.01309294, 0.3488603
13:36:57.8174, -0.01302445, 0.356557
13:36:57.8480, -0.01328814, 0.3631099
13:36:57.8789, -0.01411736, 0.3690841
13:36:57.9105, -0.01403821, 0.3720902
13:36:57.9398, -0.01405358, 0.3738978
13:36:57.9688, -0.01433039, 0.3751974
13:36:57.9989, -0.013955, 0.376297
13:36:58.0284, -0.01357102, 0.3764877
13:36:58.0613, -0.01301706, 0.3764625
13:36:58.0905, -0.01212871, 0.3761823
13:36:58.1205, -0.01082861, 0.3753043
13:36:58.1512, -0.008851945, 0.3736351
13:36:58.1809, -0.006493449, 0.3709002
13:36:58.2105, -0.003866196, 0.3679945
13:36:58.2421, -0.000728488, 0.3640378
13:36:58.2704, 0.002149224, 0.3608399
13:36:58.3028, 0.005016685, 0.3578902
13:36:58.3315, 0.007959008, 0.354335
13:36:58.3613, 0.01121271, 0.3515012
13:36:58.3921, 0.01472425, 0.3483318
13:36:58.4230, 0.01776528, 0.3455429
13:36:58.4537, 0.02039587, 0.3429843
13:36:58.4833, 0.02241564, 0.3408191
13:36:58.5134, 0.02411103, 0.3384115
13:36:58.5433, 0.02545464, 0.3356979
13:36:58.5741, 0.02658796, 0.3342738
13:36:58.6036, 0.02777863, 0.3332672
13:36:58.6334, 0.02948284, 0.3326354
13:36:58.6621, -0.008662045, 0.1891983
13:36:58.7496, -0.1803148, -0.4977969
13:36:58.7839, -0.1496984, -0.1578487
13:36:58.8145, -0.09576488, -0.1203884
13:36:58.8446, -0.07294446, -0.04524922
13:36:58.8760, -0.05559909, 0.02683762
13:36:58.9044, -0.04258978, 0.09721252
13:36:58.9356, -0.03317136, 0.1538706
13:36:58.9650, -0.02675498, 0.1962283
13:36:58.9960, -0.02245665, 0.2262002
13:36:59.0272, -0.01951271, 0.2480738
13:36:59.0562, -0.01008117, 0.2505973
13:36:59.0859, 0.0660665, 0.2306738
13:36:59.1180, 0.1392281, 0.205575
13:36:59.1468, 0.1915684, 0.1898814
13:36:59.1773, 0.2265339, 0.1834177
13:36:59.2078, 0.2474251, 0.1792356
13:36:59.2385, 0.2626445, 0.1769905
13:36:59.2670, 0.2724962, 0.1764864
13:36:59.2978, 0.2777582, 0.1800632
13:36:59.3281, 0.2812998, 0.1867576
13:36:59.3588, 0.2852273, 0.1946624
13:36:59.3878, 0.2875247, 0.2003464
13:36:59.4185, 0.2881947, 0.2043833
13:36:59.4497, 0.2881516, 0.2106276
13:36:59.4799, 0.2880661, 0.2176551
13:36:59.5099, 0.2877462, 0.2253411
13:36:59.5394, 0.2868909, 0.2337172
13:36:59.5691, 0.3154927, 0.2578847
13:36:59.5996, 0.3722291, 0.312788
13:36:59.6316, 0.4194543, 0.3916943
13:36:59.6602, 0.4483383, 0.4518338
13:36:59.6910, 0.4641581, 0.4764408
13:36:59.7215, 0.4746987, 0.5036899
13:36:59.7520, 0.4377919, 0.5003302
13:36:59.7809, 0.3998563, 0.4976763
13:36:59.8132, 0.372957, 0.4981084
13:36:59.8414, 0.3518872, 0.4976757
13:36:59.8725, 0.3351104, 0.4952021
13:36:59.9023, 0.3212023, 0.4923009
13:36:59.9332, 0.3093833, 0.4912379
13:36:59.9622, 0.29924, 0.4893706
13:36:59.9936, 0.2911261, 0.4856623
13:37:00.0243, 0.284369, 0.4802682
13:37:00.0537, 0.2780845, 0.4760039
13:37:00.0835, 0.2458029, 0.4758291
13:37:00.1126, 0.1312987, 0.5122609
13:37:00.1451, 0.003960252, 0.557657
13:37:00.1744, -0.07530075, 0.5797753
13:37:00.2056, -0.1173956, 0.5868011
13:37:00.2348, -0.1406752, 0.593125
13:37:00.2658, -0.1517601, 0.5943286
13:37:00.2959, -0.1570747, 0.5927298
13:37:00.3267, -0.1570355, 0.5899177
13:37:00.3565, -0.1562634, 0.5855954
13:37:00.3860, -0.1559285, 0.5804846
13:37:00.4165, -0.1590612, 0.5668877
13:37:00.4473, -0.175125, 0.5042298
13:37:00.4771, -0.1881843, 0.4215243
13:37:00.5058, -0.1980265, 0.3494736
13:37:00.5368, -0.2058281, 0.2956101
13:37:00.5670, -0.2109903, 0.2575215
13:37:00.5966, -0.2153801, 0.2328403
13:37:00.6278, -0.2201651, 0.2175391
13:37:00.6565, -0.2240134, 0.2061262
13:37:00.6884, -0.2272547, 0.2008978
13:37:00.7186, -0.2294715, 0.1994636
13:37:00.7491, -0.2296681, 0.1976634
13:37:00.7770, -0.2300993, 0.1977051
13:37:00.8102, -0.2312779, 0.1983514
13:37:00.8390, -0.2310129, 0.1989425
13:37:00.8689, -0.2315295, 0.1996247
13:37:00.9006, -0.2314324, 0.1996999
13:37:00.9299, -0.2314485, 0.1994827
13:37:00.9602, -0.2314929, 0.1993541
13:37:00.9894, -0.2178159, 0.198839
