Timestamp (Current Time), X, Y
13:31:43.2438, 0.06291699, 0.480212
13:31:43.2745, 0.06307781, 0.4794495
13:31:43.3050, 0.06307316, 0.4783163
13:31:43.3361, 0.0624615, 0.4782523
13:31:43.3653, 0.06195998, 0.4793249
13:31:43.3958, 0.06257129, 0.4797554
13:31:43.4263, 0.06280756, 0.4806448
13:31:43.4566, 0.062778, 0.4816552
13:31:43.4864, 0.06283772, 0.4827712
13:31:43.5169, 0.06312096, 0.4841221
13:31:43.5471, 0.06356955, 0.4853015
13:31:43.5763, 0.06393075, 0.486219
13:31:43.6069, 0.06441879, 0.4864805
13:31:43.6367, 0.06509924, 0.4864533
13:31:43.6681, 0.0657959, 0.4862713
13:31:43.6969, 0.06640971, 0.4863003
13:31:43.7282, 0.06707549, 0.4859575
13:31:43.7577, 0.06761014, 0.4859306
13:31:43.7885, 0.06811857, 0.4851575
13:31:43.8184, 0.06842697, 0.4832219
13:31:43.8486, 0.06916428, 0.4813685
13:31:43.8790, 0.06991649, 0.4792969
13:31:43.9094, 0.07051814, 0.4765196
13:31:43.9387, 0.07125235, 0.4734667
13:31:43.9687, 0.07165015, 0.4700077
13:31:44.0005, 0.07208514, 0.4675629
13:31:44.0296, 0.07262564, 0.4637254
13:31:44.0605, 0.07296634, 0.4614718
13:31:44.0902, 0.07329416, 0.4565111
13:31:44.1201, 0.07266557, 0.4560795
13:31:44.1512, 0.06086516, 0.4616096
13:31:44.1804, 0.006151199, 0.5049984
13:31:44.2116, -0.06967109, 0.5770965
13:31:44.2401, -0.1267186, 0.6370327
13:31:44.2727, -0.1647082, 0.6736089
13:31:44.3029, -0.1883135, 0.694937
13:31:44.3317, -0.2015288, 0.7093257
13:31:44.3617, -0.2056473, 0.7170792
13:31:44.3933, -0.2058003, 0.7175676
13:31:44.4219, -0.2072994, 0.7166204
13:31:44.4516, -0.2103084, 0.7187331
13:31:44.4808, -0.2080054, 0.7171904
13:31:44.5129, -0.21206, 0.6930966
13:31:44.5431, -0.2166203, 0.6275134
13:31:44.5727, -0.2256422, 0.5446318
13:31:44.6042, -0.2274025, 0.470053
13:31:44.6328, -0.2305145, 0.4165759
13:31:44.6642, -0.233097, 0.3743527
13:31:44.6947, -0.2330853, 0.3439331
13:31:44.7244, -0.2335085, 0.3221679
13:31:44.7548, -0.2313564, 0.3075075
13:31:44.7856, -0.2319754, 0.298597
13:31:44.8148, -0.2332835, 0.2945239
13:31:44.8458, -0.2348151, 0.2938607
13:31:44.8769, -0.2366908, 0.2940874
13:31:44.9062, -0.2365222, 0.2962556
13:31:44.9360, -0.2363597, 0.2982273
13:31:44.9651, -0.2356391, 0.2989042
13:31:44.9963, -0.2351162, 0.2980785
13:31:45.0269, -0.2347255, 0.2982395
13:31:45.0572, -0.2345771, 0.2992151
13:31:45.0879, -0.2346435, 0.2999766
13:31:45.1169, -0.2349085, 0.3006729
13:31:45.1473, -0.2127625, 0.3003025
13:31:45.1778, -0.1593337, 0.2956221
13:31:45.2072, -0.1057093, 0.2896054
13:31:45.2379, -0.06373292, 0.2855408
13:31:45.2683, -0.0362705, 0.280672
13:31:45.2983, -0.01646173, 0.2787563
13:31:45.3276, -0.003013134, 0.2773485
13:31:45.3592, 0.004758358, 0.2751975
13:31:45.3898, 0.01129568, 0.271889
13:31:45.4194, 0.01732147, 0.268899
13:31:45.4485, 0.02181172, 0.2672009
13:31:45.4798, 0.02558637, 0.2639394
13:31:45.5088, 0.02845716, 0.2609533
13:31:45.5394, 0.03075504, 0.2573878
13:31:45.5711, 0.03261232, 0.2553739
13:31:45.6009, 0.03367352, 0.2535949
13:31:45.6294, 0.03427148, 0.2514919
13:31:45.6622, 0.03477347, 0.2501745
13:31:45.6918, 0.03514981, 0.248926
13:31:45.7214, 0.03574634, 0.2480838
13:31:45.7506, 0.03623724, 0.2483013
13:31:45.7815, 0.03652549, 0.2482871
13:31:45.8113, 0.0365448, 0.2488842
13:31:45.8435, 0.03657913, 0.2496538
13:31:45.8730, 0.03672409, 0.2502897
13:31:45.9013, 0.03656983, 0.2514395
13:31:45.9339, 0.03622222, 0.2532842
13:31:45.9630, 0.03560328, 0.2556965
13:31:45.9933, 0.03473532, 0.2597216
13:31:46.0232, 0.03475571, 0.2657486
13:31:46.0529, 0.03462911, 0.2734852
13:31:46.0845, 0.03367567, 0.2804053
13:31:46.1139, 0.0340414, 0.2906137
13:31:46.1443, 0.03444982, 0.3010226
13:31:46.1749, 0.03411627, 0.3121221
13:31:46.2052, 0.0342257, 0.3224988
13:31:46.2356, 0.03596771, 0.3312007
13:31:46.2661, 0.03816915, 0.3387223
13:31:46.2949, 0.03989387, 0.345946
13:31:46.3248, 0.03375483, 0.3306289
13:31:46.4746, 0.04040587, 0.1621497
13:31:46.5064, 0.04861844, 0.1555904
13:31:46.5358, 0.05290377, 0.1673391
13:31:46.5666, 0.05863535, 0.1798006
13:31:46.5973, 0.06440806, 0.2025889
13:31:46.6281, 0.06794333, 0.2261479
13:31:46.6577, 0.06969142, 0.2446144
13:31:46.6893, 0.07006323, 0.2596714
13:31:46.7187, 0.06847763, 0.2678077
13:31:46.7490, 0.06663561, 0.272044
13:31:46.7790, 0.06512046, 0.2758344
13:31:46.8089, 0.06290519, 0.2769072
13:31:46.8396, 0.06055403, 0.275517
13:31:46.8693, 0.05934763, 0.274665
13:31:46.8988, 0.05964184, 0.2739001
13:31:46.9290, 0.05979347, 0.2729973
13:31:46.9598, 0.05986857, 0.2718489
13:31:46.9900, 0.0596534, 0.2734375
13:31:47.0210, 0.05934429, 0.276648
13:31:47.0508, 0.05854321, 0.2819075
13:31:47.0815, 0.05659151, 0.291927
13:31:47.1094, 0.05282223, 0.3024757
13:31:47.1405, 0.04815471, 0.3143682
13:31:47.1721, 0.04417086, 0.3276277
13:31:47.2015, 0.04148722, 0.3437891
13:31:47.2318, 0.04114962, 0.3550422
13:31:47.2618, 0.04104805, 0.3663481
13:31:47.2927, 0.04217279, 0.3724987
13:31:47.3230, 0.04327941, 0.3769788
13:31:47.3529, 0.0440104, 0.3829975
13:31:47.3815, 0.04495668, 0.3925898
13:31:47.4131, 0.04673874, 0.4010899
13:31:47.4439, 0.04950404, 0.4059291
13:31:47.4742, 0.05228829, 0.4097395
13:31:47.5037, 0.05532718, 0.4129237
13:31:47.5332, 0.05732918, 0.4154256
13:31:47.5641, 0.05789196, 0.4153818
13:31:47.5953, 0.05761695, 0.417056
13:31:47.6239, 0.05653095, 0.4203188
13:31:47.6539, 0.05467224, 0.4256708
13:31:47.6846, 0.05212712, 0.4320789
13:31:47.7157, 0.04946184, 0.438977
13:31:47.7459, 0.04764867, 0.4448039
13:31:47.7749, 0.04927039, 0.4427492
13:31:47.8048, 0.06541896, 0.405804
13:31:47.8369, 0.1019708, 0.3095976
13:31:47.8667, 0.1370955, 0.2159106
13:31:47.8952, 0.1628215, 0.1505494
13:31:47.9268, 0.1755159, 0.1101179
13:31:47.9555, 0.1801777, 0.0847902
13:31:47.9870, 0.1819642, 0.07213044
13:31:48.0172, 0.1832852, 0.0690594
13:31:48.0481, 0.150681, 0.06709006
13:31:48.0773, 0.1207378, 0.06905246
13:31:48.1068, 0.09963799, 0.07306147
13:31:48.1385, 0.08201313, 0.07513717
13:31:48.1689, 0.06730485, 0.0779351
13:31:48.1987, 0.0558598, 0.0826807
13:31:48.2289, 0.04771471, 0.08906782
13:31:48.2583, 0.04345775, 0.09886262
13:31:48.2888, 0.04072618, 0.1080184
13:31:48.3184, 0.03883386, 0.1168034
13:31:48.3500, 0.03883934, 0.1263733
13:31:48.3799, 0.03815627, 0.1366849
13:31:48.4106, 0.03730726, 0.1480198
13:31:48.4407, 0.0374409, 0.1601088
13:31:48.4707, 0.03913677, 0.1718531
13:31:48.4996, 0.0417738, 0.1801343
13:31:48.5297, 0.04392123, 0.1877109
13:31:48.5611, 0.0470283, 0.1961492
13:31:48.5917, 0.04996467, 0.204023
13:31:48.6211, 0.05270457, 0.2102166
13:31:48.6516, 0.05488515, 0.2184205
13:31:48.6816, 0.05666018, 0.2279512
13:31:48.7127, 0.05722868, 0.2357979
13:31:48.7416, 0.05759621, 0.2447565
13:31:48.7712, 0.05759478, 0.2522471
13:31:48.8014, 0.05668807, 0.2585936
13:31:48.8315, 0.05615103, 0.2669356
13:31:48.8622, 0.05612648, 0.2753499
13:31:48.8936, 0.05485415, 0.2831925
13:31:48.9234, 0.05384445, 0.2887011
13:31:48.9541, 0.05385387, 0.2924539
13:31:48.9830, 0.05410123, 0.2949552
13:31:49.0140, 0.05452847, 0.2970033
13:31:49.0451, 0.05503178, 0.2984616
13:31:49.0747, 0.05589664, 0.2992399
13:31:49.1047, 0.05563807, 0.2987992
13:31:49.1342, 0.05514288, 0.2977566
13:31:49.1640, 0.05478501, 0.2969673
13:31:49.1958, 0.05469608, 0.2964258
13:31:49.2247, 0.05403829, 0.2962313
13:31:49.2551, 0.05314803, 0.2961912
13:31:49.2861, 0.05201602, 0.2966171
13:31:49.3161, 0.05035758, 0.2978566
13:31:49.3454, 0.04857039, 0.2986842
13:31:49.3754, 0.04626226, 0.2988163
13:31:49.4074, 0.04317343, 0.2997866
13:31:49.4369, 0.04203594, 0.2978408
13:31:49.4668, 0.04133296, 0.2978461
13:31:49.4968, 0.0395081, 0.2992783
13:31:49.5276, 0.01035976, 0.3193077
13:31:49.5575, -0.07186317, 0.38369
13:31:49.5879, -0.1482552, 0.4432013
13:31:49.6175, -0.1968739, 0.489517
13:31:49.6479, -0.2216006, 0.5280749
13:31:49.6795, -0.2332532, 0.5464374
13:31:49.7072, -0.2385067, 0.5707555
13:31:49.7396, -0.2405245, 0.5867044
13:31:49.7685, -0.2362951, 0.587395
13:31:49.7993, -0.2052966, 0.5826116
13:31:49.8298, -0.1792815, 0.5757247
13:31:49.8602, -0.1539012, 0.5697267
13:31:49.8914, -0.1279281, 0.5627924
13:31:49.9204, -0.1037548, 0.5575162
13:31:49.9508, -0.08444309, 0.5536762
13:31:49.9804, -0.0694977, 0.5456058
13:31:50.0096, -0.0577966, 0.5372727
13:31:50.0407, -0.04930258, 0.5299228
13:31:50.0702, -0.03650182, 0.5187588
13:31:50.1024, -0.02985597, 0.5097926
13:31:50.1311, -0.02848059, 0.5064191
13:31:50.1630, -0.02772421, 0.5037483
13:31:50.1928, -0.02737623, 0.50104
13:31:50.2221, -0.02714884, 0.4962359
13:31:50.2530, -0.02679539, 0.4906311
13:31:50.2815, -0.02608883, 0.4826483
13:31:50.3137, -0.02631414, 0.4761051
13:31:50.3437, -0.02589905, 0.4695196
13:31:50.3716, -0.02567339, 0.4645685
13:31:50.4041, -0.02476066, 0.4616086
13:31:50.4347, -0.0238167, 0.4587982
13:31:50.4628, -0.02282095, 0.4546604
13:31:50.4937, -0.01954597, 0.4481828
13:31:50.5242, -0.01741195, 0.4429492
13:31:50.5545, -0.01639265, 0.4374729
13:31:50.5857, -0.01581234, 0.4351478
13:31:50.6154, -0.01409942, 0.432973
13:31:50.6445, -0.01160944, 0.4318041
13:31:50.6763, -0.009635568, 0.4310386
13:31:50.7047, -0.006753743, 0.4307974
13:31:50.7351, 0.03217626, 0.427278
13:31:50.7653, 0.1748712, 0.4116735
13:31:50.7964, 0.3087858, 0.382756
13:31:50.8275, 0.3929626, 0.3595097
13:31:50.8567, 0.4471672, 0.358412
13:31:50.8866, 0.47277, 0.3589124
13:31:50.9169, 0.4165435, 0.361197
13:31:50.9471, 0.3792218, 0.3634567
13:31:50.9777, 0.3667432, 0.363971
13:31:51.0072, 0.3454549, 0.3658049
13:31:51.0371, 0.3156642, 0.3666253
13:31:51.0664, 0.2742358, 0.3736897
13:31:51.0971, 0.209034, 0.35758
13:31:51.1278, 0.09315383, 0.2971466
13:31:51.1572, 0.005647421, 0.2434178
13:31:51.1893, -0.04523534, 0.2080854
13:31:51.2262, -0.07391429, 0.1955328
13:31:51.2510, -0.0933274, 0.1875738
13:31:51.2791, -0.1034753, 0.185836
13:31:51.3097, -0.1082722, 0.1902057
13:31:51.3402, -0.1099042, 0.1997865
13:31:51.3688, -0.107139, 0.2083131
13:31:51.4006, -0.1049981, 0.2149771
13:31:51.4293, -0.1027961, 0.2235806
13:31:51.4598, -0.09917021, 0.230525
13:31:51.4902, -0.1009926, 0.2400055
13:31:51.5216, -0.1368083, 0.2693551
13:31:51.5513, -0.1795616, 0.3161395
13:31:51.5817, -0.2118535, 0.3576012
13:31:51.6116, -0.2341368, 0.3890615
13:31:51.6428, -0.2508918, 0.4008236
13:31:51.6722, -0.2585758, 0.4090273
13:31:51.7040, -0.2616193, 0.4114611
13:31:51.7331, -0.2621201, 0.4069524
13:31:51.7621, -0.2608825, 0.4086726
13:31:51.7932, -0.2580484, 0.4089483
13:31:51.8240, -0.2541763, 0.4092653
13:31:51.8530, -0.2510995, 0.4110298
13:31:51.8827, -0.2480367, 0.4122494
13:31:51.9143, -0.2449287, 0.4110117
13:31:51.9444, -0.2415956, 0.4110106
13:31:51.9742, -0.2366986, 0.4127393
13:31:52.0038, -0.2292354, 0.4097084
13:31:52.0354, -0.2212321, 0.405406
13:31:52.0640, -0.2127713, 0.3996934
13:31:52.0947, -0.1931784, 0.3964972
13:31:52.1255, -0.1436088, 0.3959134
13:31:52.1565, -0.096816, 0.3975334
13:31:52.1857, -0.0608691, 0.4018049
13:31:52.2149, -0.03585219, 0.4020927
13:31:52.2462, -0.02076459, 0.4031206
13:31:52.2759, -0.008495629, 0.4077984
13:31:52.3064, -0.00289762, 0.4116875
13:31:52.3373, 0.00159061, 0.4124796
13:31:52.3657, 0.005001545, 0.4144623
13:31:52.3964, 0.01718199, 0.4039491
13:31:52.4284, 0.01679909, 0.4031332
13:31:52.4561, 0.02550411, 0.394394
13:31:52.4867, 0.03388751, 0.3914612
13:31:52.5169, 0.03077292, 0.3949558
13:31:52.5476, 0.03081441, 0.3954929
13:31:52.5778, 0.02993345, 0.3954511
13:31:52.6075, 0.02847779, 0.3961037
13:31:52.6386, 0.03129601, 0.3975099
13:31:52.6693, 0.02973509, 0.393049
13:31:52.9090, 0.03869605, 0.2824327
13:31:52.9399, 0.04604578, 0.2608432
13:31:52.9719, 0.05423045, 0.253792
13:31:53.0014, 0.06257033, 0.2541734
13:31:53.0317, 0.06752276, 0.2600327
13:31:53.0604, 0.07047462, 0.2607984
13:31:53.0928, 0.07332945, 0.2618258
13:31:53.1216, 0.07638884, 0.2616686
13:31:53.1528, 0.07906437, 0.2605457
13:31:53.1828, 0.08168447, 0.2587218
13:31:53.2143, 0.08410704, 0.2578124
13:31:53.2440, 0.08610845, 0.2574222
13:31:53.2737, 0.08696651, 0.2562914
13:31:53.3044, 0.08123028, 0.2592504
13:31:53.3330, 0.03851712, 0.2700248
13:31:53.3631, -0.04943323, 0.3250702
13:31:53.3941, -0.1269409, 0.3358896
13:31:53.4228, -0.175702, 0.3730504
13:31:53.4557, -0.2090001, 0.4058121
13:31:53.4829, -0.2288103, 0.4403406
13:31:53.5157, -0.245218, 0.4717505
13:31:53.5469, -0.2471172, 0.4814708
13:31:53.5751, -0.2467966, 0.4877498
13:31:53.6053, -0.2444608, 0.4932664
13:31:53.6361, -0.2419589, 0.4944043
13:31:53.6659, -0.2391579, 0.493521
13:31:53.6954, -0.2354786, 0.493932
13:31:53.7273, -0.2334859, 0.4940602
13:31:53.7559, -0.237913, 0.4946079
13:31:53.7873, -0.2439802, 0.5007818
13:31:53.8176, -0.2481074, 0.5054286
13:31:53.8468, -0.2498454, 0.5077708
13:31:53.8771, -0.2504288, 0.5110378
13:31:53.9082, -0.2503159, 0.5116491
13:31:53.9389, -0.2873481, 0.5353479
13:31:53.9683, -0.3716145, 0.5824125
13:31:53.9980, -0.4432562, 0.6155474
13:31:54.0285, -0.4843437, 0.6308346
13:31:54.0588, -0.5021764, 0.6356823
13:31:54.0877, -0.5116881, 0.643189
13:31:54.1177, -0.5160385, 0.6595355
13:31:54.1491, -0.5105084, 0.661585
13:31:54.1796, -0.5044916, 0.6592907
13:31:54.2093, -0.4990092, 0.6607974
13:31:54.2397, -0.4779513, 0.6580241
13:31:54.2708, -0.4308943, 0.646902
13:31:54.2984, -0.3638369, 0.6256641
13:31:54.3298, -0.3011601, 0.6152146
13:31:54.3602, -0.2503472, 0.601922
13:31:54.3901, -0.2140265, 0.5881066
13:31:54.4198, -0.1863285, 0.578846
13:31:54.4514, -0.1548779, 0.5564318
13:31:54.4803, -0.1411056, 0.551244
13:31:54.5105, -0.1353211, 0.5565404
13:31:54.5427, -0.1306041, 0.5566856
13:31:54.5718, -0.1223393, 0.5525312
13:31:54.6019, -0.1199802, 0.5538732
13:31:54.6312, -0.1159424, 0.5507706
13:31:54.6620, -0.1225408, 0.5497684
13:31:54.6921, -0.1283246, 0.5493954
13:31:54.7228, -0.1316901, 0.549855
13:31:54.7538, -0.13376, 0.5488456
13:31:54.7829, -0.135534, 0.5468153
13:31:54.8132, -0.1367651, 0.544188
13:31:54.8432, -0.1381912, 0.5413405
13:31:54.8740, -0.137578, 0.5373646
13:31:54.9047, -0.1388817, 0.536937
13:31:54.9349, -0.1397341, 0.5367643
13:31:54.9649, -0.1400392, 0.5367541
13:31:54.9938, -0.1385742, 0.5333886
13:31:55.0246, -0.1357276, 0.5297475
13:31:55.0565, -0.1322921, 0.5258834
13:31:55.0855, -0.12818, 0.5228417
13:31:55.1161, -0.1228309, 0.5189681
13:31:55.1455, -0.1175091, 0.5156906
13:31:55.1761, -0.112147, 0.5139079
13:31:55.2050, -0.1056018, 0.5081228
13:31:55.2370, -0.09917867, 0.5033933
13:31:55.2672, -0.0916388, 0.4978411
13:31:55.2960, -0.08671689, 0.49368
13:31:55.3275, -0.08201391, 0.4847601
13:31:55.3580, -0.0921241, 0.4814338
13:31:55.3878, -0.1008428, 0.4845538
13:31:55.4166, -0.1082028, 0.4861214
13:31:55.4475, -0.1174197, 0.4903136
13:31:55.4785, -0.1328157, 0.4954518
13:31:55.5104, -0.1420485, 0.4975183
13:31:55.5392, -0.1522894, 0.5019586
13:31:55.5697, -0.1549787, 0.5004914
13:31:55.5979, -0.160113, 0.5015346
13:31:55.6289, -0.1638063, 0.5060652
13:31:55.6595, -0.1676853, 0.5018208
13:31:55.6899, -0.1692213, 0.4956937
13:31:55.7191, -0.1701803, 0.4901638
13:31:55.7500, -0.1607238, 0.4833996
13:31:55.7791, -0.04141366, 0.4845266
13:31:55.8114, 0.2180129, 0.4705014
13:31:55.8390, 0.3918411, 0.4738538
13:31:55.8692, 0.4674232, 0.4777789
13:31:55.9018, 0.5037689, 0.4793433
13:31:55.9312, 0.5165448, 0.4736786
13:31:55.9596, 0.5203978, 0.4644498
13:31:55.9930, 0.5407313, 0.4277779
13:31:56.0206, 0.5749311, 0.3761684
13:31:56.0514, 0.5953281, 0.3429182
13:31:56.0829, 0.6051285, 0.3215094
13:31:56.1128, 0.6102089, 0.3120396
13:31:56.1430, 0.6126151, 0.3057223
13:31:56.1731, 0.6128588, 0.3006301
13:31:56.2042, 0.6117477, 0.2953521
13:31:56.2328, 0.6124747, 0.2917893
13:31:56.2631, 0.6062908, 0.3001859
13:31:56.2929, 0.6075596, 0.2985329
13:31:56.3239, 0.6079581, 0.2953779
13:31:56.3548, 0.6065767, 0.2833016
13:31:56.3842, 0.6039917, 0.2655804
13:31:56.4140, 0.6018229, 0.2502856
13:31:56.4444, 0.6006228, 0.2399718
13:31:56.4750, 0.5995181, 0.2339163
13:31:56.5041, 0.5974183, 0.2293888
13:31:56.5343, 0.5954225, 0.2275734
13:31:56.5664, 0.593361, 0.2259319
13:31:56.5955, 0.5803382, 0.22284
13:31:56.6245, 0.4691236, 0.2224598
13:31:56.6549, 0.2757004, 0.2319241
13:31:56.6871, 0.1395459, 0.2403383
13:31:56.7175, 0.05894184, 0.2494398
13:31:56.7471, 0.01426244, 0.2574317
13:31:56.7779, -0.01033241, 0.262911
13:31:56.8066, -0.02467394, 0.264887
13:31:56.8371, -0.03230309, 0.2649319
13:31:56.8688, -0.03684068, 0.2638499
13:31:56.8973, -0.04000318, 0.2691871
13:31:56.9280, -0.04256552, 0.269489
13:31:56.9593, -0.04131901, 0.2614484
13:31:56.9890, -0.04025942, 0.2520692
13:31:57.0186, -0.03864944, 0.2422845
13:31:57.0500, -0.03638726, 0.2328069
13:31:57.0787, -0.03505147, 0.2246093
13:31:57.1101, -0.03421652, 0.2168612
13:31:57.1398, -0.03299248, 0.211152
13:31:57.1702, -0.0314613, 0.2077515
13:31:57.1999, -0.02949667, 0.2050316
13:31:57.2303, -0.02780968, 0.2023078
13:31:57.2605, -0.02590972, 0.1992204
13:31:57.2904, -0.02305889, 0.1957766
13:31:57.3210, -0.02644193, 0.1943884
13:31:57.3507, -0.04327524, 0.2179574
13:31:57.3802, -0.07707906, 0.2696269
13:31:57.4104, -0.107609, 0.3194816
13:31:57.4412, -0.12699, 0.3545719
13:31:57.4722, -0.1359351, 0.3789329
13:31:57.5013, -0.141274, 0.3920722
13:31:57.5331, -0.1459492, 0.3992739
13:31:57.5608, -0.1446245, 0.4011347
13:31:57.5930, -0.1423581, 0.401358
13:31:57.6234, -0.1397843, 0.3986442
13:31:57.6527, -0.1069963, 0.4072663
13:31:57.6830, -0.03795969, 0.4310071
13:31:57.7114, 0.02834129, 0.4474716
13:31:57.7431, 0.07900667, 0.4544055
13:31:57.7732, 0.1160889, 0.4557247
13:31:57.8030, 0.1400766, 0.456172
13:31:57.8331, 0.1592729, 0.4449711
13:31:57.9543, 0.06231093, 0.1768368
13:31:57.9840, 0.08750176, 0.11765
13:31:58.0154, 0.1080272, 0.1142755
13:31:58.0457, 0.1126511, 0.1460164
13:31:58.0758, 0.1171552, 0.1742599
13:31:58.1058, 0.1223195, 0.2030397
13:31:58.1356, 0.1250749, 0.2325089
13:31:58.1664, 0.1242141, 0.2571473
13:31:58.1961, 0.1245706, 0.2728736
13:31:58.2272, 0.1251178, 0.284992
13:31:58.2572, 0.1264352, 0.296391
13:31:58.2865, 0.1312618, 0.2992258
13:31:58.3181, 0.1367617, 0.3000116
13:31:58.3464, 0.1435311, 0.3013192
13:31:58.3782, 0.1495624, 0.3043437
13:31:58.4084, 0.1546601, 0.3057189
13:31:58.4386, 0.1581397, 0.3047237
13:31:58.4703, 0.1605632, 0.3026611
13:31:58.4975, 0.1623163, 0.2996188
13:31:58.5298, 0.1589222, 0.2980313
13:31:58.5600, 0.1039535, 0.3177979
13:31:58.5888, -0.005932629, 0.3734398
13:31:58.6199, -0.09683967, 0.4403419
13:31:58.6500, -0.1528904, 0.4880257
13:31:58.6794, -0.178233, 0.509774
13:31:58.7105, -0.1977521, 0.5245063
13:31:58.7411, -0.2079637, 0.5318961
13:31:58.7712, -0.1616265, 0.5126122
13:31:58.8002, -0.1443052, 0.5018027
13:31:58.8289, -0.1286012, 0.4886318
13:31:58.8604, -0.1000315, 0.47379
13:31:58.8909, -0.07315379, 0.4611285
13:31:58.9213, -0.0490675, 0.450082
13:31:58.9518, -0.0303297, 0.4390912
13:31:58.9819, -0.01718259, 0.4276981
13:31:59.0115, 0.01423812, 0.4155748
13:31:59.0429, 0.1048796, 0.4123439
13:31:59.0731, 0.1828711, 0.4175212
13:31:59.1015, 0.2350919, 0.4238562
13:31:59.1336, 0.2663889, 0.4325507
13:31:59.1635, 0.2843778, 0.4377297
13:31:59.1940, 0.3148124, 0.4392393
13:31:59.2230, 0.3507805, 0.447021
13:31:59.2550, 0.3710828, 0.4552327
13:31:59.2839, 0.3806419, 0.4615403
13:31:59.3145, 0.3859704, 0.4667372
13:31:59.3456, 0.3871613, 0.4700956
13:31:59.3764, 0.38727, 0.4730642
13:31:59.4043, 0.3861415, 0.4748424
13:31:59.4342, 0.3951592, 0.4855257
13:31:59.4642, 0.4258432, 0.5113004
13:31:59.4956, 0.4553132, 0.5415514
13:31:59.5250, 0.4762182, 0.5674249
13:31:59.5563, 0.4907093, 0.5889547
13:31:59.5859, 0.4974049, 0.6049261
13:31:59.6160, 0.4986503, 0.6138698
13:31:59.6463, 0.459541, 0.6060266
13:31:59.6778, 0.3709012, 0.5775828
13:31:59.7076, 0.2497046, 0.5287945
13:31:59.7385, 0.1525545, 0.4965113
13:31:59.7668, 0.08696508, 0.4807051
13:31:59.7966, 0.04615033, 0.4631571
13:31:59.8280, 0.02079558, 0.4480355
13:31:59.8575, 0.003929615, 0.4472635
13:31:59.8884, -0.00603044, 0.4461067
13:31:59.9196, -0.008306384, 0.4346265
13:31:59.9488, -0.01558244, 0.435821
13:31:59.9774, -0.02232099, 0.4353979
13:32:00.0097, -0.0264343, 0.4310794
13:32:00.0404, -0.02874064, 0.4265468
13:32:00.0698, -0.02964336, 0.4217558
13:32:00.1004, -0.0298326, 0.419011
13:32:00.1310, -0.02958256, 0.4160812
13:32:00.1603, -0.02923137, 0.4139118
13:32:00.1923, -0.02861595, 0.4116727
13:32:00.2216, -0.02762568, 0.4091089
13:32:00.2505, -0.02713507, 0.4058828
13:32:00.2816, -0.02664912, 0.4023819
13:32:00.3112, -0.02651584, 0.400399
13:32:00.3412, -0.02609986, 0.3987738
13:32:00.3719, -0.02644908, 0.3976518
13:32:00.4007, -0.02635813, 0.397249
13:32:00.4318, -0.02636921, 0.3959882
13:32:00.4628, -0.02570987, 0.3917153
13:32:00.4911, -0.02611041, 0.3909689
13:32:00.5228, -0.02601707, 0.3913696
13:32:00.5530, -0.02584732, 0.3917713
13:32:00.5829, -0.02572727, 0.3924415
13:32:00.6131, -0.02567101, 0.3923442
13:32:00.6440, -0.02550697, 0.3925097
13:32:00.6749, -0.02558798, 0.3922119
13:32:00.7044, -0.02557784, 0.3917493
13:32:00.7346, -0.02542937, 0.3910413
13:32:00.7645, -0.02525413, 0.3903467
13:32:00.7948, -0.02396357, 0.3862181
13:32:00.8252, -0.02364898, 0.3859202
13:32:00.8543, -0.02326512, 0.3850055
13:32:00.8850, -0.02061057, 0.3782047
13:32:00.9151, -0.01938409, 0.3737772
13:32:00.9444, -0.01770437, 0.36789
13:32:00.9751, -0.01605785, 0.3616018
13:32:01.0055, -0.01428688, 0.355354
13:32:01.0353, -0.01209199, 0.3500506
13:32:01.0667, -0.009940684, 0.3449427
13:32:01.0967, -0.007783532, 0.3414013
13:32:01.1281, -0.00571835, 0.3362458
13:32:01.1566, -0.0044806, 0.3299467
13:32:01.1876, -0.003776789, 0.3215777
13:32:01.2178, -0.006905317, 0.3059411
13:32:01.2484, -0.1027967, 0.1909311
13:32:01.2775, -0.2390545, 0.002595544
13:32:01.3077, -0.3287477, -0.1275122
13:32:01.3370, -0.3745017, -0.1944489
13:32:01.3694, -0.4015779, -0.2196341
13:32:01.3982, -0.4176198, -0.2249285
13:32:01.4301, -0.426322, -0.2231991
13:32:01.4597, -0.330219, -0.2263453
13:32:01.4886, -0.1580783, -0.2176161
13:32:01.5206, 0.01426375, -0.2032048
13:32:01.5505, 0.1277729, -0.1892371
13:32:01.5805, 0.1947372, -0.1690068
13:32:01.6094, 0.2289423, -0.1535677
13:32:01.6407, 0.2460945, -0.1448152
13:32:01.6707, 0.3569427, -0.1723589
13:32:01.6999, 0.4738834, -0.2288809
13:32:01.7305, 0.5429175, -0.2682654
13:32:01.7609, 0.5780057, -0.287694
13:32:01.7901, 0.6016285, -0.2978618
13:32:01.8222, 0.6172075, -0.3025014
13:32:01.8507, 0.7220904, -0.4263881
13:32:01.8813, 0.7327282, -0.3969814
13:32:01.9125, 0.7350452, -0.3884231
13:32:01.9431, 0.7352028, -0.3831073
13:32:01.9717, 0.7340147, -0.3791027
13:32:02.0018, 0.6885556, -0.3336793
13:32:02.0334, 0.485507, -0.1240904
13:32:02.0643, 0.2643484, 0.1136082
13:32:02.0930, 0.1459098, 0.2364429
13:32:02.1242, 0.09150493, 0.2851041
