Timestamp (Current Time), X, Y
14:07:18.8347, -0.1107566, 0.4926472
14:07:18.8652, -0.1121311, 0.5058622
14:07:18.8963, -0.1131426, 0.5186538
14:07:18.9265, -0.1136246, 0.5261011
14:07:18.9562, -0.1132616, 0.5286337
14:07:18.9875, -0.1132532, 0.5326464
14:07:19.0185, -0.1155887, 0.5422822
14:07:19.0467, -0.1167499, 0.5481061
14:07:19.0784, -0.1196493, 0.5572371
14:07:19.1082, -0.1200571, 0.5578928
14:07:19.1383, -0.1197417, 0.5585637
14:07:19.1684, -0.1216122, 0.5633401
14:07:19.1976, -0.1209636, 0.5634546
14:07:19.2282, -0.1221155, 0.5663388
14:07:19.2572, -0.1266686, 0.4841006
14:07:19.4086, -0.2309943, 0.08166289
14:07:19.4395, -0.1720319, 0.05931497
14:07:19.4709, -0.1433803, 0.08166125
14:07:19.5001, -0.1277374, 0.1546752
14:07:19.5300, -0.1200615, 0.2594106
14:07:19.5624, -0.1161715, 0.3195331
14:07:19.5920, -0.112819, 0.3583777
14:07:19.6226, -0.1131482, 0.3945865
14:07:19.6512, -0.1077568, 0.4091077
14:07:19.6823, -0.1042614, 0.4180233
14:07:19.7135, -0.1020726, 0.4197898
14:07:19.7446, -0.097399, 0.4145072
14:07:19.7732, -0.09609997, 0.4178935
14:07:19.8020, -0.09678292, 0.4178736
14:07:19.8327, -0.09518933, 0.4160362
14:07:19.8630, -0.09373271, 0.4118576
14:07:19.8929, -0.09464133, 0.4127219
14:07:19.9233, -0.09528255, 0.4144564
14:07:19.9531, -0.09995675, 0.4121442
14:07:19.9847, -0.1150764, 0.4028491
14:07:20.0147, -0.1377971, 0.3884745
14:07:20.0448, -0.1597358, 0.3777113
14:07:20.0750, -0.1796696, 0.3717231
14:07:20.1053, -0.1965377, 0.3701562
14:07:20.1358, -0.2088226, 0.3725282
14:07:20.1654, -0.2169282, 0.3758049
14:07:20.1964, -0.2232435, 0.3827515
14:07:20.2262, -0.2275312, 0.3889811
14:07:20.2563, -0.2319424, 0.3960733
14:07:20.2862, -0.2346516, 0.4047117
14:07:20.3158, -0.2364618, 0.4131143
14:07:20.3476, -0.2379295, 0.4229169
14:07:20.3783, -0.2389114, 0.4332354
14:07:20.4073, -0.2398299, 0.4432056
14:07:20.4373, -0.2413297, 0.453619
14:07:20.4661, -0.2419913, 0.4647102
14:07:20.4974, -0.242921, 0.4754386
14:07:20.5274, -0.2441012, 0.4852911
14:07:20.5591, -0.2452408, 0.4949721
14:07:20.5884, -0.2457489, 0.50421
14:07:20.6193, -0.2449847, 0.5172949
14:07:20.6479, -0.2451316, 0.5313796
14:07:20.6785, -0.2454566, 0.5448364
14:07:20.7094, -0.2448251, 0.5544606
14:07:20.7384, -0.2439798, 0.5608149
14:07:20.7690, -0.246195, 0.5546806
14:07:20.7997, -0.2479808, 0.5447876
14:07:20.8300, -0.2495321, 0.5354803
14:07:20.8591, -0.2512289, 0.5232159
14:07:20.8903, -0.2528894, 0.5105249
14:07:20.9207, -0.2536823, 0.4942041
14:07:20.9507, -0.2542506, 0.4823235
14:07:20.9804, -0.2550881, 0.4691305
14:07:21.0104, -0.256209, 0.4584301
14:07:21.0400, -0.2574115, 0.4508173
14:07:21.0725, -0.2577039, 0.443983
14:07:21.1012, -0.2571192, 0.4342849
14:07:21.1310, -0.2570071, 0.4290203
14:07:21.1624, -0.2569804, 0.4233322
14:07:21.1925, -0.2567957, 0.418784
14:07:21.2218, -0.2562439, 0.416977
14:07:21.2533, -0.2560625, 0.4156766
14:07:21.2829, -0.2563925, 0.414658
14:07:21.3127, -0.2563789, 0.4126029
14:07:21.3418, -0.2560451, 0.4095312
14:07:21.3725, -0.2557838, 0.406603
14:07:21.4040, -0.2557703, 0.4030737
14:07:21.4339, -0.2558625, 0.3997426
14:07:21.4654, -0.2558383, 0.3978829
14:07:21.4941, -0.2564559, 0.3976226
14:07:21.5246, -0.2569236, 0.3976348
14:07:21.5538, -0.2572811, 0.3976431
14:07:21.5851, -0.2580268, 0.3980782
14:07:21.6147, -0.2582198, 0.3972819
14:07:21.6448, -0.2572535, 0.3962436
14:07:21.6749, -0.257566, 0.3964064
14:07:21.7060, -0.2578502, 0.3961735
14:07:21.7359, -0.2580258, 0.3971138
14:07:21.7653, -0.2582704, 0.3980214
14:07:21.7953, -0.2584572, 0.3996208
14:07:21.8278, -0.2586105, 0.4016057
14:07:21.8573, -0.2588673, 0.4031279
14:07:21.8870, -0.2590096, 0.4044209
14:07:21.9161, -0.2592103, 0.4064367
14:07:21.9466, -0.247826, 0.4239517
14:07:21.9771, -0.2253047, 0.4602261
14:07:22.0086, -0.2046363, 0.5007343
14:07:22.0385, -0.187597, 0.5335864
14:07:22.0674, -0.1736426, 0.5516962
14:07:22.0973, -0.1628724, 0.5689027
14:07:22.1293, -0.1716661, 0.5556767
14:07:22.1592, -0.177151, 0.5423191
14:07:22.1878, -0.179745, 0.5365272
14:07:22.2199, -0.180927, 0.5333574
14:07:22.2485, -0.1821043, 0.5310498
14:07:22.2798, -0.1842109, 0.5274445
14:07:22.3102, -0.1873432, 0.5215038
14:07:22.3407, -0.1908648, 0.5149375
14:07:22.3712, -0.1942979, 0.5066569
14:07:22.4008, -0.1974447, 0.4965904
14:07:22.4308, -0.1984822, 0.4873709
14:07:22.4596, -0.1991628, 0.4807451
14:07:22.4909, -0.1994458, 0.4761022
14:07:22.5212, -0.1994461, 0.4726128
14:07:22.5525, -0.1986514, 0.4654644
14:07:22.5816, -0.1974806, 0.4578328
14:07:22.6131, -0.19497, 0.4480674
14:07:22.6435, -0.1925139, 0.4376686
14:07:22.6725, -0.1900589, 0.4268236
14:07:22.7032, -0.187539, 0.4160807
14:07:22.7327, -0.1841989, 0.4048713
14:07:22.7627, -0.181462, 0.3956818
14:07:22.7934, -0.1794363, 0.3872079
14:07:22.8234, -0.1763024, 0.3770585
14:07:22.8531, -0.1754215, 0.36809
14:07:22.8828, -0.1752812, 0.3557
14:07:22.9131, -0.1734964, 0.343976
14:07:22.9434, -0.1727802, 0.3342096
14:07:22.9744, -0.1720893, 0.3262545
14:07:23.0038, -0.1717297, 0.3201828
14:07:23.0348, -0.1712969, 0.316371
14:07:23.0652, -0.1706238, 0.3111267
14:07:23.0953, -0.1711434, 0.3056233
14:07:23.1266, -0.1723074, 0.299067
14:07:23.1558, -0.1729717, 0.29366
14:07:23.1853, -0.1732841, 0.2893662
14:07:23.2157, -0.1746297, 0.2871618
14:07:23.2469, -0.1766595, 0.2863686
14:07:23.2773, -0.1784679, 0.2852862
14:07:23.3075, -0.1805164, 0.2846184
14:07:23.3370, -0.1824051, 0.2846527
14:07:23.3676, -0.1843889, 0.2854696
14:07:23.3982, -0.1865988, 0.2866916
14:07:23.4273, -0.1887559, 0.2888943
14:07:23.4572, -0.190625, 0.2896241
14:07:23.4876, -0.1926776, 0.2913766
14:07:23.5174, -0.1938162, 0.2921374
14:07:23.5475, -0.1954907, 0.2924285
14:07:23.5773, -0.1926548, 0.2928851
14:07:23.6097, -0.1329416, 0.37446
14:07:23.6384, -0.03551257, 0.5253381
14:07:23.6693, 0.0336225, 0.631165
14:07:23.6993, 0.07546926, 0.6882463
14:07:23.7298, 0.09794617, 0.7190003
14:07:23.7601, 0.1068685, 0.7380326
14:07:23.7892, 0.1132385, 0.7500763
14:07:23.8201, 0.1175845, 0.7582401
14:07:23.8509, 0.1205233, 0.7593848
14:07:23.8799, 0.09701085, 0.742103
14:07:23.9106, 0.07499528, 0.7291009
14:07:23.9398, 0.05096984, 0.7121627
14:07:23.9708, 0.02306652, 0.6952586
14:07:24.0002, 0.008907557, 0.5697197
14:07:24.1815, 0.07083082, 0.4834747
14:07:24.2127, 0.08944321, 0.4420283
14:07:24.2413, 0.09459722, 0.4587668
14:07:24.2744, 0.08186507, 0.4983294
14:07:24.3031, 0.05797839, 0.5762124
14:07:24.3339, 0.04859209, 0.6812297
14:07:24.3644, 0.04055476, 0.7495754
14:07:24.3929, 0.03563714, 0.784831
14:07:24.4230, 0.02696824, 0.8148025
14:07:24.4548, 0.02694893, 0.8354592
14:07:24.4845, 0.02507186, 0.8473901
14:07:24.5141, 0.01241064, 0.8425606
14:07:24.5456, -0.00845927, 0.7467809
14:07:24.5760, -0.0390811, 0.5376241
14:07:24.6066, -0.0707165, 0.3538173
14:07:24.6353, -0.08983982, 0.2509793
14:07:24.6656, -0.1022064, 0.1900461
14:07:24.6967, -0.1087192, 0.1642793
14:07:24.7263, -0.1131377, 0.1499386
14:07:24.7565, -0.1165251, 0.1391182
14:07:24.7876, -0.1194464, 0.1336238
14:07:24.8217, -0.107125, 0.1340527
14:07:24.8474, -0.1013255, 0.1366707
14:07:24.8775, -0.09657824, 0.1375549
14:07:24.9078, -0.09326732, 0.1384477
14:07:24.9384, -0.09100044, 0.1412566
14:07:24.9673, -0.08906734, 0.143737
14:07:24.9974, -0.08773172, 0.1456518
14:07:25.0282, -0.0866462, 0.1471634
14:07:25.0604, -0.08589637, 0.1486034
14:07:25.0899, -0.08522463, 0.1501684
14:07:25.1189, -0.08442795, 0.1524117
14:07:25.1494, -0.08360887, 0.1545104
14:07:25.1802, -0.08271873, 0.1573654
14:07:25.2104, -0.08178592, 0.1599106
14:07:25.2390, -0.08072865, 0.1631094
14:07:25.2700, -0.07992792, 0.1670027
14:07:25.3012, -0.0791769, 0.1718507
14:07:25.3303, -0.07811141, 0.1783171
14:07:25.3604, -0.07745957, 0.1867401
14:07:25.3893, -0.07616097, 0.1954277
14:07:25.4217, -0.07480949, 0.2093141
14:07:25.4520, -0.07267332, 0.2189676
14:07:25.4817, -0.07060277, 0.2275302
14:07:25.5122, -0.06335902, 0.2119556
14:07:25.5430, -0.05805779, 0.1959083
14:07:25.5716, -0.05204344, 0.1795256
14:07:25.6010, -0.04544878, 0.1605623
14:07:25.6311, -0.03946131, 0.1427124
14:07:25.6620, -0.03365785, 0.1260933
14:07:25.6934, -0.02894253, 0.1123517
14:07:25.7229, -0.02603298, 0.1001105
14:07:25.7540, -0.02368534, 0.09116983
14:07:25.7845, -0.02147776, 0.08109567
14:07:25.8124, -0.02035248, 0.07535341
14:07:25.8448, -0.01918018, 0.07031226
14:07:25.8752, -0.01770592, 0.06632039
14:07:25.9044, -0.01707548, 0.06263828
14:07:25.9335, -0.01691973, 0.05849048
14:07:25.9652, -0.01726055, 0.05539224
14:07:25.9953, -0.01770872, 0.05059624
14:07:26.0249, -0.01806915, 0.04652774
14:07:26.0556, -0.01834667, 0.04243687
14:07:26.0859, -0.01806223, 0.03948224
14:07:26.1164, -0.01768827, 0.03655913
14:07:26.1472, -0.02544355, 0.02925801
14:07:26.1749, -0.03718537, 0.01724195
14:07:26.2053, -0.0478611, 0.004767627
14:07:26.2375, -0.05729884, -0.01149464
14:07:26.2676, -0.0651772, -0.02475464
14:07:26.2961, -0.07235777, -0.03312135
14:07:26.3275, -0.07800519, -0.04025578
14:07:26.3577, -0.07952332, -0.04620337
14:07:26.3884, -0.08283603, -0.05017078
14:07:26.4184, -0.08596212, -0.05574393
14:07:26.4482, -0.08826268, -0.06013751
14:07:26.4786, -0.0903365, -0.06439817
14:07:26.5091, -0.09035957, -0.06920087
14:07:26.5376, -0.09096766, -0.07313728
14:07:26.5692, -0.09038246, -0.07606637
14:07:26.6001, -0.09127796, -0.07681537
14:07:26.6302, -0.09233034, -0.07756448
14:07:26.6595, -0.09327042, -0.07875812
14:07:26.6907, -0.09458899, -0.07953489
14:07:26.7200, -0.09535396, -0.08120716
14:07:26.7490, -0.09486711, -0.08295381
14:07:26.7804, -0.08506894, -0.05110884
14:07:26.8113, -0.05890059, 0.09591934
14:07:26.8412, -0.03923452, 0.2480138
14:07:26.8712, -0.02579868, 0.3621505
14:07:26.8998, -0.01633036, 0.4238152
14:07:26.9305, -0.01427549, 0.4603891
14:07:26.9619, -0.01269841, 0.4818705
14:07:26.9922, -0.01274878, 0.4946623
14:07:27.0208, -0.01222515, 0.503841
14:07:27.0515, -0.009595931, 0.5122433
14:07:27.0826, -0.006999612, 0.5153189
14:07:27.1127, -0.00526309, 0.5214041
14:07:27.1434, -0.004028797, 0.524068
14:07:27.1721, -0.003448486, 0.5298499
14:07:27.2021, -0.003272414, 0.5385798
14:07:27.2339, -0.002837896, 0.5437757
14:07:27.2641, -0.001921892, 0.546828
14:07:27.2931, -0.001247883, 0.5517101
14:07:27.3245, -9.417534E-06, 0.5571779
14:07:27.3527, 0.0007709265, 0.5627315
14:07:27.3854, 0.001627564, 0.5655926
14:07:27.4147, 0.002939701, 0.5708636
14:07:27.4453, 0.005046606, 0.5778503
14:07:27.4747, 0.007222295, 0.5828118
14:07:27.5050, 0.00878787, 0.5890151
14:07:27.5376, 0.01016951, 0.5962836
14:07:27.5657, 0.01213193, 0.5978881
14:07:27.5964, 0.01403058, 0.5991871
14:07:27.6265, 0.01798129, 0.5979037
14:07:27.6566, 0.02982759, 0.593551
14:07:27.6859, 0.04364467, 0.5892408
14:07:27.7176, 0.05747485, 0.5881082
14:07:27.7472, 0.06918228, 0.5873804
14:07:27.7759, 0.07952332, 0.5846407
14:07:27.8076, 0.08840394, 0.5782812
14:07:27.8374, 0.09452808, 0.5738214
14:07:27.8673, 0.09969997, 0.5688026
14:07:27.8981, 0.1052203, 0.5626254
14:07:27.9275, 0.1095057, 0.5564902
14:07:27.9576, 0.1134062, 0.5498621
14:07:27.9892, 0.1161858, 0.547298
14:07:28.0196, 0.1180708, 0.5437601
14:07:28.0492, 0.1196147, 0.538909
14:07:28.0794, 0.1211464, 0.5338967
14:07:28.1097, 0.1230137, 0.5280149
14:07:28.1399, 0.1246493, 0.5221208
14:07:28.1699, 0.1270893, 0.5150034
14:07:28.2002, 0.129047, 0.5086755
14:07:28.2306, 0.1305604, 0.499539
14:07:28.2613, 0.1327469, 0.4915746
14:07:28.2908, 0.1328197, 0.4825494
14:07:28.3212, 0.1344672, 0.4729817
14:07:28.3522, 0.135941, 0.4636614
14:07:28.3811, 0.1354036, 0.4542708
14:07:28.4114, 0.1353009, 0.4465359
14:07:28.4412, 0.1366038, 0.4384225
14:07:28.4722, 0.1377064, 0.4299524
14:07:28.5029, 0.1386666, 0.4254967
14:07:28.5313, 0.139408, 0.42238
14:07:28.5629, 0.1414427, 0.4184642
14:07:28.5937, 0.1425964, 0.4120562
14:07:28.6228, 0.142977, 0.4033515
14:07:28.6527, 0.1439984, 0.3963323
14:07:28.6826, 0.1443384, 0.3879948
14:07:28.7138, 0.1447828, 0.382206
14:07:28.7436, 0.1472182, 0.3741685
14:07:28.7730, 0.1473964, 0.3673984
14:07:28.8041, 0.1477516, 0.3618484
14:07:28.8345, 0.1490695, 0.350189
14:07:28.8651, 0.148128, 0.3457575
14:07:28.8982, 0.1468883, 0.3352318
14:07:28.9293, 0.1464365, 0.3266628
14:07:28.9557, 0.1482327, 0.3123066
14:07:28.9861, 0.1480236, 0.3087001
14:07:29.0147, 0.1500697, 0.3011654
14:07:29.0460, 0.153425, 0.2921651
14:07:29.0763, 0.1238842, 0.2673606
14:07:29.1051, 0.08526444, 0.2275247
14:07:29.1373, 0.05200505, 0.1973429
14:07:29.1667, 0.02872694, 0.1737037
14:07:29.1961, 0.01379704, 0.158806
14:07:29.2273, 0.003859043, 0.1478325
14:07:29.2573, -0.001271963, 0.1430137
14:07:29.2877, -0.004018664, 0.1412623
14:07:29.3183, -0.005314469, 0.1407164
14:07:29.3474, -0.005633652, 0.1420239
14:07:29.3786, -0.005672932, 0.1455193
14:07:29.4095, -0.004592896, 0.1493363
14:07:29.4375, -0.004168093, 0.1524126
14:07:29.4682, -0.00328052, 0.1550543
14:07:29.4989, -0.002521992, 0.1578007
14:07:29.5291, -0.001457453, 0.1620665
14:07:29.5593, -0.0008351803, 0.1665763
14:07:29.5896, -4.351139E-05, 0.1706507
14:07:29.6203, 0.00146687, 0.1739516
14:07:29.6504, 0.002880454, 0.176612
14:07:29.6807, 0.00431335, 0.1816084
14:07:29.7110, 0.005266666, 0.1853884
14:07:29.7421, 0.006676912, 0.1875208
14:07:29.7707, 0.00779438, 0.1905746
14:07:29.8015, 0.008516312, 0.1934228
14:07:29.8325, 0.009218812, 0.1948862
14:07:29.8614, 0.01004982, 0.1964314
14:07:29.8913, 0.01076174, 0.1973093
14:07:29.9222, 0.0115155, 0.1967871
14:07:29.9528, 0.01188433, 0.1965584
14:07:29.9838, 0.01210999, 0.1965612
14:07:30.0132, 0.01283526, 0.1966855
14:07:30.0423, 0.01316631, 0.1967823
14:07:30.0740, 0.01358938, 0.1969649
14:07:30.1033, 0.01423573, 0.1971123
14:07:30.1323, 0.01477718, 0.1971562
14:07:30.1629, 0.01479948, 0.1971185
14:07:30.1939, 0.0146153, 0.197072
14:07:30.2237, 0.01451874, 0.1968675
14:07:30.2550, 0.01442659, 0.1966622
14:07:30.2849, 0.01447082, 0.1970789
14:07:30.3142, 0.01455283, 0.1976621
14:07:30.3450, 0.01457977, 0.1979116
14:07:30.3744, 0.01441526, 0.1981408
14:07:30.4052, 0.01415896, 0.1986519
14:07:30.4362, 0.01387501, 0.1991903
14:07:30.4657, 0.01372337, 0.199505
14:07:30.4974, 0.01371479, 0.1993036
14:07:30.5273, 0.01357985, 0.2002886
14:07:30.5574, 0.01289296, 0.2291391
14:07:30.5872, 0.005815864, 0.3235194
14:07:30.6173, -0.00362426, 0.4616422
14:07:30.6458, -0.006993413, 0.5677161
14:07:30.6775, -0.01319253, 0.6337068
14:07:30.7061, -0.01797152, 0.7037271
14:07:30.7379, -0.02430862, 0.735358
14:07:30.7673, -0.0269776, 0.7483079
14:07:30.7972, -0.02814054, 0.7548431
14:07:30.8273, -0.03004944, 0.7585986
14:07:30.8578, -0.02145851, 0.7623752
14:07:30.8886, -0.01407337, 0.7637317
14:07:30.9193, -0.007463455, 0.7573699
14:07:30.9485, -0.004036188, 0.7525072
14:07:30.9792, -0.001687288, 0.750746
14:07:31.0098, -0.0003246069, 0.7482703
14:07:31.0373, 0.000576973, 0.7457263
14:07:31.0688, 0.0007534027, 0.7422214
14:07:31.1001, 0.002011061, 0.7366686
14:07:31.1307, 0.001721144, 0.7372113
14:07:31.1599, 0.002688169, 0.7327642
14:07:31.1892, 0.003631592, 0.7268635
14:07:31.2214, 0.004975557, 0.7170582
14:07:31.2511, 0.005169392, 0.7141365
14:07:31.2803, -0.004550338, 0.7019849
14:07:31.3111, -0.05449653, 0.6157541
14:07:31.3424, -0.03617096, 0.4258184
14:07:31.3705, 0.001031041, 0.2762277
14:07:31.4010, 0.01664376, 0.1422393
14:07:31.4328, 0.04336333, 0.02073371
14:07:31.4639, 0.04820538, 0.01551673
14:07:31.4918, 0.05307674, 0.04193187
14:07:31.5236, 0.05242085, 0.07197902
14:07:31.5532, 0.02101493, 0.09196213
14:07:31.5831, -0.04116952, 0.09068716
14:07:31.6128, -0.1033355, 0.1011357
14:07:31.6445, -0.1515101, 0.1280162
14:07:31.6748, -0.1866746, 0.1679762
14:07:31.7035, -0.2120946, 0.207494
14:07:31.7346, -0.2271363, 0.2429685
14:07:31.7653, -0.2334226, 0.2772536
14:07:31.7952, -0.2334936, 0.3116641
14:07:31.8250, -0.2488254, 0.3683434
14:07:31.8554, -0.2627703, 0.4867836
14:07:31.8864, -0.2797559, 0.6066241
14:07:31.9145, -0.3030712, 0.6945484
14:07:31.9439, -0.2867005, 0.7492257
14:07:31.9747, -0.2738975, 0.7808288
14:07:32.0029, -0.26567, 0.8147728
14:07:32.0340, -0.2589091, 0.8432757
14:07:32.0641, -0.2532218, 0.8688071
14:07:32.0933, -0.2495028, 0.8888793
14:07:32.1259, -0.2374926, 0.9208485
14:07:32.1543, -0.2269078, 0.9656874
14:07:32.1847, -0.2272106, 1.002042
14:07:32.2150, -0.2267312, 1.025009
14:07:32.2449, -0.2251889, 1.04032
14:07:32.2752, -0.2230567, 1.053981
14:07:32.3046, -0.2210133, 1.056638
14:07:32.3385, -0.2177898, 1.05241
14:07:32.3676, -0.2161406, 1.048181
14:07:32.3997, -0.2155128, 1.047558
14:07:32.4285, -0.219084, 1.050364
14:07:32.4586, -0.2249472, 1.058533
14:07:32.4859, -0.2284309, 1.07191
14:07:32.5186, -0.2307143, 1.086062
14:07:32.5475, -0.2321875, 1.097751
14:07:32.5802, -0.2370205, 1.098242
14:07:32.6102, -0.2400956, 1.097038
14:07:32.6403, -0.2430482, 1.095693
14:07:32.6709, -0.2446516, 1.094188
14:07:32.7007, -0.2465785, 1.091965
14:07:32.7318, -0.2482462, 1.089947
14:07:32.7615, -0.2487421, 1.086818
14:07:32.7907, -0.2239842, 1.091596
14:07:32.8223, -0.1586833, 1.099107
14:07:32.8514, -0.08743358, 1.102858
14:07:32.8814, -0.03697699, 1.099944
14:07:32.9109, 0.0002760887, 1.101596
14:07:32.9411, 0.0216676, 1.090953
14:07:32.9723, 0.03711796, 1.085263
14:07:33.0022, 0.04736912, 1.075815
14:07:33.0314, 0.04441905, 1.030479
14:07:33.0630, 0.03404927, 0.9158856
14:07:33.0930, 0.02734089, 0.7930703
14:07:33.1232, 0.02003908, 0.7066797
14:07:33.1534, 0.01689577, 0.6455374
14:07:33.1839, 0.01404178, 0.6001246
14:07:33.2162, 0.01347196, 0.5750546
14:07:33.2441, 0.01234925, 0.5583618
14:07:33.2754, 0.01086712, 0.5435362
14:07:33.3053, 0.01012015, 0.5307268
14:07:33.3345, 0.009609699, 0.5157051
14:07:33.3639, 0.009230375, 0.5033592
14:07:33.3962, 0.008408308, 0.4942977
14:07:33.4262, 0.007938981, 0.4853467
14:07:33.4556, 0.009141922, 0.4753282
14:07:33.4850, 0.01011348, 0.4684067
14:07:33.5173, -0.02183527, 0.4635781
14:07:33.5459, -0.1430852, 0.5122318
14:07:33.5772, -0.2805054, 0.5787854
14:07:33.6074, -0.3765323, 0.6291355
14:07:33.6358, -0.4280206, 0.6542782
14:07:33.6674, -0.4549572, 0.6701176
14:07:33.6988, -0.4722782, 0.6830198
14:07:33.7276, -0.4780458, 0.6709358
14:07:33.7576, -0.4636158, 0.5263267
14:07:33.9051, -0.2443311, 0.3216461
14:07:33.9377, -0.2092568, 0.3091151
14:07:33.9684, -0.1911386, 0.3214917
14:07:33.9978, -0.1820796, 0.3614743
14:07:34.0297, -0.1790252, 0.400862
14:07:34.0596, -0.152463, 0.4947231
14:07:34.0903, -0.1554816, 0.5037067
14:07:34.1216, -0.1613203, 0.4952091
14:07:34.1507, -0.1591511, 0.4945996
14:07:34.1810, -0.1477303, 0.5494657
14:07:34.2111, -0.182486, 0.4995712
14:07:34.2414, -0.2271513, 0.4059048
14:07:34.2696, -0.2805833, 0.2935355
14:07:34.3011, -0.3191329, 0.2149895
14:07:34.3312, -0.3423588, 0.172508
14:07:34.3615, -0.3589545, 0.152866
14:07:34.3929, -0.3707176, 0.1528326
14:07:34.4215, -0.3736604, 0.1516194
14:07:34.4523, -0.3724918, 0.1510175
14:07:34.4830, -0.3771416, 0.1537264
14:07:34.5133, -0.3781908, 0.1567523
14:07:34.5431, -0.3806167, 0.1640355
14:07:34.5742, -0.3836208, 0.1729572
14:07:34.6036, -0.3870443, 0.1804914
14:07:34.6327, -0.3897997, 0.1863198
14:07:34.6641, -0.3915117, 0.1912801
14:07:34.6936, -0.3929694, 0.1967596
14:07:34.7253, -0.3953167, 0.2075354
14:07:34.7561, -0.3969939, 0.2173527
14:07:34.7859, -0.3985957, 0.2277586
14:07:34.8143, -0.4005884, 0.238188
14:07:34.8444, -0.4021726, 0.2492626
14:07:34.8764, -0.4019184, 0.2552785
14:07:34.9054, -0.4029049, 0.2638923
14:07:34.9350, -0.4036013, 0.2730863
14:07:34.9649, -0.4039066, 0.2802352
14:07:34.9963, -0.4036752, 0.2872708
14:07:35.0265, -0.4036971, 0.2917748
14:07:35.0558, -0.4035612, 0.2951979
14:07:35.0873, -0.4042807, 0.3013376
14:07:35.1176, -0.4048359, 0.3079315
14:07:35.1472, -0.4041733, 0.3088391
14:07:35.1774, -0.4047159, 0.3130336
14:07:35.2088, -0.4046777, 0.3157912
14:07:35.2375, -0.4043286, 0.3171189
14:07:35.2686, -0.4047508, 0.3191613
14:07:35.2985, -0.4050217, 0.3204114
14:07:35.3276, -0.4048495, 0.3212669
14:07:35.3580, -0.4050285, 0.3217919
14:07:35.3878, -0.4046368, 0.3238404
14:07:35.4185, -0.4011836, 0.3303375
14:07:35.4502, -0.3921422, 0.3498237
14:07:35.4789, -0.3824669, 0.3816948
14:07:35.5097, -0.3757061, 0.4068098
14:07:35.5402, -0.3672793, 0.4173205
14:07:35.5703, -0.3630155, 0.4255831
14:07:35.6005, -0.3583153, 0.4297612
14:07:35.6302, -0.3568804, 0.437266
14:07:35.6614, -0.355237, 0.4408663
14:07:35.6916, -0.3541135, 0.4452014
14:07:35.7212, -0.3522235, 0.4452081
14:07:35.7519, -0.3512008, 0.4447829
14:07:35.7825, -0.349484, 0.4442422
14:07:35.8125, -0.3483086, 0.4436655
14:07:35.8422, -0.3473063, 0.4442553
14:07:35.8726, -0.3228922, 0.452753
14:07:35.9013, -0.1638327, 0.6198382
14:07:35.9324, -0.01178265, 0.8078159
14:07:35.9621, 0.07554007, 0.9078203
14:07:35.9933, 0.1229358, 0.953725
14:07:36.0232, 0.1416948, 0.968969
14:07:36.0543, 0.1513917, 0.9760473
14:07:36.0817, 0.1575794, 0.9774883
14:07:36.1142, 0.1529651, 0.9715401
14:07:36.1430, 0.09069085, 0.978848
14:07:36.1735, 0.02970314, 0.9830509
14:07:36.2048, -0.03309298, 0.9823297
14:07:36.2335, -0.08885431, 0.9766966
14:07:36.2642, -0.1402522, 0.9685123
14:07:36.2954, -0.1671464, 0.9531794
14:07:36.3252, -0.1885487, 0.9368875
14:07:36.3543, -0.1951269, 0.913885
14:07:36.3849, -0.2078397, 0.8965589
14:07:36.4149, -0.2409362, 0.8519186
14:07:36.6267, -0.5918432, 0.667737
14:07:36.6574, -0.3604766, 0.716063
14:07:36.6875, -0.313788, 0.7136468
14:07:36.7162, -0.2300476, 0.7034874
14:07:36.7476, -0.1453336, 0.6858186
14:07:36.7785, -0.1109948, 0.6726764
14:07:36.8087, -0.07938498, 0.6513884
14:07:36.8376, -0.06522107, 0.6337402
14:07:36.8677, -0.05908978, 0.6232824
14:07:36.8998, -0.07064641, 0.6035812
14:07:36.9302, -0.1109908, 0.59191
14:07:36.9601, -0.1377659, 0.5838525
14:07:36.9897, -0.1596614, 0.5746216
14:07:37.0209, -0.1737028, 0.5611951
14:07:37.0506, -0.1917804, 0.5823262
14:07:37.0814, -0.1966302, 0.5715008
14:07:37.1113, -0.2060808, 0.5638758
14:07:37.1427, -0.2100505, 0.5532598
14:07:37.1700, -0.2122248, 0.5449619
14:07:37.2007, -0.2187557, 0.5495346
14:07:37.2318, -0.2197422, 0.5479321
14:07:37.2615, -0.2227825, 0.5381125
14:07:37.2928, -0.2255444, 0.5305036
14:07:37.3219, -0.2276429, 0.52502
14:07:37.3525, -0.2275362, 0.5168713
14:07:37.3818, -0.2291114, 0.5102323
14:07:37.4140, -0.2277592, 0.5044799
14:07:37.4438, -0.2200198, 0.4942215
14:07:37.4751, -0.2187408, 0.490995
14:07:37.5063, -0.2102734, 0.479752
14:07:37.5350, -0.2082682, 0.4792445
14:07:37.5629, -0.2019838, 0.4711251
14:07:37.5946, -0.1976758, 0.4674457
14:07:37.6257, -0.2002782, 0.4713718
14:07:37.6533, -0.197425, 0.469263
14:07:37.6850, -0.1953388, 0.467737
14:07:37.7160, -0.1976401, 0.4727734
14:07:37.7453, -0.1966584, 0.4728329
14:07:37.7741, -0.195439, 0.4733162
14:07:37.8048, -0.1957198, 0.4760847
14:07:37.8364, -0.1850803, 0.4756608
14:07:37.8661, -0.1649609, 0.4737723
