Timestamp (Current Time), X, Y
13:49:11.8738, -0.001380324, 0.5053735
13:49:11.9039, -0.003077328, 0.5260876
13:49:11.9346, -0.004252255, 0.5469346
13:49:11.9648, -0.00611949, 0.5694133
13:49:11.9936, -0.006683409, 0.575525
13:49:12.0250, -0.007353723, 0.5812107
13:49:12.0559, -0.008696556, 0.5927364
13:49:12.0851, -0.009566188, 0.5987775
13:49:12.1145, -0.01040971, 0.6112772
13:49:12.1453, -0.01147616, 0.6156899
13:49:12.1753, -0.01276803, 0.6237614
13:49:12.2058, -0.01428127, 0.62586
13:49:12.2371, -0.0149489, 0.629557
13:49:12.2666, -0.0165422, 0.6383311
13:49:12.2981, -0.0216167, 0.6382414
13:49:12.3270, -0.04155099, 0.6001494
13:49:12.3581, -0.07048583, 0.5348639
13:49:12.3877, -0.09811354, 0.4650033
13:49:12.4178, -0.1145886, 0.4076171
13:49:12.4475, -0.1252952, 0.3695414
13:49:12.4787, -0.1326821, 0.3425447
13:49:12.5088, -0.1350363, 0.2680763
13:49:12.5393, -0.1349225, 0.1932368
13:49:12.5694, -0.1367418, 0.1441417
13:49:12.5985, -0.1406208, 0.119211
13:49:12.6296, -0.141955, 0.100449
13:49:12.6583, -0.1421707, 0.08990061
13:49:12.6892, -0.1424459, 0.08487085
13:49:12.7200, -0.1424193, 0.08078301
13:49:12.7492, -0.1424115, 0.07949159
13:49:12.7799, -0.1417319, 0.07904661
13:49:12.8109, -0.1419517, 0.07991335
13:49:12.8399, -0.1422121, 0.08161113
13:49:12.8706, -0.1424003, 0.08303663
13:49:12.9021, -0.1424004, 0.08379385
13:49:12.9307, -0.1419152, 0.08498165
13:49:12.9616, -0.141752, 0.08555031
13:49:12.9916, -0.1413668, 0.08566144
13:49:13.0207, -0.140923, 0.08542588
13:49:13.0521, -0.140489, 0.08547139
13:49:13.0810, -0.1399967, 0.08523512
13:49:13.1128, -0.1395786, 0.08535254
13:49:13.1430, -0.1393111, 0.08572924
13:49:13.1727, -0.1390948, 0.08612922
13:49:13.2028, -0.1387776, 0.0865331
13:49:13.2336, -0.1386663, 0.08711979
13:49:13.2626, -0.1378421, 0.08813807
13:49:13.2947, -0.1374744, 0.08825853
13:49:13.3237, -0.1370964, 0.08839357
13:49:13.3536, -0.1366777, 0.08863056
13:49:13.3844, -0.1363748, 0.08889487
13:49:13.4141, -0.1359602, 0.08880711
13:49:13.4438, -0.1354357, 0.08852863
13:49:13.4751, -0.1350842, 0.08846429
13:49:13.5057, -0.1343894, 0.08875796
13:49:13.5358, -0.1340079, 0.08897904
13:49:13.5660, -0.13345, 0.08881542
13:49:13.5958, -0.1330109, 0.08878326
13:49:13.6257, -0.1325703, 0.08840182
13:49:13.6564, -0.132276, 0.08761287
13:49:13.6871, -0.1319416, 0.08644029
13:49:13.7157, -0.1311798, 0.08562517
13:49:13.7469, -0.130874, 0.084813
13:49:13.7761, -0.1305017, 0.08376491
13:49:13.8067, -0.1301477, 0.08245203
13:49:13.8361, -0.129685, 0.0819273
13:49:13.8677, -0.1294888, 0.08041823
13:49:13.8974, -0.1290761, 0.07936978
13:49:13.9265, -0.1288002, 0.0776608
13:49:13.9575, -0.1283638, 0.07675478
13:49:13.9895, -0.1279418, 0.07659653
13:49:14.0181, -0.1273505, 0.07666051
13:49:14.0477, -0.1271967, 0.07747519
13:49:14.0790, -0.127101, 0.07806098
13:49:14.1097, -0.1270679, 0.07854816
13:49:14.1386, -0.1271928, 0.07922089
13:49:14.1688, -0.1271, 0.08062527
13:49:14.1997, -0.126856, 0.08264005
13:49:14.2291, -0.126838, 0.08498505
13:49:14.2600, -0.1265628, 0.0883497
13:49:14.2910, -0.1263436, 0.09060785
13:49:14.3212, -0.1266323, 0.09313679
13:49:14.3501, -0.1269013, 0.09617493
13:49:14.3813, -0.1273708, 0.09759691
13:49:14.4115, -0.1277361, 0.09798992
13:49:14.4407, -0.1285347, 0.09830809
13:49:14.4764, -0.1293502, 0.09824345
13:49:14.5012, -0.1302922, 0.09821188
13:49:14.5328, -0.131438, 0.09771478
13:49:14.5629, -0.1324685, 0.0968509
13:49:14.5925, -0.1340384, 0.09598053
13:49:14.6217, -0.1354938, 0.09485653
13:49:14.6529, -0.1369438, 0.09359252
13:49:14.6832, -0.1386973, 0.09188509
13:49:14.7136, -0.1403295, 0.09211862
13:49:14.7426, -0.1416466, 0.09311032
13:49:14.7750, -0.1431138, 0.09348059
13:49:14.8036, -0.1446868, 0.09284914
13:49:14.8330, -0.1462624, 0.0921593
13:49:14.8646, -0.145586, 0.07487968
13:49:14.9839, -0.4056967, -0.2342646
13:49:15.0129, -0.3573843, -0.3586972
13:49:15.0436, -0.3697556, -0.2780668
13:49:15.0758, -0.3364362, -0.1570462
13:49:15.1062, -0.2630662, -0.0058676
13:49:15.1367, -0.2240221, 0.1747711
13:49:15.1659, -0.2190949, 0.2944623
13:49:15.1961, -0.218406, 0.3886502
13:49:15.2251, -0.2142769, 0.4494556
13:49:15.2582, -0.2214926, 0.4888191
13:49:15.2876, -0.2238625, 0.5105081
13:49:15.3169, -0.2263108, 0.5285997
13:49:15.3480, -0.2171031, 0.5387301
13:49:15.3778, -0.2205573, 0.551697
13:49:15.4082, -0.2090904, 0.5477114
13:49:15.4378, -0.2006819, 0.5425035
13:49:15.4688, -0.1976734, 0.5433714
13:49:15.4988, -0.195887, 0.5414444
13:49:15.5286, -0.1950198, 0.5413671
13:49:15.5591, -0.1946683, 0.5433447
13:49:15.5883, -0.1939632, 0.5433432
13:49:15.6186, -0.1938455, 0.5487307
13:49:15.6498, -0.1977355, 0.5549201
13:49:15.6796, -0.1961234, 0.5569419
13:49:15.7107, -0.1983492, 0.560797
13:49:15.7389, -0.1954868, 0.5623561
13:49:15.7706, -0.1976982, 0.5661385
13:49:15.7993, -0.1952283, 0.5680084
13:49:15.8380, -0.1961687, 0.5687521
13:49:15.8616, -0.1972058, 0.5724043
13:49:15.8909, -0.1971832, 0.5772532
13:49:15.9217, -0.1968135, 0.5825677
13:49:15.9500, -0.232599, 0.6211272
13:49:15.9817, -0.3698473, 0.7250092
13:49:16.0126, -0.4831011, 0.8429374
13:49:16.0428, -0.5497502, 0.9147904
13:49:16.0714, -0.6001836, 0.9594862
13:49:16.1026, -0.6309467, 0.986293
13:49:16.1326, -0.651658, 1.007575
13:49:16.1640, -0.6637045, 1.025221
13:49:16.1931, -0.673241, 1.039368
13:49:16.2245, -0.6817215, 1.051903
13:49:16.2538, -0.6853166, 1.059928
13:49:16.2845, -0.6893626, 1.069069
13:49:16.3138, -0.6935364, 1.073231
13:49:16.3448, -0.6963868, 1.080387
13:49:16.3748, -0.6970696, 1.083769
13:49:16.4051, -0.6979426, 1.085901
13:49:16.4355, -0.697944, 1.08854
13:49:16.4656, -0.6978917, 1.090881
13:49:16.4961, -0.698389, 1.095759
13:49:16.5260, -0.6993295, 1.101081
13:49:16.5551, -0.6996863, 1.105949
13:49:16.5865, -0.7012621, 1.109277
13:49:16.6158, -0.7020575, 1.114518
13:49:16.6470, -0.7026305, 1.119885
13:49:16.6773, -0.7032218, 1.125333
13:49:16.7064, -0.7037836, 1.130595
13:49:16.7376, -0.7032766, 1.133987
13:49:16.7673, -0.704683, 1.139635
13:49:16.7979, -0.7063807, 1.146039
13:49:16.8281, -0.7073994, 1.1531
13:49:16.8577, -0.708925, 1.157959
